2582.6000	3.045087e-22
2582.7000	3.044809e-22
2582.8000	3.044532e-22
2582.9000	3.044255e-22
2583.0000	3.043977e-22
2583.1000	3.043700e-22
2583.2000	3.043423e-22
2583.3000	3.043147e-22
2583.4000	3.042870e-22
2583.5000	3.042594e-22
2583.6000	3.042317e-22
2583.7000	3.042041e-22
2583.8000	3.041765e-22
2583.9000	3.041490e-22
2584.0000	3.041214e-22
2584.1000	3.040938e-22
2584.2000	3.040663e-22
2584.3000	3.040388e-22
2584.4000	3.040113e-22
2584.5000	3.039838e-22
2584.6000	3.039563e-22
2584.7000	3.039288e-22
2584.8000	3.039014e-22
2584.9000	3.038740e-22
2585.0000	3.038466e-22
2585.1000	3.038192e-22
2585.2000	3.037918e-22
2585.3000	3.037644e-22
2585.4000	3.037370e-22
2585.5000	3.037097e-22
2585.6000	3.036824e-22
2585.7000	3.036551e-22
2585.8000	3.036278e-22
2585.9000	3.036005e-22
2586.0000	3.035732e-22
2586.1000	3.035460e-22
2586.2000	3.035188e-22
2586.3000	3.034915e-22
2586.4000	3.034643e-22
2586.5000	3.034372e-22
2586.6000	3.034100e-22
2586.7000	3.033828e-22
2586.8000	3.033557e-22
2586.9000	3.033286e-22
2587.0000	3.033014e-22
2587.1000	3.032744e-22
2587.2000	3.032473e-22
2587.3000	3.032202e-22
2587.4000	3.031932e-22
2587.5000	3.031661e-22
2587.6000	3.031391e-22
2587.7000	3.031121e-22
2587.8000	3.030851e-22
2587.9000	3.030581e-22
2588.0000	3.030312e-22
2588.1000	3.030042e-22
2588.2000	3.029773e-22
2588.3000	3.029504e-22
2588.4000	3.029235e-22
2588.5000	3.028966e-22
2588.6000	3.028698e-22
2588.7000	3.028429e-22
2588.8000	3.028161e-22
2588.9000	3.027893e-22
2589.0000	3.027625e-22
2589.1000	3.027357e-22
2589.2000	3.027089e-22
2589.3000	3.026821e-22
2589.4000	3.026554e-22
2589.5000	3.026287e-22
2589.6000	3.026020e-22
2589.7000	3.025753e-22
2589.8000	3.025486e-22
2589.9000	3.025219e-22
2590.0000	3.024953e-22
2590.1000	3.024686e-22
2590.2000	3.024420e-22
2590.3000	3.024154e-22
2590.4000	3.023888e-22
2590.5000	3.023622e-22
2590.6000	3.023357e-22
2590.7000	3.023091e-22
2590.8000	3.022826e-22
2590.9000	3.022561e-22
2591.0000	3.022296e-22
2591.1000	3.022031e-22
2591.2000	3.021767e-22
2591.3000	3.021502e-22
2591.4000	3.021238e-22
2591.5000	3.020974e-22
2591.6000	3.020710e-22
2591.7000	3.020446e-22
2591.8000	3.020182e-22
2591.9000	3.019918e-22
2592.0000	3.019655e-22
2592.1000	3.019392e-22
2592.2000	3.019129e-22
2592.3000	3.018866e-22
2592.4000	3.018603e-22
2592.5000	3.018340e-22
2592.6000	3.018078e-22
2592.7000	3.017815e-22
2592.8000	3.017553e-22
2592.9000	3.017291e-22
2593.0000	3.017029e-22
2593.1000	3.016768e-22
2593.2000	3.016506e-22
2593.3000	3.016245e-22
2593.4000	3.015983e-22
2593.5000	3.015722e-22
2593.6000	3.015461e-22
2593.7000	3.015201e-22
2593.8000	3.014940e-22
2593.9000	3.014679e-22
2594.0000	3.014419e-22
2594.1000	3.014159e-22
2594.2000	3.013899e-22
2594.3000	3.013639e-22
2594.4000	3.013379e-22
2594.5000	3.013120e-22
2594.6000	3.012861e-22
2594.7000	3.012601e-22
2594.8000	3.012342e-22
2594.9000	3.012083e-22
2595.0000	3.011825e-22
2595.1000	3.011566e-22
2595.2000	3.011307e-22
2595.3000	3.011049e-22
2595.4000	3.010791e-22
2595.5000	3.010533e-22
2595.6000	3.010275e-22
2595.7000	3.010018e-22
2595.8000	3.009760e-22
2595.9000	3.009503e-22
2596.0000	3.009245e-22
2596.1000	3.008988e-22
2596.2000	3.008732e-22
2596.3000	3.008475e-22
2596.4000	3.008218e-22
2596.5000	3.007962e-22
2596.6000	3.007706e-22
2596.7000	3.007449e-22
2596.8000	3.007193e-22
2596.9000	3.006938e-22
2597.0000	3.006682e-22
2597.1000	3.006427e-22
2597.2000	3.006171e-22
2597.3000	3.005916e-22
2597.4000	3.005661e-22
2597.5000	3.005406e-22
2597.6000	3.005151e-22
2597.7000	3.004897e-22
2597.8000	3.004642e-22
2597.9000	3.004388e-22
2598.0000	3.004134e-22
2598.1000	3.003880e-22
2598.2000	3.003627e-22
2598.3000	3.003373e-22
2598.4000	3.003119e-22
2598.5000	3.002866e-22
2598.6000	3.002613e-22
2598.7000	3.002360e-22
2598.8000	3.002107e-22
2598.9000	3.001855e-22
2599.0000	3.001602e-22
2599.1000	3.001350e-22
2599.2000	3.001098e-22
2599.3000	3.000845e-22
2599.4000	3.000594e-22
2599.5000	3.000342e-22
2599.6000	3.000090e-22
2599.7000	2.999839e-22
2599.8000	2.999588e-22
2599.9000	2.999337e-22
2600.0000	2.999086e-22
2600.1000	2.998835e-22
2600.2000	2.998584e-22
2600.3000	2.998334e-22
2600.4000	2.998084e-22
2600.5000	2.997833e-22
2600.6000	2.997583e-22
2600.7000	2.997334e-22
2600.8000	2.997084e-22
2600.9000	2.996834e-22
2601.0000	2.996585e-22
2601.1000	2.996336e-22
2601.2000	2.996087e-22
2601.3000	2.995838e-22
2601.4000	2.995589e-22
2601.5000	2.995341e-22
2601.6000	2.995092e-22
2601.7000	2.994844e-22
2601.8000	2.994596e-22
2601.9000	2.994348e-22
2602.0000	2.994100e-22
2602.1000	2.993853e-22
2602.2000	2.993605e-22
2602.3000	2.993358e-22
2602.4000	2.993111e-22
2602.5000	2.992864e-22
2602.6000	2.992617e-22
2602.7000	2.992370e-22
2602.8000	2.992124e-22
2602.9000	2.991877e-22
2603.0000	2.991631e-22
2603.1000	2.991385e-22
2603.2000	2.991139e-22
2603.3000	2.990894e-22
2603.4000	2.990648e-22
2603.5000	2.990403e-22
2603.6000	2.990157e-22
2603.7000	2.989912e-22
2603.8000	2.989667e-22
2603.9000	2.989423e-22
2604.0000	2.989178e-22
2604.1000	2.988934e-22
2604.2000	2.988689e-22
2604.3000	2.988445e-22
2604.4000	2.988201e-22
2604.5000	2.987958e-22
2604.6000	2.987714e-22
2604.7000	2.987470e-22
2604.8000	2.987227e-22
2604.9000	2.986984e-22
2605.0000	2.986741e-22
2605.1000	2.986498e-22
2605.2000	2.986256e-22
2605.3000	2.986013e-22
2605.4000	2.985771e-22
2605.5000	2.985528e-22
2605.6000	2.985286e-22
2605.7000	2.985045e-22
2605.8000	2.984803e-22
2605.9000	2.984561e-22
2606.0000	2.984320e-22
2606.1000	2.984079e-22
2606.2000	2.983838e-22
2606.3000	2.983597e-22
2606.4000	2.983356e-22
2606.5000	2.983115e-22
2606.6000	2.982875e-22
2606.7000	2.982635e-22
2606.8000	2.982394e-22
2606.9000	2.982155e-22
2607.0000	2.981915e-22
2607.1000	2.981675e-22
2607.2000	2.981436e-22
2607.3000	2.981196e-22
2607.4000	2.980957e-22
2607.5000	2.980718e-22
2607.6000	2.980479e-22
2607.7000	2.980241e-22
2607.8000	2.980002e-22
2607.9000	2.979764e-22
2608.0000	2.979526e-22
2608.1000	2.979288e-22
2608.2000	2.979050e-22
2608.3000	2.978812e-22
2608.4000	2.978575e-22
2608.5000	2.978337e-22
2608.6000	2.978100e-22
2608.7000	2.977863e-22
2608.8000	2.977626e-22
2608.9000	2.977389e-22
2609.0000	2.977153e-22
2609.1000	2.976916e-22
2609.2000	2.976680e-22
2609.3000	2.976444e-22
2609.4000	2.976208e-22
2609.5000	2.975972e-22
2609.6000	2.975737e-22
2609.7000	2.975501e-22
2609.8000	2.975266e-22
2609.9000	2.975031e-22
2610.0000	2.974796e-22
2610.1000	2.974561e-22
2610.2000	2.974327e-22
2610.3000	2.974092e-22
2610.4000	2.973858e-22
2610.5000	2.973624e-22
2610.6000	2.973390e-22
2610.7000	2.973156e-22
2610.8000	2.972922e-22
2610.9000	2.972689e-22
2611.0000	2.972456e-22
2611.1000	2.972222e-22
2611.2000	2.971989e-22
2611.3000	2.971757e-22
2611.4000	2.971524e-22
2611.5000	2.971291e-22
2611.6000	2.971059e-22
2611.7000	2.970827e-22
2611.8000	2.970595e-22
2611.9000	2.970363e-22
2612.0000	2.970131e-22
2612.1000	2.969900e-22
2612.2000	2.969668e-22
2612.3000	2.969437e-22
2612.4000	2.969206e-22
2612.5000	2.968975e-22
2612.6000	2.968745e-22
2612.7000	2.968514e-22
2612.8000	2.968284e-22
2612.9000	2.968053e-22
2613.0000	2.967823e-22
2613.1000	2.967593e-22
2613.2000	2.967364e-22
2613.3000	2.967134e-22
2613.4000	2.966905e-22
2613.5000	2.966676e-22
2613.6000	2.966446e-22
2613.7000	2.966218e-22
2613.8000	2.965989e-22
2613.9000	2.965760e-22
2614.0000	2.965532e-22
2614.1000	2.965304e-22
2614.2000	2.965076e-22
2614.3000	2.964848e-22
2614.4000	2.964620e-22
2614.5000	2.964392e-22
2614.6000	2.964165e-22
2614.7000	2.963938e-22
2614.8000	2.963710e-22
2614.9000	2.963484e-22
2615.0000	2.963257e-22
2615.1000	2.963030e-22
2615.2000	2.962804e-22
2615.3000	2.962577e-22
2615.4000	2.962351e-22
2615.5000	2.962125e-22
2615.6000	2.961900e-22
2615.7000	2.961674e-22
2615.8000	2.961449e-22
2615.9000	2.961223e-22
2616.0000	2.960998e-22
2616.1000	2.960773e-22
2616.2000	2.960548e-22
2616.3000	2.960324e-22
2616.4000	2.960099e-22
2616.5000	2.959875e-22
2616.6000	2.959651e-22
2616.7000	2.959427e-22
2616.8000	2.959203e-22
2616.9000	2.958979e-22
2617.0000	2.958756e-22
2617.1000	2.958533e-22
2617.2000	2.958310e-22
2617.3000	2.958087e-22
2617.4000	2.957864e-22
2617.5000	2.957641e-22
2617.6000	2.957419e-22
2617.7000	2.957196e-22
2617.8000	2.956974e-22
2617.9000	2.956752e-22
2618.0000	2.956531e-22
2618.1000	2.956309e-22
2618.2000	2.956087e-22
2618.3000	2.955866e-22
2618.4000	2.955645e-22
2618.5000	2.955424e-22
2618.6000	2.955203e-22
2618.7000	2.954983e-22
2618.8000	2.954762e-22
2618.9000	2.954542e-22
2619.0000	2.954322e-22
2619.1000	2.954102e-22
2619.2000	2.953882e-22
2619.3000	2.953662e-22
2619.4000	2.953443e-22
2619.5000	2.953223e-22
2619.6000	2.953004e-22
2619.7000	2.952785e-22
2619.8000	2.952567e-22
2619.9000	2.952348e-22
2620.0000	2.952130e-22
2620.1000	2.951911e-22
2620.2000	2.951693e-22
2620.3000	2.951475e-22
2620.4000	2.951257e-22
2620.5000	2.951040e-22
2620.6000	2.950822e-22
2620.7000	2.950605e-22
2620.8000	2.950388e-22
2620.9000	2.950171e-22
2621.0000	2.949954e-22
2621.1000	2.949737e-22
2621.2000	2.949521e-22
2621.3000	2.949305e-22
2621.4000	2.949089e-22
2621.5000	2.948873e-22
2621.6000	2.948657e-22
2621.7000	2.948441e-22
2621.8000	2.948226e-22
2621.9000	2.948011e-22
2622.0000	2.947796e-22
2622.1000	2.947581e-22
2622.2000	2.947366e-22
2622.3000	2.947151e-22
2622.4000	2.946937e-22
2622.5000	2.946723e-22
2622.6000	2.946509e-22
2622.7000	2.946295e-22
2622.8000	2.946081e-22
2622.9000	2.945867e-22
2623.0000	2.945654e-22
2623.1000	2.945441e-22
2623.2000	2.945228e-22
2623.3000	2.945015e-22
2623.4000	2.944802e-22
2623.5000	2.944589e-22
2623.6000	2.944377e-22
2623.7000	2.944165e-22
2623.8000	2.943953e-22
2623.9000	2.943741e-22
2624.0000	2.943529e-22
2624.1000	2.943318e-22
2624.2000	2.943106e-22
2624.3000	2.942895e-22
2624.4000	2.942684e-22
2624.5000	2.942473e-22
2624.6000	2.942262e-22
2624.7000	2.942052e-22
2624.8000	2.941842e-22
2624.9000	2.941631e-22
2625.0000	2.941421e-22
2625.1000	2.941212e-22
2625.2000	2.941002e-22
2625.3000	2.940792e-22
2625.4000	2.940583e-22
2625.5000	2.940374e-22
2625.6000	2.940165e-22
2625.7000	2.939956e-22
2625.8000	2.939747e-22
2625.9000	2.939539e-22
2626.0000	2.939331e-22
2626.1000	2.939123e-22
2626.2000	2.938915e-22
2626.3000	2.938707e-22
2626.4000	2.938499e-22
2626.5000	2.938292e-22
2626.6000	2.938085e-22
2626.7000	2.937877e-22
2626.8000	2.937670e-22
2626.9000	2.937464e-22
2627.0000	2.937257e-22
2627.1000	2.937051e-22
2627.2000	2.936844e-22
2627.3000	2.936638e-22
2627.4000	2.936433e-22
2627.5000	2.936227e-22
2627.6000	2.936021e-22
2627.7000	2.935816e-22
2627.8000	2.935611e-22
2627.9000	2.935406e-22
2628.0000	2.935201e-22
2628.1000	2.934996e-22
2628.2000	2.934792e-22
2628.3000	2.934587e-22
2628.4000	2.934383e-22
2628.5000	2.934179e-22
2628.6000	2.933975e-22
2628.7000	2.933772e-22
2628.8000	2.933568e-22
2628.9000	2.933365e-22
2629.0000	2.933162e-22
2629.1000	2.932959e-22
2629.2000	2.932756e-22
2629.3000	2.932553e-22
2629.4000	2.932351e-22
2629.5000	2.932149e-22
2629.6000	2.931947e-22
2629.7000	2.931745e-22
2629.8000	2.931543e-22
2629.9000	2.931341e-22
2630.0000	2.931140e-22
2630.1000	2.930939e-22
2630.2000	2.930738e-22
2630.3000	2.930537e-22
2630.4000	2.930336e-22
2630.5000	2.930136e-22
2630.6000	2.929935e-22
2630.7000	2.929735e-22
2630.8000	2.929535e-22
2630.9000	2.929335e-22
2631.0000	2.929136e-22
2631.1000	2.928936e-22
2631.2000	2.928737e-22
2631.3000	2.928538e-22
2631.4000	2.928339e-22
2631.5000	2.928140e-22
2631.6000	2.927941e-22
2631.7000	2.927743e-22
2631.8000	2.927545e-22
2631.9000	2.927347e-22
2632.0000	2.927149e-22
2632.1000	2.926951e-22
2632.2000	2.926753e-22
2632.3000	2.926556e-22
2632.4000	2.926359e-22
2632.5000	2.926162e-22
2632.6000	2.925965e-22
2632.7000	2.925768e-22
2632.8000	2.925572e-22
2632.9000	2.925375e-22
2633.0000	2.925179e-22
2633.1000	2.924983e-22
2633.2000	2.924787e-22
2633.3000	2.924592e-22
2633.4000	2.924396e-22
2633.5000	2.924201e-22
2633.6000	2.924006e-22
2633.7000	2.923811e-22
2633.8000	2.923616e-22
2633.9000	2.923422e-22
2634.0000	2.923227e-22
2634.1000	2.923033e-22
2634.2000	2.922839e-22
2634.3000	2.922645e-22
2634.4000	2.922452e-22
2634.5000	2.922258e-22
2634.6000	2.922065e-22
2634.7000	2.921872e-22
2634.8000	2.921679e-22
2634.9000	2.921486e-22
2635.0000	2.921293e-22
2635.1000	2.921101e-22
2635.2000	2.920909e-22
2635.3000	2.920717e-22
2635.4000	2.920525e-22
2635.5000	2.920333e-22
2635.6000	2.920141e-22
2635.7000	2.919950e-22
2635.8000	2.919759e-22
2635.9000	2.919568e-22
2636.0000	2.919377e-22
2636.1000	2.919186e-22
2636.2000	2.918996e-22
2636.3000	2.918806e-22
2636.4000	2.918615e-22
2636.5000	2.918426e-22
2636.6000	2.918236e-22
2636.7000	2.918046e-22
2636.8000	2.917857e-22
2636.9000	2.917668e-22
2637.0000	2.917479e-22
2637.1000	2.917290e-22
2637.2000	2.917101e-22
2637.3000	2.916912e-22
2637.4000	2.916724e-22
2637.5000	2.916536e-22
2637.6000	2.916348e-22
2637.7000	2.916160e-22
2637.8000	2.915973e-22
2637.9000	2.915785e-22
2638.0000	2.915598e-22
2638.1000	2.915411e-22
2638.2000	2.915224e-22
2638.3000	2.915037e-22
2638.4000	2.914851e-22
2638.5000	2.914664e-22
2638.6000	2.914478e-22
2638.7000	2.914292e-22
2638.8000	2.914106e-22
2638.9000	2.913921e-22
2639.0000	2.913735e-22
2639.1000	2.913550e-22
2639.2000	2.913365e-22
2639.3000	2.913180e-22
2639.4000	2.912995e-22
2639.5000	2.912811e-22
2639.6000	2.912626e-22
2639.7000	2.912442e-22
2639.8000	2.912258e-22
2639.9000	2.912074e-22
2640.0000	2.911891e-22
2640.1000	2.911707e-22
2640.2000	2.911524e-22
2640.3000	2.911341e-22
2640.4000	2.911158e-22
2640.5000	2.910975e-22
2640.6000	2.910793e-22
2640.7000	2.910610e-22
2640.8000	2.910428e-22
2640.9000	2.910246e-22
2641.0000	2.910064e-22
2641.1000	2.909882e-22
2641.2000	2.909701e-22
2641.3000	2.909520e-22
2641.4000	2.909339e-22
2641.5000	2.909158e-22
2641.6000	2.908977e-22
2641.7000	2.908796e-22
2641.8000	2.908616e-22
2641.9000	2.908436e-22
2642.0000	2.908256e-22
2642.1000	2.908076e-22
2642.2000	2.907896e-22
2642.3000	2.907717e-22
2642.4000	2.907538e-22
2642.5000	2.907359e-22
2642.6000	2.907180e-22
2642.7000	2.907001e-22
2642.8000	2.906822e-22
2642.9000	2.906644e-22
2643.0000	2.906466e-22
2643.1000	2.906288e-22
2643.2000	2.906110e-22
2643.3000	2.905932e-22
2643.4000	2.905755e-22
2643.5000	2.905578e-22
2643.6000	2.905401e-22
2643.7000	2.905224e-22
2643.8000	2.905047e-22
2643.9000	2.904871e-22
2644.0000	2.904694e-22
2644.1000	2.904518e-22
2644.2000	2.904342e-22
2644.3000	2.904166e-22
2644.4000	2.903991e-22
2644.5000	2.903815e-22
2644.6000	2.903640e-22
2644.7000	2.903465e-22
2644.8000	2.903290e-22
2644.9000	2.903116e-22
2645.0000	2.902941e-22
2645.1000	2.902767e-22
2645.2000	2.902593e-22
2645.3000	2.902419e-22
2645.4000	2.902245e-22
2645.5000	2.902072e-22
2645.6000	2.901898e-22
2645.7000	2.901725e-22
2645.8000	2.901552e-22
2645.9000	2.901379e-22
2646.0000	2.901207e-22
2646.1000	2.901034e-22
2646.2000	2.900862e-22
2646.3000	2.900690e-22
2646.4000	2.900518e-22
2646.5000	2.900346e-22
2646.6000	2.900175e-22
2646.7000	2.900003e-22
2646.8000	2.899832e-22
2646.9000	2.899661e-22
2647.0000	2.899491e-22
2647.1000	2.899320e-22
2647.2000	2.899150e-22
2647.3000	2.898979e-22
2647.4000	2.898809e-22
2647.5000	2.898640e-22
2647.6000	2.898470e-22
2647.7000	2.898301e-22
2647.8000	2.898131e-22
2647.9000	2.897962e-22
2648.0000	2.897793e-22
2648.1000	2.897625e-22
2648.2000	2.897456e-22
2648.3000	2.897288e-22
2648.4000	2.897120e-22
2648.5000	2.896952e-22
2648.6000	2.896784e-22
2648.7000	2.896616e-22
2648.8000	2.896449e-22
2648.9000	2.896282e-22
2649.0000	2.896115e-22
2649.1000	2.895948e-22
2649.2000	2.895781e-22
2649.3000	2.895615e-22
2649.4000	2.895449e-22
2649.5000	2.895283e-22
2649.6000	2.895117e-22
2649.7000	2.894951e-22
2649.8000	2.894786e-22
2649.9000	2.894620e-22
2650.0000	2.894455e-22
2650.1000	2.894290e-22
2650.2000	2.894126e-22
2650.3000	2.893961e-22
2650.4000	2.893797e-22
2650.5000	2.893633e-22
2650.6000	2.893469e-22
2650.7000	2.893305e-22
2650.8000	2.893141e-22
2650.9000	2.892978e-22
2651.0000	2.892815e-22
2651.1000	2.892652e-22
2651.2000	2.892489e-22
2651.3000	2.892326e-22
2651.4000	2.892164e-22
2651.5000	2.892002e-22
2651.6000	2.891840e-22
2651.7000	2.891678e-22
2651.8000	2.891516e-22
2651.9000	2.891355e-22
2652.0000	2.891193e-22
2652.1000	2.891032e-22
2652.2000	2.890871e-22
2652.3000	2.890711e-22
2652.4000	2.890550e-22
2652.5000	2.890390e-22
2652.6000	2.890230e-22
2652.7000	2.890070e-22
2652.8000	2.889910e-22
2652.9000	2.889750e-22
2653.0000	2.889591e-22
2653.1000	2.889432e-22
2653.2000	2.889273e-22
2653.3000	2.889114e-22
2653.4000	2.888955e-22
2653.5000	2.888797e-22
2653.6000	2.888639e-22
2653.7000	2.888481e-22
2653.8000	2.888323e-22
2653.9000	2.888165e-22
2654.0000	2.888008e-22
2654.1000	2.887851e-22
2654.2000	2.887694e-22
2654.3000	2.887537e-22
2654.4000	2.887380e-22
2654.5000	2.887224e-22
2654.6000	2.887067e-22
2654.7000	2.886911e-22
2654.8000	2.886755e-22
2654.9000	2.886600e-22
2655.0000	2.886444e-22
2655.1000	2.886289e-22
2655.2000	2.886134e-22
2655.3000	2.885979e-22
2655.4000	2.885824e-22
2655.5000	2.885670e-22
2655.6000	2.885515e-22
2655.7000	2.885361e-22
2655.8000	2.885207e-22
2655.9000	2.885054e-22
2656.0000	2.884900e-22
2656.1000	2.884747e-22
2656.2000	2.884594e-22
2656.3000	2.884441e-22
2656.4000	2.884288e-22
2656.5000	2.884135e-22
2656.6000	2.883983e-22
2656.7000	2.883831e-22
2656.8000	2.883679e-22
2656.9000	2.883527e-22
2657.0000	2.883375e-22
2657.1000	2.883224e-22
2657.2000	2.883073e-22
2657.3000	2.882922e-22
2657.4000	2.882771e-22
2657.5000	2.882620e-22
2657.6000	2.882470e-22
2657.7000	2.882320e-22
2657.8000	2.882170e-22
2657.9000	2.882020e-22
2658.0000	2.881870e-22
2658.1000	2.881721e-22
2658.2000	2.881572e-22
2658.3000	2.881423e-22
2658.4000	2.881274e-22
2658.5000	2.881125e-22
2658.6000	2.880977e-22
2658.7000	2.880829e-22
2658.8000	2.880681e-22
2658.9000	2.880533e-22
2659.0000	2.880385e-22
2659.1000	2.880238e-22
2659.2000	2.880090e-22
2659.3000	2.879943e-22
2659.4000	2.879797e-22
2659.5000	2.879650e-22
2659.6000	2.879504e-22
2659.7000	2.879357e-22
2659.8000	2.879211e-22
2659.9000	2.879065e-22
2660.0000	2.878920e-22
2660.1000	2.878774e-22
2660.2000	2.878629e-22
2660.3000	2.878484e-22
2660.4000	2.878339e-22
2660.5000	2.878195e-22
2660.6000	2.878050e-22
2660.7000	2.877906e-22
2660.8000	2.877762e-22
2660.9000	2.877618e-22
2661.0000	2.877474e-22
2661.1000	2.877331e-22
2661.2000	2.877188e-22
2661.3000	2.877045e-22
2661.4000	2.876902e-22
2661.5000	2.876759e-22
2661.6000	2.876617e-22
2661.7000	2.876475e-22
2661.8000	2.876333e-22
2661.9000	2.876191e-22
2662.0000	2.876049e-22
2662.1000	2.875908e-22
2662.2000	2.875766e-22
2662.3000	2.875625e-22
2662.4000	2.875485e-22
2662.5000	2.875344e-22
2662.6000	2.875204e-22
2662.7000	2.875063e-22
2662.8000	2.874923e-22
2662.9000	2.874784e-22
2663.0000	2.874644e-22
2663.1000	2.874505e-22
2663.2000	2.874365e-22
2663.3000	2.874226e-22
2663.4000	2.874088e-22
2663.5000	2.873949e-22
2663.6000	2.873811e-22
2663.7000	2.873672e-22
2663.8000	2.873535e-22
2663.9000	2.873397e-22
2664.0000	2.873259e-22
2664.1000	2.873122e-22
2664.2000	2.872985e-22
2664.3000	2.872848e-22
2664.4000	2.872711e-22
2664.5000	2.872574e-22
2664.6000	2.872438e-22
2664.7000	2.872302e-22
2664.8000	2.872166e-22
2664.9000	2.872030e-22
2665.0000	2.871895e-22
2665.1000	2.871759e-22
2665.2000	2.871624e-22
2665.3000	2.871489e-22
2665.4000	2.871355e-22
2665.5000	2.871220e-22
2665.6000	2.871086e-22
2665.7000	2.870952e-22
2665.8000	2.870818e-22
2665.9000	2.870684e-22
2666.0000	2.870551e-22
2666.1000	2.870418e-22
2666.2000	2.870285e-22
2666.3000	2.870152e-22
2666.4000	2.870019e-22
2666.5000	2.869887e-22
2666.6000	2.869755e-22
2666.7000	2.869623e-22
2666.8000	2.869491e-22
2666.9000	2.869359e-22
2667.0000	2.869228e-22
2667.1000	2.869097e-22
2667.2000	2.868966e-22
2667.3000	2.868835e-22
2667.4000	2.868704e-22
2667.5000	2.868574e-22
2667.6000	2.868444e-22
2667.7000	2.868314e-22
2667.8000	2.868184e-22
2667.9000	2.868055e-22
2668.0000	2.867925e-22
2668.1000	2.867796e-22
2668.2000	2.867667e-22
2668.3000	2.867539e-22
2668.4000	2.867410e-22
2668.5000	2.867282e-22
2668.6000	2.867154e-22
2668.7000	2.867026e-22
2668.8000	2.866898e-22
2668.9000	2.866771e-22
2669.0000	2.866644e-22
2669.1000	2.866517e-22
2669.2000	2.866390e-22
2669.3000	2.866263e-22
2669.4000	2.866137e-22
2669.5000	2.866011e-22
2669.6000	2.865885e-22
2669.7000	2.865759e-22
2669.8000	2.865634e-22
2669.9000	2.865508e-22
2670.0000	2.865383e-22
2670.1000	2.865258e-22
2670.2000	2.865133e-22
2670.3000	2.865009e-22
2670.4000	2.864885e-22
2670.5000	2.864761e-22
2670.6000	2.864637e-22
2670.7000	2.864513e-22
2670.8000	2.864390e-22
2670.9000	2.864267e-22
2671.0000	2.864144e-22
2671.1000	2.864021e-22
2671.2000	2.863898e-22
2671.3000	2.863776e-22
2671.4000	2.863654e-22
2671.5000	2.863532e-22
2671.6000	2.863410e-22
2671.7000	2.863289e-22
2671.8000	2.863167e-22
2671.9000	2.863046e-22
2672.0000	2.862925e-22
2672.1000	2.862805e-22
2672.2000	2.862684e-22
2672.3000	2.862564e-22
2672.4000	2.862444e-22
2672.5000	2.862324e-22
2672.6000	2.862205e-22
2672.7000	2.862085e-22
2672.8000	2.861966e-22
2672.9000	2.861847e-22
2673.0000	2.861729e-22
2673.1000	2.861610e-22
2673.2000	2.861492e-22
2673.3000	2.861374e-22
2673.4000	2.861256e-22
2673.5000	2.861138e-22
2673.6000	2.861021e-22
2673.7000	2.860904e-22
2673.8000	2.860787e-22
2673.9000	2.860670e-22
2674.0000	2.860553e-22
2674.1000	2.860437e-22
2674.2000	2.860321e-22
2674.3000	2.860205e-22
2674.4000	2.860089e-22
2674.5000	2.859974e-22
2674.6000	2.859858e-22
2674.7000	2.859743e-22
2674.8000	2.859628e-22
2674.9000	2.859514e-22
2675.0000	2.859399e-22
2675.1000	2.859285e-22
2675.2000	2.859171e-22
2675.3000	2.859058e-22
2675.4000	2.858944e-22
2675.5000	2.858831e-22
2675.6000	2.858718e-22
2675.7000	2.858605e-22
2675.8000	2.858492e-22
2675.9000	2.858380e-22
2676.0000	2.858267e-22
2676.1000	2.858155e-22
2676.2000	2.858044e-22
2676.3000	2.857932e-22
2676.4000	2.857821e-22
2676.5000	2.857710e-22
2676.6000	2.857599e-22
2676.7000	2.857488e-22
2676.8000	2.857378e-22
2676.9000	2.857267e-22
2677.0000	2.857157e-22
2677.1000	2.857048e-22
2677.2000	2.856938e-22
2677.3000	2.856829e-22
2677.4000	2.856719e-22
2677.5000	2.856611e-22
2677.6000	2.856502e-22
2677.7000	2.856393e-22
2677.8000	2.856285e-22
2677.9000	2.856177e-22
2678.0000	2.856069e-22
2678.1000	2.855962e-22
2678.2000	2.855854e-22
