# Calibration parameters: 0.9623	36.4315
3013.4000	6.712899e-20
3013.5000	6.750984e-20
3013.6000	6.789020e-20
3013.7000	6.826980e-20
3013.8000	6.864837e-20
3013.9000	6.902563e-20
3014.0000	6.940128e-20
3014.1000	6.977504e-20
3014.2000	7.014661e-20
3014.3000	7.051568e-20
3014.4000	7.088193e-20
3014.5000	7.124506e-20
3014.6000	7.160475e-20
3014.7000	7.196066e-20
3014.8000	7.231247e-20
3014.9000	7.265985e-20
3015.0000	7.300245e-20
3015.1000	7.333996e-20
3015.2000	7.367201e-20
3015.3000	7.399827e-20
3015.4000	7.431840e-20
3015.5000	7.463205e-20
3015.6000	7.493889e-20
3015.7000	7.523856e-20
3015.8000	7.553072e-20
3015.9000	7.581505e-20
3016.0000	7.609119e-20
3016.1000	7.635882e-20
3016.2000	7.661761e-20
3016.3000	7.686723e-20
3016.4000	7.710737e-20
3016.5000	7.733771e-20
3016.6000	7.755795e-20
3016.7000	7.776779e-20
3016.8000	7.796695e-20
3016.9000	7.815513e-20
3017.0000	7.833208e-20
3017.1000	7.849753e-20
3017.2000	7.865124e-20
3017.3000	7.879296e-20
3017.4000	7.892249e-20
3017.5000	7.903959e-20
3017.6000	7.914409e-20
3017.7000	7.923578e-20
3017.8000	7.931452e-20
3017.9000	7.938014e-20
3018.0000	7.943251e-20
3018.1000	7.947151e-20
3018.2000	7.949703e-20
3018.3000	7.950898e-20
3018.4000	7.950729e-20
3018.5000	7.949191e-20
3018.6000	7.946280e-20
3018.7000	7.941995e-20
3018.8000	7.936334e-20
3018.9000	7.929299e-20
3019.0000	7.920895e-20
3019.1000	7.911124e-20
3019.2000	7.899995e-20
3019.3000	7.887515e-20
3019.4000	7.873694e-20
3019.5000	7.858544e-20
3019.6000	7.842078e-20
3019.7000	7.824311e-20
3019.8000	7.805258e-20
3019.9000	7.784938e-20
3020.0000	7.763369e-20
3020.1000	7.740572e-20
3020.2000	7.716569e-20
3020.3000	7.691381e-20
3020.4000	7.665033e-20
3020.5000	7.637551e-20
3020.6000	7.608960e-20
3020.7000	7.579288e-20
3020.8000	7.548562e-20
3020.9000	7.516811e-20
3021.0000	7.484064e-20
3021.1000	7.450353e-20
3021.2000	7.415707e-20
3021.3000	7.380158e-20
3021.4000	7.343737e-20
3021.5000	7.306478e-20
3021.6000	7.268412e-20
3021.7000	7.229571e-20
3021.8000	7.189990e-20
3021.9000	7.149701e-20
3022.0000	7.108736e-20
3022.1000	7.067130e-20
3022.2000	7.024915e-20
3022.3000	6.982124e-20
3022.4000	6.938789e-20
3022.5000	6.894944e-20
3022.6000	6.850620e-20
3022.7000	6.805849e-20
3022.8000	6.760664e-20
3022.9000	6.715094e-20
3023.0000	6.669171e-20
3023.1000	6.622924e-20
3023.2000	6.576384e-20
3023.3000	6.529580e-20
3023.4000	6.482540e-20
3023.5000	6.435293e-20
3023.6000	6.387864e-20
3023.7000	6.340283e-20
3023.8000	6.292573e-20
3023.9000	6.244761e-20
3024.0000	6.196872e-20
3024.1000	6.148930e-20
3024.2000	6.100957e-20
3024.3000	6.052976e-20
3024.4000	6.005010e-20
3024.5000	5.957080e-20
3024.6000	5.909205e-20
3024.7000	5.861406e-20
3024.8000	5.813702e-20
3024.9000	5.766111e-20
3025.0000	5.718651e-20
3025.1000	5.671338e-20
3025.2000	5.624189e-20
3025.3000	5.577220e-20
3025.4000	5.530445e-20
3025.5000	5.483878e-20
3025.6000	5.437533e-20
3025.7000	5.391423e-20
3025.8000	5.345561e-20
3025.9000	5.299957e-20
3026.0000	5.254623e-20
3026.1000	5.209569e-20
3026.2000	5.164805e-20
3026.3000	5.120341e-20
3026.4000	5.076185e-20
3026.5000	5.032345e-20
3026.6000	4.988830e-20
3026.7000	4.945646e-20
3026.8000	4.902801e-20
3026.9000	4.860300e-20
3027.0000	4.818149e-20
3027.1000	4.776354e-20
3027.2000	4.734919e-20
3027.3000	4.693849e-20
3027.4000	4.653149e-20
3027.5000	4.612822e-20
3027.6000	4.572871e-20
3027.7000	4.533299e-20
3027.8000	4.494110e-20
3027.9000	4.455305e-20
3028.0000	4.416887e-20
3028.1000	4.378857e-20
3028.2000	4.341217e-20
3028.3000	4.303967e-20
3028.4000	4.267110e-20
3028.5000	4.230646e-20
3028.6000	4.194575e-20
3028.7000	4.158897e-20
3028.8000	4.123613e-20
3028.9000	4.088722e-20
3029.0000	4.054224e-20
3029.1000	4.020118e-20
3029.2000	3.986405e-20
3029.3000	3.953081e-20
3029.4000	3.920148e-20
3029.5000	3.887603e-20
3029.6000	3.855446e-20
3029.7000	3.823674e-20
3029.8000	3.792287e-20
3029.9000	3.761282e-20
3030.0000	3.730658e-20
3030.1000	3.700414e-20
3030.2000	3.670546e-20
3030.3000	3.641053e-20
3030.4000	3.611933e-20
3030.5000	3.583183e-20
3030.6000	3.554802e-20
3030.7000	3.526787e-20
3030.8000	3.499135e-20
3030.9000	3.471845e-20
3031.0000	3.444914e-20
3031.1000	3.418338e-20
3031.2000	3.392116e-20
3031.3000	3.366246e-20
3031.4000	3.340723e-20
3031.5000	3.315547e-20
3031.6000	3.290713e-20
3031.7000	3.266220e-20
3031.8000	3.242065e-20
3031.9000	3.218244e-20
3032.0000	3.194756e-20
3032.1000	3.171597e-20
3032.2000	3.148765e-20
3032.3000	3.126257e-20
3032.4000	3.104070e-20
3032.5000	3.082201e-20
3032.6000	3.060649e-20
3032.7000	3.039409e-20
3032.8000	3.018480e-20
3032.9000	2.997858e-20
3033.0000	2.977541e-20
3033.1000	2.957526e-20
3033.2000	2.937810e-20
3033.3000	2.918392e-20
3033.4000	2.899267e-20
3033.5000	2.880434e-20
3033.6000	2.861890e-20
3033.7000	2.843632e-20
3033.8000	2.825657e-20
3033.9000	2.807964e-20
3034.0000	2.790549e-20
3034.1000	2.773410e-20
3034.2000	2.756545e-20
3034.3000	2.739950e-20
3034.4000	2.723624e-20
3034.5000	2.707564e-20
3034.6000	2.691767e-20
3034.7000	2.676231e-20
3034.8000	2.660954e-20
3034.9000	2.645934e-20
3035.0000	2.631167e-20
3035.1000	2.616652e-20
3035.2000	2.602386e-20
3035.3000	2.588367e-20
3035.4000	2.574592e-20
3035.5000	2.561060e-20
3035.6000	2.547768e-20
3035.7000	2.534713e-20
3035.8000	2.521894e-20
3035.9000	2.509308e-20
3036.0000	2.496953e-20
3036.1000	2.484827e-20
3036.2000	2.472928e-20
3036.3000	2.461253e-20
3036.4000	2.449800e-20
3036.5000	2.438566e-20
3036.6000	2.427551e-20
3036.7000	2.416751e-20
3036.8000	2.406165e-20
3036.9000	2.395789e-20
3037.0000	2.385623e-20
3037.1000	2.375663e-20
3037.2000	2.365908e-20
3037.3000	2.356355e-20
3037.4000	2.347002e-20
3037.5000	2.337847e-20
3037.6000	2.328888e-20
3037.7000	2.320122e-20
3037.8000	2.311547e-20
3037.9000	2.303160e-20
3038.0000	2.294960e-20
3038.1000	2.286944e-20
3038.2000	2.279110e-20
3038.3000	2.271454e-20
3038.4000	2.263976e-20
3038.5000	2.256672e-20
3038.6000	2.249540e-20
3038.7000	2.242577e-20
3038.8000	2.235780e-20
3038.9000	2.229148e-20
3039.0000	2.222677e-20
3039.1000	2.216364e-20
3039.2000	2.210208e-20
3039.3000	2.204205e-20
3039.4000	2.198352e-20
3039.5000	2.192646e-20
3039.6000	2.187084e-20
3039.7000	2.181664e-20
3039.8000	2.176382e-20
3039.9000	2.171235e-20
3040.0000	2.166220e-20
3040.1000	2.161334e-20
3040.2000	2.156572e-20
3040.3000	2.151933e-20
3040.4000	2.147411e-20
3040.5000	2.143005e-20
3040.6000	2.138709e-20
3040.7000	2.134521e-20
3040.8000	2.130437e-20
3040.9000	2.126452e-20
3041.0000	2.122563e-20
3041.1000	2.118765e-20
3041.2000	2.115056e-20
3041.3000	2.111430e-20
3041.4000	2.107883e-20
3041.5000	2.104412e-20
3041.6000	2.101011e-20
3041.7000	2.097676e-20
3041.8000	2.094403e-20
3041.9000	2.091187e-20
3042.0000	2.088023e-20
3042.1000	2.084907e-20
3042.2000	2.081835e-20
3042.3000	2.078800e-20
3042.4000	2.075799e-20
3042.5000	2.072826e-20
3042.6000	2.069877e-20
3042.7000	2.066946e-20
3042.8000	2.064028e-20
3042.9000	2.061119e-20
3043.0000	2.058213e-20
3043.1000	2.055306e-20
3043.2000	2.052391e-20
3043.3000	2.049465e-20
3043.4000	2.046521e-20
3043.5000	2.043555e-20
3043.6000	2.040562e-20
3043.7000	2.037537e-20
3043.8000	2.034475e-20
3043.9000	2.031370e-20
3044.0000	2.028219e-20
3044.1000	2.025015e-20
3044.2000	2.021755e-20
3044.3000	2.018433e-20
3044.4000	2.015046e-20
3044.5000	2.011588e-20
3044.6000	2.008055e-20
3044.7000	2.004444e-20
3044.8000	2.000749e-20
3044.9000	1.996967e-20
3045.0000	1.993094e-20
3045.1000	1.989127e-20
3045.2000	1.985061e-20
3045.3000	1.980893e-20
3045.4000	1.976621e-20
3045.5000	1.972241e-20
3045.6000	1.967750e-20
3045.7000	1.963146e-20
3045.8000	1.958426e-20
3045.9000	1.953588e-20
3046.0000	1.948630e-20
3046.1000	1.943551e-20
3046.2000	1.938348e-20
3046.3000	1.933020e-20
3046.4000	1.927566e-20
3046.5000	1.921985e-20
3046.6000	1.916277e-20
3046.7000	1.910441e-20
3046.8000	1.904477e-20
3046.9000	1.898384e-20
3047.0000	1.892163e-20
3047.1000	1.885815e-20
3047.2000	1.879340e-20
3047.3000	1.872738e-20
3047.4000	1.866011e-20
3047.5000	1.859160e-20
3047.6000	1.852187e-20
3047.7000	1.845093e-20
3047.8000	1.837880e-20
3047.9000	1.830550e-20
3048.0000	1.823105e-20
3048.1000	1.815547e-20
3048.2000	1.807879e-20
3048.3000	1.800104e-20
3048.4000	1.792225e-20
3048.5000	1.784243e-20
3048.6000	1.776163e-20
3048.7000	1.767987e-20
3048.8000	1.759719e-20
3048.9000	1.751361e-20
3049.0000	1.742918e-20
3049.1000	1.734393e-20
3049.2000	1.725789e-20
3049.3000	1.717110e-20
3049.4000	1.708359e-20
3049.5000	1.699541e-20
3049.6000	1.690658e-20
3049.7000	1.681715e-20
3049.8000	1.672716e-20
3049.9000	1.663664e-20
3050.0000	1.654562e-20
3050.1000	1.645415e-20
3050.2000	1.636226e-20
3050.3000	1.626999e-20
3050.4000	1.617738e-20
3050.5000	1.608446e-20
3050.6000	1.599127e-20
3050.7000	1.589784e-20
3050.8000	1.580420e-20
3050.9000	1.571040e-20
3051.0000	1.561646e-20
3051.1000	1.552242e-20
3051.2000	1.542831e-20
3051.3000	1.533417e-20
3051.4000	1.524001e-20
3051.5000	1.514587e-20
3051.6000	1.505179e-20
3051.7000	1.495778e-20
3051.8000	1.486388e-20
3051.9000	1.477012e-20
3052.0000	1.467651e-20
3052.1000	1.458309e-20
3052.2000	1.448987e-20
3052.3000	1.439689e-20
3052.4000	1.430416e-20
3052.5000	1.421170e-20
3052.6000	1.411954e-20
3052.7000	1.402770e-20
3052.8000	1.393619e-20
3052.9000	1.384503e-20
3053.0000	1.375424e-20
3053.1000	1.366384e-20
3053.2000	1.357384e-20
3053.3000	1.348425e-20
3053.4000	1.339510e-20
3053.5000	1.330639e-20
3053.6000	1.321814e-20
3053.7000	1.313036e-20
3053.8000	1.304306e-20
3053.9000	1.295625e-20
3054.0000	1.286994e-20
3054.1000	1.278414e-20
3054.2000	1.269887e-20
3054.3000	1.261412e-20
3054.4000	1.252990e-20
3054.5000	1.244623e-20
3054.6000	1.236311e-20
3054.7000	1.228054e-20
3054.8000	1.219853e-20
3054.9000	1.211709e-20
3055.0000	1.203622e-20
3055.1000	1.195592e-20
3055.2000	1.187620e-20
3055.3000	1.179707e-20
3055.4000	1.171851e-20
3055.5000	1.164054e-20
3055.6000	1.156317e-20
3055.7000	1.148638e-20
3055.8000	1.141018e-20
3055.9000	1.133458e-20
3056.0000	1.125957e-20
3056.1000	1.118516e-20
3056.2000	1.111134e-20
3056.3000	1.103812e-20
3056.4000	1.096549e-20
3056.5000	1.089346e-20
3056.6000	1.082202e-20
3056.7000	1.075117e-20
3056.8000	1.068091e-20
3056.9000	1.061125e-20
3057.0000	1.054217e-20
3057.1000	1.047368e-20
3057.2000	1.040577e-20
3057.3000	1.033845e-20
3057.4000	1.027171e-20
3057.5000	1.020555e-20
3057.6000	1.013996e-20
3057.7000	1.007495e-20
3057.8000	1.001050e-20
3057.9000	9.946629e-21
3058.0000	9.883319e-21
3058.1000	9.820571e-21
3058.2000	9.758381e-21
3058.3000	9.696746e-21
3058.4000	9.635663e-21
3058.5000	9.575129e-21
3058.6000	9.515140e-21
3058.7000	9.455691e-21
3058.8000	9.396781e-21
3058.9000	9.338404e-21
3059.0000	9.280557e-21
3059.1000	9.223236e-21
3059.2000	9.166438e-21
3059.3000	9.110158e-21
3059.4000	9.054392e-21
3059.5000	8.999137e-21
3059.6000	8.944388e-21
3059.7000	8.890140e-21
3059.8000	8.836391e-21
3059.9000	8.783136e-21
3060.0000	8.730370e-21
3060.1000	8.678089e-21
3060.2000	8.626289e-21
3060.3000	8.574967e-21
3060.4000	8.524117e-21
3060.5000	8.473735e-21
3060.6000	8.423817e-21
3060.7000	8.374359e-21
3060.8000	8.325357e-21
3060.9000	8.276806e-21
3061.0000	8.228702e-21
3061.1000	8.181040e-21
3061.2000	8.133817e-21
3061.3000	8.087028e-21
3061.4000	8.040668e-21
3061.5000	7.994735e-21
3061.6000	7.949223e-21
3061.7000	7.904128e-21
3061.8000	7.859445e-21
3061.9000	7.815172e-21
3062.0000	7.771303e-21
3062.1000	7.727835e-21
3062.2000	7.684763e-21
3062.3000	7.642083e-21
3062.4000	7.599792e-21
3062.5000	7.557884e-21
3062.6000	7.516357e-21
3062.7000	7.475206e-21
3062.8000	7.434426e-21
3062.9000	7.394015e-21
3063.0000	7.353968e-21
3063.1000	7.314282e-21
3063.2000	7.274951e-21
3063.3000	7.235974e-21
3063.4000	7.197345e-21
3063.5000	7.159061e-21
3063.6000	7.121118e-21
3063.7000	7.083513e-21
3063.8000	7.046242e-21
3063.9000	7.009301e-21
3064.0000	6.972687e-21
3064.1000	6.936396e-21
3064.2000	6.900424e-21
3064.3000	6.864768e-21
3064.4000	6.829425e-21
3064.5000	6.794390e-21
3064.6000	6.759662e-21
3064.7000	6.725235e-21
3064.8000	6.691108e-21
3064.9000	6.657276e-21
3065.0000	6.623736e-21
3065.1000	6.590486e-21
3065.2000	6.557521e-21
3065.3000	6.524840e-21
3065.4000	6.492437e-21
3065.5000	6.460312e-21
3065.6000	6.428459e-21
3065.7000	6.396877e-21
3065.8000	6.365563e-21
3065.9000	6.334513e-21
3066.0000	6.303724e-21
3066.1000	6.273194e-21
3066.2000	6.242920e-21
3066.3000	6.212898e-21
3066.4000	6.183127e-21
3066.5000	6.153603e-21
3066.6000	6.124323e-21
3066.7000	6.095286e-21
3066.8000	6.066487e-21
3066.9000	6.037926e-21
3067.0000	6.009598e-21
3067.1000	5.981502e-21
3067.2000	5.953634e-21
3067.3000	5.925993e-21
3067.4000	5.898576e-21
3067.5000	5.871380e-21
3067.6000	5.844403e-21
3067.7000	5.817642e-21
3067.8000	5.791096e-21
3067.9000	5.764762e-21
3068.0000	5.738637e-21
3068.1000	5.712720e-21
3068.2000	5.687008e-21
3068.3000	5.661498e-21
3068.4000	5.636190e-21
3068.5000	5.611079e-21
3068.6000	5.586165e-21
3068.7000	5.561446e-21
3068.8000	5.536918e-21
3068.9000	5.512580e-21
3069.0000	5.488431e-21
3069.1000	5.464467e-21
3069.2000	5.440688e-21
3069.3000	5.417091e-21
3069.4000	5.393674e-21
3069.5000	5.370435e-21
3069.6000	5.347372e-21
3069.7000	5.324484e-21
3069.8000	5.301768e-21
3069.9000	5.279224e-21
3070.0000	5.256848e-21
3070.1000	5.234640e-21
3070.2000	5.212597e-21
3070.3000	5.190718e-21
3070.4000	5.169002e-21
3070.5000	5.147445e-21
3070.6000	5.126047e-21
3070.7000	5.104807e-21
3070.8000	5.083722e-21
3070.9000	5.062790e-21
3071.0000	5.042012e-21
3071.1000	5.021383e-21
3071.2000	5.000905e-21
3071.3000	4.980573e-21
3071.4000	4.960388e-21
3071.5000	4.940348e-21
3071.6000	4.920451e-21
3071.7000	4.900695e-21
3071.8000	4.881080e-21
3071.9000	4.861604e-21
3072.0000	4.842266e-21
3072.1000	4.823063e-21
3072.2000	4.803996e-21
3072.3000	4.785062e-21
3072.4000	4.766260e-21
3072.5000	4.747589e-21
3072.6000	4.729048e-21
3072.7000	4.710634e-21
3072.8000	4.692348e-21
3072.9000	4.674188e-21
3073.0000	4.656152e-21
3073.1000	4.638239e-21
3073.2000	4.620449e-21
3073.3000	4.602779e-21
3073.4000	4.585230e-21
3073.5000	4.567798e-21
3073.6000	4.550485e-21
3073.7000	4.533287e-21
3073.8000	4.516205e-21
3073.9000	4.499237e-21
3074.0000	4.482382e-21
3074.1000	4.465639e-21
3074.2000	4.449007e-21
3074.3000	4.432485e-21
3074.4000	4.416071e-21
3074.5000	4.399766e-21
3074.6000	4.383567e-21
3074.7000	4.367473e-21
3074.8000	4.351485e-21
3074.9000	4.335600e-21
3075.0000	4.319819e-21
3075.1000	4.304139e-21
3075.2000	4.288560e-21
3075.3000	4.273081e-21
3075.4000	4.257701e-21
3075.5000	4.242420e-21
3075.6000	4.227235e-21
3075.7000	4.212147e-21
3075.8000	4.197155e-21
3075.9000	4.182257e-21
3076.0000	4.167453e-21
3076.1000	4.152742e-21
3076.2000	4.138123e-21
3076.3000	4.123596e-21
3076.4000	4.109158e-21
3076.5000	4.094811e-21
3076.6000	4.080552e-21
3076.7000	4.066382e-21
3076.8000	4.052298e-21
3076.9000	4.038302e-21
3077.0000	4.024391e-21
3077.1000	4.010565e-21
3077.2000	3.996823e-21
3077.3000	3.983165e-21
3077.4000	3.969589e-21
3077.5000	3.956096e-21
3077.6000	3.942684e-21
3077.7000	3.929352e-21
3077.8000	3.916101e-21
3077.9000	3.902929e-21
3078.0000	3.889835e-21
3078.1000	3.876820e-21
3078.2000	3.863881e-21
3078.3000	3.851019e-21
3078.4000	3.838233e-21
3078.5000	3.825523e-21
3078.6000	3.812887e-21
3078.7000	3.800325e-21
3078.8000	3.787836e-21
3078.9000	3.775420e-21
3079.0000	3.763077e-21
3079.1000	3.750805e-21
3079.2000	3.738604e-21
3079.3000	3.726473e-21
3079.4000	3.714412e-21
3079.5000	3.702420e-21
3079.6000	3.690497e-21
3079.7000	3.678642e-21
3079.8000	3.666855e-21
3079.9000	3.655135e-21
3080.0000	3.643481e-21
3080.1000	3.631892e-21
3080.2000	3.620370e-21
3080.3000	3.608912e-21
3080.4000	3.597518e-21
3080.5000	3.586188e-21
3080.6000	3.574921e-21
3080.7000	3.563718e-21
3080.8000	3.552576e-21
3080.9000	3.541496e-21
3081.0000	3.530478e-21
3081.1000	3.519520e-21
3081.2000	3.508622e-21
3081.3000	3.497785e-21
3081.4000	3.487006e-21
3081.5000	3.476287e-21
3081.6000	3.465626e-21
3081.7000	3.455023e-21
3081.8000	3.444477e-21
3081.9000	3.433988e-21
3082.0000	3.423557e-21
3082.1000	3.413181e-21
3082.2000	3.402861e-21
3082.3000	3.392596e-21
3082.4000	3.382386e-21
3082.5000	3.372231e-21
3082.6000	3.362130e-21
3082.7000	3.352082e-21
3082.8000	3.342088e-21
3082.9000	3.332146e-21
3083.0000	3.322257e-21
3083.1000	3.312420e-21
3083.2000	3.302635e-21
3083.3000	3.292900e-21
3083.4000	3.283217e-21
3083.5000	3.273584e-21
3083.6000	3.264001e-21
3083.7000	3.254468e-21
3083.8000	3.244985e-21
3083.9000	3.235550e-21
3084.0000	3.226164e-21
3084.1000	3.216826e-21
3084.2000	3.207536e-21
3084.3000	3.198294e-21
3084.4000	3.189099e-21
3084.5000	3.179950e-21
3084.6000	3.170849e-21
3084.7000	3.161793e-21
3084.8000	3.152783e-21
3084.9000	3.143819e-21
3085.0000	3.134900e-21
3085.1000	3.126026e-21
3085.2000	3.117197e-21
3085.3000	3.108411e-21
3085.4000	3.099670e-21
3085.5000	3.090972e-21
3085.6000	3.082317e-21
3085.7000	3.073706e-21
3085.8000	3.065137e-21
3085.9000	3.056610e-21
3086.0000	3.048125e-21
3086.1000	3.039683e-21
3086.2000	3.031281e-21
3086.3000	3.022921e-21
3086.4000	3.014602e-21
3086.5000	3.006323e-21
3086.6000	2.998085e-21
3086.7000	2.989887e-21
3086.8000	2.981728e-21
3086.9000	2.973609e-21
3087.0000	2.965529e-21
3087.1000	2.957488e-21
3087.2000	2.949486e-21
3087.3000	2.941522e-21
3087.4000	2.933597e-21
3087.5000	2.925709e-21
3087.6000	2.917859e-21
3087.7000	2.910046e-21
3087.8000	2.902270e-21
3087.9000	2.894531e-21
3088.0000	2.886829e-21
3088.1000	2.879163e-21
3088.2000	2.871534e-21
3088.3000	2.863940e-21
3088.4000	2.856382e-21
3088.5000	2.848859e-21
3088.6000	2.841371e-21
3088.7000	2.833918e-21
3088.8000	2.826500e-21
3088.9000	2.819117e-21
3089.0000	2.811768e-21
3089.1000	2.804452e-21
3089.2000	2.797171e-21
3089.3000	2.789923e-21
3089.4000	2.782708e-21
3089.5000	2.775527e-21
3089.6000	2.768378e-21
3089.7000	2.761262e-21
3089.8000	2.754179e-21
3089.9000	2.747128e-21
3090.0000	2.740109e-21
3090.1000	2.733121e-21
3090.2000	2.726166e-21
3090.3000	2.719242e-21
3090.4000	2.712349e-21
3090.5000	2.705487e-21
3090.6000	2.698656e-21
3090.7000	2.691856e-21
3090.8000	2.685086e-21
3090.9000	2.678346e-21
3091.0000	2.671636e-21
3091.1000	2.664957e-21
3091.2000	2.658307e-21
3091.3000	2.651686e-21
3091.4000	2.645095e-21
3091.5000	2.638533e-21
3091.6000	2.631999e-21
3091.7000	2.625495e-21
3091.8000	2.619019e-21
3091.9000	2.612572e-21
3092.0000	2.606153e-21
3092.1000	2.599761e-21
3092.2000	2.593398e-21
3092.3000	2.587062e-21
3092.4000	2.580754e-21
3092.5000	2.574474e-21
3092.6000	2.568220e-21
3092.7000	2.561994e-21
3092.8000	2.555794e-21
3092.9000	2.549621e-21
3093.0000	2.543475e-21
3093.1000	2.537355e-21
3093.2000	2.531261e-21
3093.3000	2.525193e-21
3093.4000	2.519151e-21
3093.5000	2.513135e-21
3093.6000	2.507145e-21
3093.7000	2.501179e-21
3093.8000	2.495240e-21
3093.9000	2.489325e-21
3094.0000	2.483435e-21
3094.1000	2.477570e-21
3094.2000	2.471730e-21
3094.3000	2.465914e-21
3094.4000	2.460123e-21
3094.5000	2.454356e-21
3094.6000	2.448612e-21
3094.7000	2.442893e-21
3094.8000	2.437198e-21
3094.9000	2.431526e-21
3095.0000	2.425878e-21
3095.1000	2.420254e-21
3095.2000	2.414652e-21
3095.3000	2.409074e-21
3095.4000	2.403519e-21
3095.5000	2.397986e-21
3095.6000	2.392476e-21
3095.7000	2.386989e-21
3095.8000	2.381524e-21
3095.9000	2.376082e-21
3096.0000	2.370662e-21
3096.1000	2.365263e-21
3096.2000	2.359887e-21
3096.3000	2.354533e-21
3096.4000	2.349200e-21
3096.5000	2.343889e-21
3096.6000	2.338599e-21
3096.7000	2.333331e-21
3096.8000	2.328084e-21
3096.9000	2.322857e-21
3097.0000	2.317652e-21
3097.1000	2.312468e-21
3097.2000	2.307304e-21
3097.3000	2.302161e-21
3097.4000	2.297039e-21
3097.5000	2.291937e-21
3097.6000	2.286855e-21
3097.7000	2.281793e-21
3097.8000	2.276751e-21
3097.9000	2.271729e-21
3098.0000	2.266727e-21
3098.1000	2.261745e-21
3098.2000	2.256782e-21
3098.3000	2.251839e-21
3098.4000	2.246915e-21
3098.5000	2.242011e-21
3098.6000	2.237125e-21
3098.7000	2.232259e-21
3098.8000	2.227412e-21
3098.9000	2.222583e-21
3099.0000	2.217773e-21
3099.1000	2.212982e-21
3099.2000	2.208209e-21
3099.3000	2.203455e-21
3099.4000	2.198719e-21
3099.5000	2.194002e-21
3099.6000	2.189302e-21
3099.7000	2.184621e-21
3099.8000	2.179957e-21
3099.9000	2.175311e-21
3100.0000	2.170683e-21
3100.1000	2.166073e-21
3100.2000	2.161480e-21
3100.3000	2.156905e-21
3100.4000	2.152347e-21
3100.5000	2.147807e-21
3100.6000	2.143283e-21
3100.7000	2.138777e-21
3100.8000	2.134287e-21
3100.9000	2.129815e-21
3101.0000	2.125359e-21
3101.1000	2.120921e-21
3101.2000	2.116498e-21
3101.3000	2.112093e-21
3101.4000	2.107703e-21
3101.5000	2.103331e-21
3101.6000	2.098974e-21
3101.7000	2.094634e-21
3101.8000	2.090310e-21
3101.9000	2.086002e-21
3102.0000	2.081709e-21
3102.1000	2.077433e-21
3102.2000	2.073173e-21
3102.3000	2.068928e-21
3102.4000	2.064699e-21
3102.5000	2.060485e-21
3102.6000	2.056287e-21
3102.7000	2.052104e-21
3102.8000	2.047937e-21
3102.9000	2.043785e-21
3103.0000	2.039648e-21
3103.1000	2.035526e-21
3103.2000	2.031419e-21
3103.3000	2.027327e-21
3103.4000	2.023250e-21
3103.5000	2.019187e-21
3103.6000	2.015140e-21
3103.7000	2.011106e-21
3103.8000	2.007088e-21
3103.9000	2.003084e-21
3104.0000	1.999094e-21
3104.1000	1.995119e-21
3104.2000	1.991158e-21
3104.3000	1.987211e-21
3104.4000	1.983278e-21
3104.5000	1.979359e-21
3104.6000	1.975455e-21
3104.7000	1.971564e-21
3104.8000	1.967687e-21
3104.9000	1.963823e-21
3105.0000	1.959974e-21
3105.1000	1.956138e-21
3105.2000	1.952316e-21
3105.3000	1.948507e-21
3105.4000	1.944711e-21
3105.5000	1.940929e-21
3105.6000	1.937160e-21
3105.7000	1.933405e-21
3105.8000	1.929662e-21
3105.9000	1.925933e-21
3106.0000	1.922217e-21
3106.1000	1.918513e-21
3106.2000	1.914823e-21
3106.3000	1.911145e-21
3106.4000	1.907481e-21
3106.5000	1.903829e-21
3106.6000	1.900189e-21
3106.7000	1.896562e-21
3106.8000	1.892948e-21
3106.9000	1.889346e-21
3107.0000	1.885757e-21
3107.1000	1.882180e-21
3107.2000	1.878615e-21
3107.3000	1.875063e-21
3107.4000	1.871522e-21
3107.5000	1.867994e-21
3107.6000	1.864478e-21
3107.7000	1.860974e-21
3107.8000	1.857482e-21
3107.9000	1.854001e-21
3108.0000	1.850533e-21
3108.1000	1.847076e-21
3108.2000	1.843631e-21
3108.3000	1.840198e-21
3108.4000	1.836776e-21
3108.5000	1.833366e-21
3108.6000	1.829968e-21
3108.7000	1.826580e-21
3108.8000	1.823205e-21
3108.9000	1.819840e-21
3109.0000	1.816487e-21
3109.1000	1.813145e-21
3109.2000	1.809814e-21
