3181.3000	1.073412e-21
3181.4000	1.071099e-21
3181.5000	1.068794e-21
3181.6000	1.066499e-21
3181.7000	1.064212e-21
3181.8000	1.061934e-21
3181.9000	1.059665e-21
3182.0000	1.057404e-21
3182.1000	1.055153e-21
3182.2000	1.052910e-21
3182.3000	1.050675e-21
3182.4000	1.048449e-21
3182.5000	1.046232e-21
3182.6000	1.044023e-21
3182.7000	1.041823e-21
3182.8000	1.039631e-21
3182.9000	1.037447e-21
3183.0000	1.035271e-21
3183.1000	1.033104e-21
3183.2000	1.030945e-21
3183.3000	1.028794e-21
3183.4000	1.026651e-21
3183.5000	1.024516e-21
3183.6000	1.022390e-21
3183.7000	1.020271e-21
3183.8000	1.018160e-21
3183.9000	1.016057e-21
3184.0000	1.013962e-21
3184.1000	1.011875e-21
3184.2000	1.009795e-21
3184.3000	1.007724e-21
3184.4000	1.005659e-21
3184.5000	1.003603e-21
3184.6000	1.001554e-21
3184.7000	9.995129e-22
3184.8000	9.974791e-22
3184.9000	9.954528e-22
3185.0000	9.934340e-22
3185.1000	9.914226e-22
3185.2000	9.894185e-22
3185.3000	9.874218e-22
3185.4000	9.854323e-22
3185.5000	9.834502e-22
3185.6000	9.814752e-22
3185.7000	9.795074e-22
3185.8000	9.775468e-22
3185.9000	9.755932e-22
3186.0000	9.736467e-22
3186.1000	9.717073e-22
3186.2000	9.697748e-22
3186.3000	9.678494e-22
3186.4000	9.659308e-22
3186.5000	9.640191e-22
3186.6000	9.621143e-22
3186.7000	9.602163e-22
3186.8000	9.583251e-22
3186.9000	9.564407e-22
3187.0000	9.545629e-22
3187.1000	9.526919e-22
3187.2000	9.508274e-22
3187.3000	9.489697e-22
3187.4000	9.471184e-22
3187.5000	9.452738e-22
3187.6000	9.434356e-22
3187.7000	9.416040e-22
3187.8000	9.397788e-22
3187.9000	9.379600e-22
3188.0000	9.361476e-22
3188.1000	9.343415e-22
3188.2000	9.325418e-22
3188.3000	9.307484e-22
3188.4000	9.289612e-22
3188.5000	9.271803e-22
3188.6000	9.254055e-22
3188.7000	9.236370e-22
3188.8000	9.218746e-22
3188.9000	9.201182e-22
3189.0000	9.183680e-22
3189.1000	9.166238e-22
3189.2000	9.148857e-22
3189.3000	9.131535e-22
3189.4000	9.114273e-22
3189.5000	9.097070e-22
3189.6000	9.079926e-22
3189.7000	9.062841e-22
3189.8000	9.045815e-22
3189.9000	9.028847e-22
3190.0000	9.011936e-22
3190.1000	8.995083e-22
3190.2000	8.978288e-22
3190.3000	8.961550e-22
3190.4000	8.944868e-22
3190.5000	8.928243e-22
3190.6000	8.911674e-22
3190.7000	8.895161e-22
3190.8000	8.878704e-22
3190.9000	8.862303e-22
3191.0000	8.845957e-22
3191.1000	8.829665e-22
3191.2000	8.813428e-22
3191.3000	8.797246e-22
3191.4000	8.781118e-22
3191.5000	8.765043e-22
3191.6000	8.749023e-22
3191.7000	8.733056e-22
3191.8000	8.717142e-22
3191.9000	8.701280e-22
3192.0000	8.685472e-22
3192.1000	8.669716e-22
3192.2000	8.654012e-22
3192.3000	8.638360e-22
3192.4000	8.622759e-22
3192.5000	8.607210e-22
3192.6000	8.591713e-22
3192.7000	8.576266e-22
3192.8000	8.560870e-22
3192.9000	8.545524e-22
3193.0000	8.530229e-22
3193.1000	8.514984e-22
3193.2000	8.499788e-22
3193.3000	8.484642e-22
3193.4000	8.469546e-22
3193.5000	8.454498e-22
3193.6000	8.439500e-22
3193.7000	8.424550e-22
3193.8000	8.409648e-22
3193.9000	8.394795e-22
3194.0000	8.379990e-22
3194.1000	8.365232e-22
3194.2000	8.350522e-22
3194.3000	8.335860e-22
3194.4000	8.321245e-22
3194.5000	8.306676e-22
3194.6000	8.292154e-22
3194.7000	8.277679e-22
3194.8000	8.263250e-22
3194.9000	8.248867e-22
3195.0000	8.234530e-22
3195.1000	8.220239e-22
3195.2000	8.205993e-22
3195.3000	8.191793e-22
3195.4000	8.177637e-22
3195.5000	8.163526e-22
3195.6000	8.149460e-22
3195.7000	8.135439e-22
3195.8000	8.121462e-22
3195.9000	8.107529e-22
3196.0000	8.093639e-22
3196.1000	8.079794e-22
3196.2000	8.065992e-22
3196.3000	8.052233e-22
3196.4000	8.038517e-22
3196.5000	8.024844e-22
3196.6000	8.011214e-22
3196.7000	7.997627e-22
3196.8000	7.984082e-22
3196.9000	7.970579e-22
3197.0000	7.957118e-22
3197.1000	7.943699e-22
3197.2000	7.930321e-22
3197.3000	7.916985e-22
3197.4000	7.903690e-22
3197.5000	7.890436e-22
3197.6000	7.877223e-22
3197.7000	7.864051e-22
3197.8000	7.850920e-22
3197.9000	7.837829e-22
3198.0000	7.824778e-22
3198.1000	7.811767e-22
3198.2000	7.798796e-22
3198.3000	7.785864e-22
3198.4000	7.772972e-22
3198.5000	7.760120e-22
3198.6000	7.747306e-22
3198.7000	7.734532e-22
3198.8000	7.721797e-22
3198.9000	7.709100e-22
3199.0000	7.696442e-22
3199.1000	7.683822e-22
3199.2000	7.671240e-22
3199.3000	7.658696e-22
3199.4000	7.646190e-22
3199.5000	7.633722e-22
3199.6000	7.621292e-22
3199.7000	7.608899e-22
3199.8000	7.596543e-22
3199.9000	7.584224e-22
3200.0000	7.571942e-22
3200.1000	7.559697e-22
3200.2000	7.547488e-22
3200.3000	7.535316e-22
3200.4000	7.523180e-22
3200.5000	7.511081e-22
3200.6000	7.499017e-22
3200.7000	7.486989e-22
3200.8000	7.474997e-22
3200.9000	7.463041e-22
3201.0000	7.451120e-22
3201.1000	7.439234e-22
3201.2000	7.427383e-22
3201.3000	7.415567e-22
3201.4000	7.403786e-22
3201.5000	7.392040e-22
3201.6000	7.380329e-22
3201.7000	7.368651e-22
3201.8000	7.357008e-22
3201.9000	7.345399e-22
3202.0000	7.333824e-22
3202.1000	7.322283e-22
3202.2000	7.310776e-22
3202.3000	7.299302e-22
3202.4000	7.287862e-22
3202.5000	7.276455e-22
3202.6000	7.265081e-22
3202.7000	7.253740e-22
3202.8000	7.242432e-22
3202.9000	7.231157e-22
3203.0000	7.219914e-22
3203.1000	7.208704e-22
3203.2000	7.197526e-22
3203.3000	7.186381e-22
3203.4000	7.175267e-22
3203.5000	7.164186e-22
3203.6000	7.153136e-22
3203.7000	7.142118e-22
3203.8000	7.131132e-22
3203.9000	7.120177e-22
3204.0000	7.109254e-22
3204.1000	7.098361e-22
3204.2000	7.087500e-22
3204.3000	7.076670e-22
3204.4000	7.065871e-22
3204.5000	7.055102e-22
3204.6000	7.044364e-22
3204.7000	7.033656e-22
3204.8000	7.022979e-22
3204.9000	7.012332e-22
3205.0000	7.001715e-22
3205.1000	6.991128e-22
3205.2000	6.980571e-22
3205.3000	6.970044e-22
3205.4000	6.959546e-22
3205.5000	6.949078e-22
3205.6000	6.938639e-22
3205.7000	6.928230e-22
3205.8000	6.917850e-22
3205.9000	6.907499e-22
3206.0000	6.897176e-22
3206.1000	6.886883e-22
3206.2000	6.876618e-22
3206.3000	6.866382e-22
3206.4000	6.856175e-22
3206.5000	6.845996e-22
3206.6000	6.835845e-22
3206.7000	6.825722e-22
3206.8000	6.815628e-22
3206.9000	6.805561e-22
3207.0000	6.795522e-22
3207.1000	6.785511e-22
3207.2000	6.775528e-22
3207.3000	6.765572e-22
3207.4000	6.755643e-22
3207.5000	6.745742e-22
3207.6000	6.735868e-22
3207.7000	6.726021e-22
3207.8000	6.716202e-22
3207.9000	6.706409e-22
3208.0000	6.696643e-22
3208.1000	6.686903e-22
3208.2000	6.677190e-22
3208.3000	6.667504e-22
3208.4000	6.657844e-22
3208.5000	6.648211e-22
3208.6000	6.638603e-22
3208.7000	6.629022e-22
3208.8000	6.619466e-22
3208.9000	6.609937e-22
3209.0000	6.600433e-22
3209.1000	6.590955e-22
3209.2000	6.581503e-22
3209.3000	6.572076e-22
3209.4000	6.562675e-22
3209.5000	6.553299e-22
3209.6000	6.543948e-22
3209.7000	6.534622e-22
3209.8000	6.525321e-22
3209.9000	6.516046e-22
3210.0000	6.506795e-22
3210.1000	6.497569e-22
3210.2000	6.488367e-22
3210.3000	6.479190e-22
3210.4000	6.470038e-22
3210.5000	6.460910e-22
3210.6000	6.451806e-22
3210.7000	6.442726e-22
3210.8000	6.433671e-22
3210.9000	6.424640e-22
3211.0000	6.415632e-22
3211.1000	6.406648e-22
3211.2000	6.397689e-22
3211.3000	6.388752e-22
3211.4000	6.379840e-22
3211.5000	6.370951e-22
3211.6000	6.362085e-22
3211.7000	6.353243e-22
3211.8000	6.344424e-22
3211.9000	6.335628e-22
3212.0000	6.326855e-22
3212.1000	6.318105e-22
3212.2000	6.309378e-22
3212.3000	6.300674e-22
3212.4000	6.291993e-22
3212.5000	6.283334e-22
3212.6000	6.274698e-22
3212.7000	6.266085e-22
3212.8000	6.257493e-22
3212.9000	6.248925e-22
3213.0000	6.240378e-22
3213.1000	6.231853e-22
3213.2000	6.223351e-22
3213.3000	6.214871e-22
3213.4000	6.206412e-22
3213.5000	6.197976e-22
3213.6000	6.189561e-22
3213.7000	6.181168e-22
3213.8000	6.172797e-22
3213.9000	6.164447e-22
3214.0000	6.156118e-22
3214.1000	6.147811e-22
3214.2000	6.139525e-22
3214.3000	6.131261e-22
3214.4000	6.123018e-22
3214.5000	6.114795e-22
3214.6000	6.106594e-22
3214.7000	6.098414e-22
3214.8000	6.090254e-22
3214.9000	6.082116e-22
3215.0000	6.073998e-22
3215.1000	6.065901e-22
3215.2000	6.057824e-22
3215.3000	6.049768e-22
3215.4000	6.041732e-22
3215.5000	6.033716e-22
3215.6000	6.025721e-22
3215.7000	6.017746e-22
3215.8000	6.009791e-22
3215.9000	6.001857e-22
3216.0000	5.993942e-22
3216.1000	5.986047e-22
3216.2000	5.978172e-22
3216.3000	5.970317e-22
3216.4000	5.962481e-22
3216.5000	5.954666e-22
3216.6000	5.946869e-22
3216.7000	5.939093e-22
3216.8000	5.931335e-22
3216.9000	5.923597e-22
3217.0000	5.915879e-22
3217.1000	5.908179e-22
3217.2000	5.900499e-22
3217.3000	5.892838e-22
3217.4000	5.885196e-22
3217.5000	5.877573e-22
3217.6000	5.869969e-22
3217.7000	5.862384e-22
3217.8000	5.854817e-22
3217.9000	5.847269e-22
3218.0000	5.839740e-22
3218.1000	5.832230e-22
3218.2000	5.824738e-22
3218.3000	5.817264e-22
3218.4000	5.809809e-22
3218.5000	5.802372e-22
3218.6000	5.794954e-22
3218.7000	5.787553e-22
3218.8000	5.780171e-22
3218.9000	5.772807e-22
3219.0000	5.765461e-22
3219.1000	5.758133e-22
3219.2000	5.750823e-22
3219.3000	5.743531e-22
3219.4000	5.736256e-22
3219.5000	5.728999e-22
3219.6000	5.721760e-22
3219.7000	5.714538e-22
3219.8000	5.707334e-22
3219.9000	5.700148e-22
3220.0000	5.692979e-22
3220.1000	5.685827e-22
3220.2000	5.678693e-22
3220.3000	5.671575e-22
3220.4000	5.664475e-22
3220.5000	5.657392e-22
3220.6000	5.650327e-22
3220.7000	5.643278e-22
3220.8000	5.636246e-22
3220.9000	5.629231e-22
3221.0000	5.622233e-22
3221.1000	5.615252e-22
3221.2000	5.608287e-22
3221.3000	5.601340e-22
3221.4000	5.594408e-22
3221.5000	5.587494e-22
3221.6000	5.580596e-22
3221.7000	5.573714e-22
3221.8000	5.566849e-22
3221.9000	5.560000e-22
3222.0000	5.553167e-22
3222.1000	5.546351e-22
3222.2000	5.539551e-22
3222.3000	5.532767e-22
3222.4000	5.525999e-22
3222.5000	5.519247e-22
3222.6000	5.512511e-22
3222.7000	5.505791e-22
3222.8000	5.499087e-22
3222.9000	5.492399e-22
3223.0000	5.485726e-22
3223.1000	5.479069e-22
3223.2000	5.472428e-22
3223.3000	5.465803e-22
3223.4000	5.459193e-22
3223.5000	5.452598e-22
3223.6000	5.446019e-22
3223.7000	5.439456e-22
3223.8000	5.432907e-22
3223.9000	5.426375e-22
3224.0000	5.419857e-22
3224.1000	5.413355e-22
3224.2000	5.406867e-22
3224.3000	5.400395e-22
3224.4000	5.393938e-22
3224.5000	5.387496e-22
3224.6000	5.381069e-22
3224.7000	5.374657e-22
3224.8000	5.368260e-22
3224.9000	5.361877e-22
3225.0000	5.355510e-22
3225.1000	5.349157e-22
3225.2000	5.342818e-22
3225.3000	5.336495e-22
3225.4000	5.330186e-22
3225.5000	5.323891e-22
3225.6000	5.317611e-22
3225.7000	5.311346e-22
3225.8000	5.305095e-22
3225.9000	5.298858e-22
3226.0000	5.292635e-22
3226.1000	5.286427e-22
3226.2000	5.280233e-22
3226.3000	5.274053e-22
3226.4000	5.267888e-22
3226.5000	5.261736e-22
3226.6000	5.255599e-22
3226.7000	5.249475e-22
3226.8000	5.243365e-22
3226.9000	5.237270e-22
3227.0000	5.231188e-22
3227.1000	5.225120e-22
3227.2000	5.219066e-22
3227.3000	5.213025e-22
3227.4000	5.206998e-22
3227.5000	5.200985e-22
3227.6000	5.194986e-22
3227.7000	5.189000e-22
3227.8000	5.183027e-22
3227.9000	5.177068e-22
3228.0000	5.171123e-22
3228.1000	5.165191e-22
3228.2000	5.159272e-22
3228.3000	5.153366e-22
3228.4000	5.147474e-22
3228.5000	5.141595e-22
3228.6000	5.135729e-22
3228.7000	5.129877e-22
3228.8000	5.124037e-22
3228.9000	5.118211e-22
3229.0000	5.112397e-22
3229.1000	5.106597e-22
3229.2000	5.100809e-22
3229.3000	5.095034e-22
3229.4000	5.089273e-22
3229.5000	5.083524e-22
3229.6000	5.077788e-22
3229.7000	5.072064e-22
3229.8000	5.066353e-22
3229.9000	5.060655e-22
3230.0000	5.054970e-22
3230.1000	5.049297e-22
3230.2000	5.043637e-22
3230.3000	5.037989e-22
3230.4000	5.032353e-22
3230.5000	5.026731e-22
3230.6000	5.021120e-22
3230.7000	5.015522e-22
3230.8000	5.009936e-22
3230.9000	5.004363e-22
3231.0000	4.998801e-22
3231.1000	4.993252e-22
3231.2000	4.987715e-22
3231.3000	4.982190e-22
3231.4000	4.976678e-22
3231.5000	4.971177e-22
3231.6000	4.965688e-22
3231.7000	4.960212e-22
3231.8000	4.954747e-22
3231.9000	4.949294e-22
3232.0000	4.943853e-22
3232.1000	4.938424e-22
3232.2000	4.933007e-22
3232.3000	4.927602e-22
3232.4000	4.922208e-22
3232.5000	4.916826e-22
3232.6000	4.911455e-22
3232.7000	4.906097e-22
3232.8000	4.900750e-22
3232.9000	4.895414e-22
3233.0000	4.890090e-22
3233.1000	4.884777e-22
3233.2000	4.879476e-22
3233.3000	4.874186e-22
3233.4000	4.868908e-22
3233.5000	4.863641e-22
3233.6000	4.858385e-22
3233.7000	4.853141e-22
3233.8000	4.847908e-22
3233.9000	4.842686e-22
3234.0000	4.837475e-22
3234.1000	4.832276e-22
3234.2000	4.827087e-22
3234.3000	4.821910e-22
3234.4000	4.816744e-22
3234.5000	4.811588e-22
3234.6000	4.806444e-22
3234.7000	4.801311e-22
3234.8000	4.796188e-22
3234.9000	4.791077e-22
3235.0000	4.785976e-22
3235.1000	4.780886e-22
3235.2000	4.775807e-22
3235.3000	4.770739e-22
3235.4000	4.765682e-22
3235.5000	4.760635e-22
3235.6000	4.755598e-22
3235.7000	4.750573e-22
3235.8000	4.745558e-22
3235.9000	4.740554e-22
3236.0000	4.735560e-22
3236.1000	4.730576e-22
3236.2000	4.725604e-22
3236.3000	4.720641e-22
3236.4000	4.715689e-22
3236.5000	4.710748e-22
3236.6000	4.705816e-22
3236.7000	4.700896e-22
3236.8000	4.695985e-22
3236.9000	4.691085e-22
3237.0000	4.686195e-22
3237.1000	4.681315e-22
3237.2000	4.676445e-22
3237.3000	4.671586e-22
3237.4000	4.666736e-22
3237.5000	4.661897e-22
3237.6000	4.657068e-22
3237.7000	4.652248e-22
3237.8000	4.647439e-22
3237.9000	4.642640e-22
3238.0000	4.637851e-22
3238.1000	4.633071e-22
3238.2000	4.628302e-22
3238.3000	4.623542e-22
3238.4000	4.618792e-22
3238.5000	4.614052e-22
3238.6000	4.609322e-22
3238.7000	4.604602e-22
3238.8000	4.599891e-22
3238.9000	4.595190e-22
3239.0000	4.590499e-22
3239.1000	4.585817e-22
3239.2000	4.581145e-22
3239.3000	4.576482e-22
3239.4000	4.571829e-22
3239.5000	4.567186e-22
3239.6000	4.562552e-22
3239.7000	4.557927e-22
3239.8000	4.553312e-22
3239.9000	4.548707e-22
3240.0000	4.544110e-22
3240.1000	4.539524e-22
3240.2000	4.534946e-22
3240.3000	4.530378e-22
3240.4000	4.525819e-22
3240.5000	4.521269e-22
3240.6000	4.516729e-22
3240.7000	4.512198e-22
3240.8000	4.507676e-22
3240.9000	4.503163e-22
3241.0000	4.498659e-22
3241.1000	4.494165e-22
3241.2000	4.489679e-22
3241.3000	4.485203e-22
3241.4000	4.480735e-22
3241.5000	4.476277e-22
3241.6000	4.471827e-22
3241.7000	4.467387e-22
3241.8000	4.462955e-22
3241.9000	4.458533e-22
3242.0000	4.454119e-22
3242.1000	4.449714e-22
3242.2000	4.445318e-22
3242.3000	4.440931e-22
3242.4000	4.436552e-22
3242.5000	4.432182e-22
3242.6000	4.427821e-22
3242.7000	4.423469e-22
3242.8000	4.419125e-22
3242.9000	4.414790e-22
3243.0000	4.410464e-22
3243.1000	4.406146e-22
3243.2000	4.401837e-22
3243.3000	4.397537e-22
3243.4000	4.393245e-22
3243.5000	4.388961e-22
3243.6000	4.384686e-22
3243.7000	4.380420e-22
3243.8000	4.376162e-22
3243.9000	4.371912e-22
3244.0000	4.367671e-22
3244.1000	4.363438e-22
3244.2000	4.359213e-22
3244.3000	4.354997e-22
3244.4000	4.350789e-22
3244.5000	4.346589e-22
3244.6000	4.342398e-22
3244.7000	4.338215e-22
3244.8000	4.334040e-22
3244.9000	4.329874e-22
3245.0000	4.325715e-22
3245.1000	4.321565e-22
3245.2000	4.317422e-22
3245.3000	4.313288e-22
3245.4000	4.309162e-22
3245.5000	4.305044e-22
3245.6000	4.300934e-22
3245.7000	4.296832e-22
3245.8000	4.292739e-22
3245.9000	4.288653e-22
3246.0000	4.284575e-22
3246.1000	4.280505e-22
3246.2000	4.276442e-22
3246.3000	4.272388e-22
3246.4000	4.268342e-22
3246.5000	4.264303e-22
3246.6000	4.260273e-22
3246.7000	4.256250e-22
3246.8000	4.252235e-22
3246.9000	4.248227e-22
3247.0000	4.244228e-22
3247.1000	4.240236e-22
3247.2000	4.236252e-22
3247.3000	4.232275e-22
3247.4000	4.228306e-22
3247.5000	4.224345e-22
3247.6000	4.220391e-22
3247.7000	4.216445e-22
3247.8000	4.212507e-22
3247.9000	4.208576e-22
3248.0000	4.204653e-22
3248.1000	4.200737e-22
3248.2000	4.196829e-22
3248.3000	4.192928e-22
3248.4000	4.189035e-22
3248.5000	4.185149e-22
3248.6000	4.181270e-22
3248.7000	4.177399e-22
3248.8000	4.173535e-22
3248.9000	4.169679e-22
3249.0000	4.165830e-22
3249.1000	4.161988e-22
3249.2000	4.158154e-22
3249.3000	4.154327e-22
3249.4000	4.150507e-22
3249.5000	4.146694e-22
3249.6000	4.142889e-22
3249.7000	4.139090e-22
3249.8000	4.135299e-22
3249.9000	4.131516e-22
3250.0000	4.127739e-22
3250.1000	4.123969e-22
3250.2000	4.120207e-22
3250.3000	4.116452e-22
3250.4000	4.112703e-22
3250.5000	4.108962e-22
3250.6000	4.105228e-22
3250.7000	4.101501e-22
3250.8000	4.097780e-22
3250.9000	4.094067e-22
3251.0000	4.090361e-22
3251.1000	4.086662e-22
3251.2000	4.082969e-22
3251.3000	4.079284e-22
3251.4000	4.075605e-22
3251.5000	4.071934e-22
3251.6000	4.068269e-22
3251.7000	4.064611e-22
3251.8000	4.060960e-22
3251.9000	4.057315e-22
3252.0000	4.053678e-22
3252.1000	4.050047e-22
3252.2000	4.046423e-22
3252.3000	4.042805e-22
3252.4000	4.039195e-22
3252.5000	4.035591e-22
3252.6000	4.031994e-22
3252.7000	4.028403e-22
3252.8000	4.024819e-22
3252.9000	4.021242e-22
3253.0000	4.017671e-22
3253.1000	4.014107e-22
3253.2000	4.010549e-22
3253.3000	4.006998e-22
3253.4000	4.003454e-22
3253.5000	3.999916e-22
3253.6000	3.996385e-22
3253.7000	3.992860e-22
3253.8000	3.989341e-22
3253.9000	3.985829e-22
3254.0000	3.982324e-22
3254.1000	3.978825e-22
3254.2000	3.975332e-22
3254.3000	3.971846e-22
3254.4000	3.968366e-22
3254.5000	3.964892e-22
3254.6000	3.961425e-22
3254.7000	3.957964e-22
3254.8000	3.954509e-22
3254.9000	3.951061e-22
3255.0000	3.947619e-22
3255.1000	3.944183e-22
3255.2000	3.940754e-22
3255.3000	3.937331e-22
3255.4000	3.933914e-22
3255.5000	3.930503e-22
3255.6000	3.927098e-22
3255.7000	3.923700e-22
3255.8000	3.920307e-22
3255.9000	3.916921e-22
3256.0000	3.913541e-22
3256.1000	3.910167e-22
3256.2000	3.906799e-22
3256.3000	3.903438e-22
3256.4000	3.900082e-22
3256.5000	3.896732e-22
3256.6000	3.893389e-22
3256.7000	3.890051e-22
3256.8000	3.886719e-22
3256.9000	3.883394e-22
3257.0000	3.880074e-22
3257.1000	3.876760e-22
3257.2000	3.873453e-22
3257.3000	3.870151e-22
3257.4000	3.866855e-22
3257.5000	3.863565e-22
3257.6000	3.860281e-22
3257.7000	3.857002e-22
3257.8000	3.853730e-22
3257.9000	3.850463e-22
3258.0000	3.847203e-22
3258.1000	3.843948e-22
3258.2000	3.840699e-22
3258.3000	3.837455e-22
3258.4000	3.834218e-22
3258.5000	3.830986e-22
3258.6000	3.827760e-22
3258.7000	3.824539e-22
3258.8000	3.821325e-22
3258.9000	3.818116e-22
3259.0000	3.814912e-22
3259.1000	3.811715e-22
3259.2000	3.808523e-22
3259.3000	3.805336e-22
3259.4000	3.802156e-22
3259.5000	3.798981e-22
3259.6000	3.795811e-22
3259.7000	3.792647e-22
3259.8000	3.789489e-22
3259.9000	3.786336e-22
3260.0000	3.783189e-22
3260.1000	3.780047e-22
3260.2000	3.776911e-22
3260.3000	3.773780e-22
3260.4000	3.770655e-22
3260.5000	3.767535e-22
3260.6000	3.764421e-22
3260.7000	3.761312e-22
3260.8000	3.758209e-22
3260.9000	3.755111e-22
3261.0000	3.752018e-22
3261.1000	3.748931e-22
3261.2000	3.745849e-22
3261.3000	3.742773e-22
3261.4000	3.739702e-22
3261.5000	3.736636e-22
3261.6000	3.733576e-22
3261.7000	3.730521e-22
3261.8000	3.727471e-22
3261.9000	3.724426e-22
3262.0000	3.721387e-22
3262.1000	3.718353e-22
3262.2000	3.715324e-22
3262.3000	3.712301e-22
3262.4000	3.709283e-22
3262.5000	3.706270e-22
3262.6000	3.703262e-22
3262.7000	3.700259e-22
3262.8000	3.697262e-22
3262.9000	3.694270e-22
3263.0000	3.691283e-22
3263.1000	3.688301e-22
3263.2000	3.685324e-22
3263.3000	3.682352e-22
3263.4000	3.679386e-22
3263.5000	3.676424e-22
3263.6000	3.673468e-22
3263.7000	3.670516e-22
3263.8000	3.667570e-22
3263.9000	3.664629e-22
3264.0000	3.661692e-22
3264.1000	3.658761e-22
3264.2000	3.655835e-22
3264.3000	3.652914e-22
3264.4000	3.649998e-22
3264.5000	3.647086e-22
3264.6000	3.644180e-22
3264.7000	3.641279e-22
3264.8000	3.638382e-22
3264.9000	3.635491e-22
3265.0000	3.632604e-22
3265.1000	3.629722e-22
3265.2000	3.626846e-22
3265.3000	3.623974e-22
3265.4000	3.621107e-22
3265.5000	3.618244e-22
3265.6000	3.615387e-22
3265.7000	3.612535e-22
3265.8000	3.609687e-22
3265.9000	3.606844e-22
3266.0000	3.604006e-22
3266.1000	3.601172e-22
3266.2000	3.598344e-22
3266.3000	3.595520e-22
3266.4000	3.592701e-22
3266.5000	3.589887e-22
3266.6000	3.587077e-22
3266.7000	3.584272e-22
3266.8000	3.581472e-22
3266.9000	3.578677e-22
3267.0000	3.575886e-22
3267.1000	3.573100e-22
3267.2000	3.570319e-22
3267.3000	3.567542e-22
3267.4000	3.564770e-22
3267.5000	3.562002e-22
3267.6000	3.559239e-22
3267.7000	3.556481e-22
3267.8000	3.553727e-22
3267.9000	3.550978e-22
3268.0000	3.548234e-22
3268.1000	3.545494e-22
3268.2000	3.542758e-22
3268.3000	3.540028e-22
3268.4000	3.537301e-22
3268.5000	3.534580e-22
3268.6000	3.531862e-22
3268.7000	3.529150e-22
3268.8000	3.526441e-22
3268.9000	3.523738e-22
3269.0000	3.521038e-22
3269.1000	3.518343e-22
3269.2000	3.515653e-22
3269.3000	3.512967e-22
3269.4000	3.510285e-22
3269.5000	3.507608e-22
3269.6000	3.504936e-22
3269.7000	3.502267e-22
3269.8000	3.499603e-22
3269.9000	3.496944e-22
3270.0000	3.494289e-22
3270.1000	3.491638e-22
3270.2000	3.488991e-22
3270.3000	3.486349e-22
3270.4000	3.483712e-22
3270.5000	3.481078e-22
3270.6000	3.478449e-22
3270.7000	3.475824e-22
3270.8000	3.473204e-22
3270.9000	3.470587e-22
3271.0000	3.467975e-22
3271.1000	3.465368e-22
3271.2000	3.462764e-22
3271.3000	3.460165e-22
3271.4000	3.457570e-22
3271.5000	3.454979e-22
3271.6000	3.452392e-22
3271.7000	3.449810e-22
3271.8000	3.447232e-22
3271.9000	3.444658e-22
3272.0000	3.442088e-22
3272.1000	3.439522e-22
3272.2000	3.436961e-22
3272.3000	3.434403e-22
3272.4000	3.431850e-22
3272.5000	3.429301e-22
3272.6000	3.426756e-22
3272.7000	3.424215e-22
3272.8000	3.421678e-22
3272.9000	3.419145e-22
3273.0000	3.416617e-22
3273.1000	3.414092e-22
3273.2000	3.411572e-22
3273.3000	3.409055e-22
3273.4000	3.406543e-22
3273.5000	3.404035e-22
3273.6000	3.401530e-22
3273.7000	3.399030e-22
3273.8000	3.396534e-22
3273.9000	3.394041e-22
3274.0000	3.391553e-22
3274.1000	3.389069e-22
3274.2000	3.386588e-22
3274.3000	3.384112e-22
3274.4000	3.381639e-22
3274.5000	3.379171e-22
3274.6000	3.376706e-22
3274.7000	3.374246e-22
3274.8000	3.371789e-22
3274.9000	3.369336e-22
3275.0000	3.366887e-22
3275.1000	3.364442e-22
3275.2000	3.362001e-22
3275.3000	3.359564e-22
3275.4000	3.357130e-22
3275.5000	3.354701e-22
3275.6000	3.352275e-22
3275.7000	3.349853e-22
3275.8000	3.347435e-22
3275.9000	3.345021e-22
3276.0000	3.342611e-22
3276.1000	3.340204e-22
3276.2000	3.337801e-22
3276.3000	3.335402e-22
3276.4000	3.333007e-22
3276.5000	3.330616e-22
3276.6000	3.328228e-22
3276.7000	3.325844e-22
3276.8000	3.323464e-22
3276.9000	3.321087e-22
