2843.8000	3.204582e-22
2843.9000	3.205379e-22
2844.0000	3.206177e-22
2844.1000	3.206976e-22
2844.2000	3.207777e-22
2844.3000	3.208579e-22
2844.4000	3.209383e-22
2844.5000	3.210188e-22
2844.6000	3.210994e-22
2844.7000	3.211801e-22
2844.8000	3.212610e-22
2844.9000	3.213421e-22
2845.0000	3.214232e-22
2845.1000	3.215045e-22
2845.2000	3.215860e-22
2845.3000	3.216675e-22
2845.4000	3.217492e-22
2845.5000	3.218311e-22
2845.6000	3.219131e-22
2845.7000	3.219952e-22
2845.8000	3.220774e-22
2845.9000	3.221598e-22
2846.0000	3.222424e-22
2846.1000	3.223250e-22
2846.2000	3.224078e-22
2846.3000	3.224908e-22
2846.4000	3.225739e-22
2846.5000	3.226571e-22
2846.6000	3.227405e-22
2846.7000	3.228240e-22
2846.8000	3.229076e-22
2846.9000	3.229914e-22
2847.0000	3.230753e-22
2847.1000	3.231594e-22
2847.2000	3.232436e-22
2847.3000	3.233279e-22
2847.4000	3.234124e-22
2847.5000	3.234971e-22
2847.6000	3.235818e-22
2847.7000	3.236667e-22
2847.8000	3.237518e-22
2847.9000	3.238370e-22
2848.0000	3.239223e-22
2848.1000	3.240078e-22
2848.2000	3.240935e-22
2848.3000	3.241792e-22
2848.4000	3.242651e-22
2848.5000	3.243512e-22
2848.6000	3.244374e-22
2848.7000	3.245237e-22
2848.8000	3.246102e-22
2848.9000	3.246969e-22
2849.0000	3.247837e-22
2849.1000	3.248706e-22
2849.2000	3.249576e-22
2849.3000	3.250449e-22
2849.4000	3.251322e-22
2849.5000	3.252197e-22
2849.6000	3.253074e-22
2849.7000	3.253952e-22
2849.8000	3.254831e-22
2849.9000	3.255712e-22
2850.0000	3.256595e-22
2850.1000	3.257479e-22
2850.2000	3.258364e-22
2850.3000	3.259251e-22
2850.4000	3.260139e-22
2850.5000	3.261029e-22
2850.6000	3.261921e-22
2850.7000	3.262813e-22
2850.8000	3.263708e-22
2850.9000	3.264604e-22
2851.0000	3.265501e-22
2851.1000	3.266400e-22
2851.2000	3.267300e-22
2851.3000	3.268202e-22
2851.4000	3.269105e-22
2851.5000	3.270010e-22
2851.6000	3.270916e-22
2851.7000	3.271824e-22
2851.8000	3.272734e-22
2851.9000	3.273645e-22
2852.0000	3.274557e-22
2852.1000	3.275471e-22
2852.2000	3.276387e-22
2852.3000	3.277304e-22
2852.4000	3.278222e-22
2852.5000	3.279142e-22
2852.6000	3.280064e-22
2852.7000	3.280987e-22
2852.8000	3.281912e-22
2852.9000	3.282838e-22
2853.0000	3.283766e-22
2853.1000	3.284695e-22
2853.2000	3.285626e-22
2853.3000	3.286559e-22
2853.4000	3.287493e-22
2853.5000	3.288429e-22
2853.6000	3.289366e-22
2853.7000	3.290305e-22
2853.8000	3.291245e-22
2853.9000	3.292187e-22
2854.0000	3.293130e-22
2854.1000	3.294075e-22
2854.2000	3.295022e-22
2854.3000	3.295970e-22
2854.4000	3.296920e-22
2854.5000	3.297872e-22
2854.6000	3.298825e-22
2854.7000	3.299779e-22
2854.8000	3.300735e-22
2854.9000	3.301693e-22
2855.0000	3.302653e-22
2855.1000	3.303614e-22
2855.2000	3.304576e-22
2855.3000	3.305541e-22
2855.4000	3.306506e-22
2855.5000	3.307474e-22
2855.6000	3.308443e-22
2855.7000	3.309414e-22
2855.8000	3.310386e-22
2855.9000	3.311360e-22
2856.0000	3.312336e-22
2856.1000	3.313313e-22
2856.2000	3.314292e-22
2856.3000	3.315272e-22
2856.4000	3.316254e-22
2856.5000	3.317238e-22
2856.6000	3.318224e-22
2856.7000	3.319211e-22
2856.8000	3.320200e-22
2856.9000	3.321190e-22
2857.0000	3.322182e-22
2857.1000	3.323176e-22
2857.2000	3.324171e-22
2857.3000	3.325168e-22
2857.4000	3.326167e-22
2857.5000	3.327168e-22
2857.6000	3.328170e-22
2857.7000	3.329174e-22
2857.8000	3.330179e-22
2857.9000	3.331186e-22
2858.0000	3.332195e-22
2858.1000	3.333206e-22
2858.2000	3.334218e-22
2858.3000	3.335232e-22
2858.4000	3.336247e-22
2858.5000	3.337265e-22
2858.6000	3.338284e-22
2858.7000	3.339305e-22
2858.8000	3.340327e-22
2858.9000	3.341351e-22
2859.0000	3.342377e-22
2859.1000	3.343405e-22
2859.2000	3.344434e-22
2859.3000	3.345465e-22
2859.4000	3.346498e-22
2859.5000	3.347533e-22
2859.6000	3.348569e-22
2859.7000	3.349607e-22
2859.8000	3.350647e-22
2859.9000	3.351688e-22
2860.0000	3.352732e-22
2860.1000	3.353777e-22
2860.2000	3.354823e-22
2860.3000	3.355872e-22
2860.4000	3.356922e-22
2860.5000	3.357974e-22
2860.6000	3.359028e-22
2860.7000	3.360084e-22
2860.8000	3.361141e-22
2860.9000	3.362200e-22
2861.0000	3.363261e-22
2861.1000	3.364324e-22
2861.2000	3.365388e-22
2861.3000	3.366455e-22
2861.4000	3.367523e-22
2861.5000	3.368593e-22
2861.6000	3.369664e-22
2861.7000	3.370738e-22
2861.8000	3.371813e-22
2861.9000	3.372890e-22
2862.0000	3.373969e-22
2862.1000	3.375050e-22
2862.2000	3.376132e-22
2862.3000	3.377217e-22
2862.4000	3.378303e-22
2862.5000	3.379391e-22
2862.6000	3.380481e-22
2862.7000	3.381573e-22
2862.8000	3.382666e-22
2862.9000	3.383762e-22
2863.0000	3.384859e-22
2863.1000	3.385958e-22
2863.2000	3.387059e-22
2863.3000	3.388162e-22
2863.4000	3.389266e-22
2863.5000	3.390373e-22
2863.6000	3.391481e-22
2863.7000	3.392591e-22
2863.8000	3.393703e-22
2863.9000	3.394817e-22
2864.0000	3.395933e-22
2864.1000	3.397051e-22
2864.2000	3.398171e-22
2864.3000	3.399292e-22
2864.4000	3.400415e-22
2864.5000	3.401541e-22
2864.6000	3.402668e-22
2864.7000	3.403797e-22
2864.8000	3.404928e-22
2864.9000	3.406061e-22
2865.0000	3.407196e-22
2865.1000	3.408333e-22
2865.2000	3.409471e-22
2865.3000	3.410612e-22
2865.4000	3.411754e-22
2865.5000	3.412899e-22
2865.6000	3.414045e-22
2865.7000	3.415193e-22
2865.8000	3.416344e-22
2865.9000	3.417496e-22
2866.0000	3.418650e-22
2866.1000	3.419806e-22
2866.2000	3.420964e-22
2866.3000	3.422124e-22
2866.4000	3.423286e-22
2866.5000	3.424450e-22
2866.6000	3.425616e-22
2866.7000	3.426784e-22
2866.8000	3.427954e-22
2866.9000	3.429125e-22
2867.0000	3.430299e-22
2867.1000	3.431475e-22
2867.2000	3.432653e-22
2867.3000	3.433833e-22
2867.4000	3.435014e-22
2867.5000	3.436198e-22
2867.6000	3.437384e-22
2867.7000	3.438572e-22
2867.8000	3.439762e-22
2867.9000	3.440953e-22
2868.0000	3.442147e-22
2868.1000	3.443343e-22
2868.2000	3.444541e-22
2868.3000	3.445741e-22
2868.4000	3.446943e-22
2868.5000	3.448147e-22
2868.6000	3.449353e-22
2868.7000	3.450561e-22
2868.8000	3.451771e-22
2868.9000	3.452983e-22
2869.0000	3.454197e-22
2869.1000	3.455414e-22
2869.2000	3.456632e-22
2869.3000	3.457852e-22
2869.4000	3.459075e-22
2869.5000	3.460300e-22
2869.6000	3.461526e-22
2869.7000	3.462755e-22
2869.8000	3.463986e-22
2869.9000	3.465219e-22
2870.0000	3.466454e-22
2870.1000	3.467691e-22
2870.2000	3.468930e-22
2870.3000	3.470171e-22
2870.4000	3.471415e-22
2870.5000	3.472660e-22
2870.6000	3.473908e-22
2870.7000	3.475158e-22
2870.8000	3.476410e-22
2870.9000	3.477664e-22
2871.0000	3.478920e-22
2871.1000	3.480178e-22
2871.2000	3.481439e-22
2871.3000	3.482701e-22
2871.4000	3.483966e-22
2871.5000	3.485233e-22
2871.6000	3.486502e-22
2871.7000	3.487773e-22
2871.8000	3.489047e-22
2871.9000	3.490322e-22
2872.0000	3.491600e-22
2872.1000	3.492880e-22
2872.2000	3.494162e-22
2872.3000	3.495446e-22
2872.4000	3.496733e-22
2872.5000	3.498021e-22
2872.6000	3.499312e-22
2872.7000	3.500605e-22
2872.8000	3.501901e-22
2872.9000	3.503198e-22
2873.0000	3.504498e-22
2873.1000	3.505800e-22
2873.2000	3.507104e-22
2873.3000	3.508410e-22
2873.4000	3.509719e-22
2873.5000	3.511030e-22
2873.6000	3.512343e-22
2873.7000	3.513658e-22
2873.8000	3.514976e-22
2873.9000	3.516296e-22
2874.0000	3.517618e-22
2874.1000	3.518942e-22
2874.2000	3.520269e-22
2874.3000	3.521597e-22
2874.4000	3.522929e-22
2874.5000	3.524262e-22
2874.6000	3.525598e-22
2874.7000	3.526936e-22
2874.8000	3.528276e-22
2874.9000	3.529619e-22
2875.0000	3.530964e-22
2875.1000	3.532311e-22
2875.2000	3.533660e-22
2875.3000	3.535012e-22
2875.4000	3.536366e-22
2875.5000	3.537723e-22
2875.6000	3.539082e-22
2875.7000	3.540443e-22
2875.8000	3.541806e-22
2875.9000	3.543172e-22
2876.0000	3.544540e-22
2876.1000	3.545911e-22
2876.2000	3.547284e-22
2876.3000	3.548659e-22
2876.4000	3.550036e-22
2876.5000	3.551416e-22
2876.6000	3.552799e-22
2876.7000	3.554183e-22
2876.8000	3.555571e-22
2876.9000	3.556960e-22
2877.0000	3.558352e-22
2877.1000	3.559746e-22
2877.2000	3.561143e-22
2877.3000	3.562542e-22
2877.4000	3.563943e-22
2877.5000	3.565347e-22
2877.6000	3.566753e-22
2877.7000	3.568162e-22
2877.8000	3.569573e-22
2877.9000	3.570987e-22
2878.0000	3.572403e-22
2878.1000	3.573821e-22
2878.2000	3.575242e-22
2878.3000	3.576666e-22
2878.4000	3.578091e-22
2878.5000	3.579520e-22
2878.6000	3.580951e-22
2878.7000	3.582384e-22
2878.8000	3.583819e-22
2878.9000	3.585258e-22
2879.0000	3.586698e-22
2879.1000	3.588141e-22
2879.2000	3.589587e-22
2879.3000	3.591035e-22
2879.4000	3.592486e-22
2879.5000	3.593939e-22
2879.6000	3.595395e-22
2879.7000	3.596853e-22
2879.8000	3.598313e-22
2879.9000	3.599777e-22
2880.0000	3.601242e-22
2880.1000	3.602711e-22
2880.2000	3.604182e-22
2880.3000	3.605655e-22
2880.4000	3.607131e-22
2880.5000	3.608609e-22
2880.6000	3.610090e-22
2880.7000	3.611574e-22
2880.8000	3.613060e-22
2880.9000	3.614549e-22
2881.0000	3.616040e-22
2881.1000	3.617534e-22
2881.2000	3.619031e-22
2881.3000	3.620530e-22
2881.4000	3.622032e-22
2881.5000	3.623536e-22
2881.6000	3.625043e-22
2881.7000	3.626553e-22
2881.8000	3.628065e-22
2881.9000	3.629580e-22
2882.0000	3.631097e-22
2882.1000	3.632618e-22
2882.2000	3.634140e-22
2882.3000	3.635666e-22
2882.4000	3.637194e-22
2882.5000	3.638725e-22
2882.6000	3.640258e-22
2882.7000	3.641794e-22
2882.8000	3.643333e-22
2882.9000	3.644874e-22
2883.0000	3.646418e-22
2883.1000	3.647965e-22
2883.2000	3.649515e-22
2883.3000	3.651067e-22
2883.4000	3.652622e-22
2883.5000	3.654179e-22
2883.6000	3.655740e-22
2883.7000	3.657303e-22
2883.8000	3.658869e-22
2883.9000	3.660437e-22
2884.0000	3.662009e-22
2884.1000	3.663583e-22
2884.2000	3.665159e-22
2884.3000	3.666739e-22
2884.4000	3.668321e-22
2884.5000	3.669906e-22
2884.6000	3.671494e-22
2884.7000	3.673085e-22
2884.8000	3.674678e-22
2884.9000	3.676275e-22
2885.0000	3.677874e-22
2885.1000	3.679475e-22
2885.2000	3.681080e-22
2885.3000	3.682687e-22
2885.4000	3.684298e-22
2885.5000	3.685911e-22
2885.6000	3.687527e-22
2885.7000	3.689145e-22
2885.8000	3.690767e-22
2885.9000	3.692391e-22
2886.0000	3.694019e-22
2886.1000	3.695649e-22
2886.2000	3.697282e-22
2886.3000	3.698918e-22
2886.4000	3.700557e-22
2886.5000	3.702198e-22
2886.6000	3.703843e-22
2886.7000	3.705490e-22
2886.8000	3.707141e-22
2886.9000	3.708794e-22
2887.0000	3.710450e-22
2887.1000	3.712109e-22
2887.2000	3.713771e-22
2887.3000	3.715436e-22
2887.4000	3.717104e-22
2887.5000	3.718775e-22
2887.6000	3.720448e-22
2887.7000	3.722125e-22
2887.8000	3.723805e-22
2887.9000	3.725487e-22
2888.0000	3.727173e-22
2888.1000	3.728862e-22
2888.2000	3.730553e-22
2888.3000	3.732248e-22
2888.4000	3.733945e-22
2888.5000	3.735646e-22
2888.6000	3.737349e-22
2888.7000	3.739056e-22
2888.8000	3.740766e-22
2888.9000	3.742478e-22
2889.0000	3.744194e-22
2889.1000	3.745913e-22
2889.2000	3.747634e-22
2889.3000	3.749359e-22
2889.4000	3.751087e-22
2889.5000	3.752818e-22
2889.6000	3.754552e-22
2889.7000	3.756289e-22
2889.8000	3.758029e-22
2889.9000	3.759772e-22
2890.0000	3.761519e-22
2890.1000	3.763268e-22
2890.2000	3.765021e-22
2890.3000	3.766776e-22
2890.4000	3.768535e-22
2890.5000	3.770297e-22
2890.6000	3.772062e-22
2890.7000	3.773830e-22
2890.8000	3.775602e-22
2890.9000	3.777376e-22
2891.0000	3.779154e-22
2891.1000	3.780935e-22
2891.2000	3.782719e-22
2891.3000	3.784506e-22
2891.4000	3.786296e-22
2891.5000	3.788090e-22
2891.6000	3.789887e-22
2891.7000	3.791686e-22
2891.8000	3.793490e-22
2891.9000	3.795296e-22
2892.0000	3.797106e-22
2892.1000	3.798919e-22
2892.2000	3.800735e-22
2892.3000	3.802554e-22
2892.4000	3.804377e-22
2892.5000	3.806203e-22
2892.6000	3.808032e-22
2892.7000	3.809864e-22
2892.8000	3.811700e-22
2892.9000	3.813539e-22
2893.0000	3.815381e-22
2893.1000	3.817227e-22
2893.2000	3.819076e-22
2893.3000	3.820928e-22
2893.4000	3.822783e-22
2893.5000	3.824642e-22
2893.6000	3.826504e-22
2893.7000	3.828370e-22
2893.8000	3.830239e-22
2893.9000	3.832111e-22
2894.0000	3.833987e-22
2894.1000	3.835866e-22
2894.2000	3.837748e-22
2894.3000	3.839634e-22
2894.4000	3.841523e-22
2894.5000	3.843416e-22
2894.6000	3.845312e-22
2894.7000	3.847211e-22
2894.8000	3.849114e-22
2894.9000	3.851020e-22
2895.0000	3.852930e-22
2895.1000	3.854843e-22
2895.2000	3.856760e-22
2895.3000	3.858680e-22
2895.4000	3.860603e-22
2895.5000	3.862530e-22
2895.6000	3.864461e-22
2895.7000	3.866395e-22
2895.8000	3.868332e-22
2895.9000	3.870273e-22
2896.0000	3.872218e-22
2896.1000	3.874166e-22
2896.2000	3.876117e-22
2896.3000	3.878072e-22
2896.4000	3.880031e-22
2896.5000	3.881993e-22
2896.6000	3.883959e-22
2896.7000	3.885928e-22
2896.8000	3.887901e-22
2896.9000	3.889877e-22
2897.0000	3.891857e-22
2897.1000	3.893841e-22
2897.2000	3.895828e-22
2897.3000	3.897819e-22
2897.4000	3.899813e-22
2897.5000	3.901812e-22
2897.6000	3.903813e-22
2897.7000	3.905819e-22
2897.8000	3.907828e-22
2897.9000	3.909840e-22
2898.0000	3.911857e-22
2898.1000	3.913877e-22
2898.2000	3.915900e-22
2898.3000	3.917928e-22
2898.4000	3.919959e-22
2898.5000	3.921994e-22
2898.6000	3.924032e-22
2898.7000	3.926074e-22
2898.8000	3.928120e-22
2898.9000	3.930170e-22
2899.0000	3.932223e-22
2899.1000	3.934281e-22
2899.2000	3.936342e-22
2899.3000	3.938406e-22
2899.4000	3.940475e-22
2899.5000	3.942547e-22
2899.6000	3.944623e-22
2899.7000	3.946703e-22
2899.8000	3.948787e-22
2899.9000	3.950874e-22
2900.0000	3.952966e-22
2900.1000	3.955061e-22
2900.2000	3.957160e-22
2900.3000	3.959263e-22
2900.4000	3.961370e-22
2900.5000	3.963480e-22
2900.6000	3.965595e-22
2900.7000	3.967713e-22
2900.8000	3.969836e-22
2900.9000	3.971962e-22
2901.0000	3.974092e-22
2901.1000	3.976226e-22
2901.2000	3.978364e-22
2901.3000	3.980506e-22
2901.4000	3.982652e-22
2901.5000	3.984802e-22
2901.6000	3.986956e-22
2901.7000	3.989113e-22
2901.8000	3.991275e-22
2901.9000	3.993441e-22
2902.0000	3.995611e-22
2902.1000	3.997784e-22
2902.2000	3.999962e-22
2902.3000	4.002144e-22
2902.4000	4.004330e-22
2902.5000	4.006520e-22
2902.6000	4.008714e-22
2902.7000	4.010912e-22
2902.8000	4.013114e-22
2902.9000	4.015320e-22
2903.0000	4.017530e-22
2903.1000	4.019745e-22
2903.2000	4.021963e-22
2903.3000	4.024186e-22
2903.4000	4.026412e-22
2903.5000	4.028643e-22
2903.6000	4.030878e-22
2903.7000	4.033118e-22
2903.8000	4.035361e-22
2903.9000	4.037608e-22
2904.0000	4.039860e-22
2904.1000	4.042116e-22
2904.2000	4.044376e-22
2904.3000	4.046640e-22
2904.4000	4.048909e-22
2904.5000	4.051182e-22
2904.6000	4.053459e-22
2904.7000	4.055740e-22
2904.8000	4.058025e-22
2904.9000	4.060315e-22
2905.0000	4.062609e-22
2905.1000	4.064908e-22
2905.2000	4.067210e-22
2905.3000	4.069517e-22
2905.4000	4.071829e-22
2905.5000	4.074144e-22
2905.6000	4.076464e-22
2905.7000	4.078788e-22
2905.8000	4.081117e-22
2905.9000	4.083450e-22
2906.0000	4.085788e-22
2906.1000	4.088129e-22
2906.2000	4.090475e-22
2906.3000	4.092826e-22
2906.4000	4.095181e-22
2906.5000	4.097541e-22
2906.6000	4.099904e-22
2906.7000	4.102273e-22
2906.8000	4.104645e-22
2906.9000	4.107023e-22
2907.0000	4.109404e-22
2907.1000	4.111791e-22
2907.2000	4.114181e-22
2907.3000	4.116577e-22
2907.4000	4.118976e-22
2907.5000	4.121381e-22
2907.6000	4.123789e-22
2907.7000	4.126203e-22
2907.8000	4.128621e-22
2907.9000	4.131043e-22
2908.0000	4.133470e-22
2908.1000	4.135902e-22
2908.2000	4.138338e-22
2908.3000	4.140779e-22
2908.4000	4.143225e-22
2908.5000	4.145675e-22
2908.6000	4.148130e-22
2908.7000	4.150589e-22
2908.8000	4.153053e-22
2908.9000	4.155522e-22
2909.0000	4.157995e-22
2909.1000	4.160474e-22
2909.2000	4.162957e-22
2909.3000	4.165444e-22
2909.4000	4.167937e-22
2909.5000	4.170434e-22
2909.6000	4.172935e-22
2909.7000	4.175442e-22
2909.8000	4.177953e-22
2909.9000	4.180470e-22
2910.0000	4.182991e-22
2910.1000	4.185516e-22
2910.2000	4.188047e-22
2910.3000	4.190582e-22
2910.4000	4.193123e-22
2910.5000	4.195668e-22
2910.6000	4.198218e-22
2910.7000	4.200773e-22
2910.8000	4.203333e-22
2910.9000	4.205897e-22
2911.0000	4.208467e-22
2911.1000	4.211041e-22
2911.2000	4.213621e-22
2911.3000	4.216205e-22
2911.4000	4.218795e-22
2911.5000	4.221389e-22
2911.6000	4.223988e-22
2911.7000	4.226592e-22
2911.8000	4.229202e-22
2911.9000	4.231816e-22
2912.0000	4.234435e-22
2912.1000	4.237060e-22
2912.2000	4.239689e-22
2912.3000	4.242324e-22
2912.4000	4.244963e-22
2912.5000	4.247608e-22
2912.6000	4.250258e-22
2912.7000	4.252913e-22
2912.8000	4.255573e-22
2912.9000	4.258238e-22
2913.0000	4.260908e-22
2913.1000	4.263584e-22
2913.2000	4.266264e-22
2913.3000	4.268950e-22
2913.4000	4.271641e-22
2913.5000	4.274337e-22
2913.6000	4.277039e-22
2913.7000	4.279745e-22
2913.8000	4.282457e-22
2913.9000	4.285175e-22
2914.0000	4.287897e-22
2914.1000	4.290625e-22
2914.2000	4.293358e-22
2914.3000	4.296096e-22
2914.4000	4.298840e-22
2914.5000	4.301589e-22
2914.6000	4.304343e-22
2914.7000	4.307103e-22
2914.8000	4.309868e-22
2914.9000	4.312639e-22
2915.0000	4.315415e-22
2915.1000	4.318196e-22
2915.2000	4.320983e-22
2915.3000	4.323775e-22
2915.4000	4.326572e-22
2915.5000	4.329376e-22
2915.6000	4.332184e-22
2915.7000	4.334998e-22
2915.8000	4.337818e-22
2915.9000	4.340643e-22
2916.0000	4.343473e-22
2916.1000	4.346310e-22
2916.2000	4.349151e-22
2916.3000	4.351999e-22
2916.4000	4.354852e-22
2916.5000	4.357710e-22
2916.6000	4.360574e-22
2916.7000	4.363444e-22
2916.8000	4.366319e-22
2916.9000	4.369200e-22
2917.0000	4.372087e-22
2917.1000	4.374979e-22
2917.2000	4.377878e-22
2917.3000	4.380781e-22
2917.4000	4.383691e-22
2917.5000	4.386606e-22
2917.6000	4.389527e-22
2917.7000	4.392454e-22
2917.8000	4.395386e-22
2917.9000	4.398325e-22
2918.0000	4.401269e-22
2918.1000	4.404219e-22
2918.2000	4.407175e-22
2918.3000	4.410136e-22
2918.4000	4.413104e-22
2918.5000	4.416077e-22
2918.6000	4.419057e-22
2918.7000	4.422042e-22
2918.8000	4.425033e-22
2918.9000	4.428030e-22
2919.0000	4.431033e-22
2919.1000	4.434042e-22
2919.2000	4.437057e-22
2919.3000	4.440078e-22
2919.4000	4.443105e-22
2919.5000	4.446138e-22
2919.6000	4.449177e-22
2919.7000	4.452222e-22
2919.8000	4.455273e-22
2919.9000	4.458331e-22
2920.0000	4.461394e-22
2920.1000	4.464464e-22
2920.2000	4.467539e-22
2920.3000	4.470621e-22
2920.4000	4.473709e-22
2920.5000	4.476803e-22
2920.6000	4.479903e-22
2920.7000	4.483010e-22
2920.8000	4.486123e-22
2920.9000	4.489242e-22
2921.0000	4.492367e-22
2921.1000	4.495498e-22
2921.2000	4.498636e-22
2921.3000	4.501780e-22
2921.4000	4.504931e-22
2921.5000	4.508087e-22
2921.6000	4.511250e-22
2921.7000	4.514420e-22
2921.8000	4.517596e-22
2921.9000	4.520778e-22
2922.0000	4.523967e-22
2922.1000	4.527162e-22
2922.2000	4.530363e-22
2922.3000	4.533571e-22
2922.4000	4.536786e-22
2922.5000	4.540007e-22
2922.6000	4.543234e-22
2922.7000	4.546468e-22
2922.8000	4.549709e-22
2922.9000	4.552956e-22
2923.0000	4.556210e-22
2923.1000	4.559470e-22
2923.2000	4.562737e-22
2923.3000	4.566011e-22
2923.4000	4.569291e-22
2923.5000	4.572578e-22
2923.6000	4.575871e-22
2923.7000	4.579171e-22
2923.8000	4.582478e-22
2923.9000	4.585792e-22
2924.0000	4.589112e-22
2924.1000	4.592440e-22
2924.2000	4.595774e-22
2924.3000	4.599114e-22
2924.4000	4.602462e-22
2924.5000	4.605816e-22
2924.6000	4.609178e-22
2924.7000	4.612546e-22
2924.8000	4.615921e-22
2924.9000	4.619303e-22
2925.0000	4.622692e-22
2925.1000	4.626087e-22
2925.2000	4.629490e-22
2925.3000	4.632900e-22
2925.4000	4.636317e-22
2925.5000	4.639740e-22
2925.6000	4.643171e-22
2925.7000	4.646609e-22
2925.8000	4.650054e-22
2925.9000	4.653506e-22
2926.0000	4.656965e-22
2926.1000	4.660431e-22
2926.2000	4.663905e-22
2926.3000	4.667385e-22
2926.4000	4.670873e-22
2926.5000	4.674368e-22
2926.6000	4.677870e-22
2926.7000	4.681379e-22
2926.8000	4.684896e-22
2926.9000	4.688419e-22
2927.0000	4.691951e-22
2927.1000	4.695489e-22
2927.2000	4.699035e-22
2927.3000	4.702588e-22
2927.4000	4.706148e-22
2927.5000	4.709716e-22
2927.6000	4.713292e-22
2927.7000	4.716874e-22
2927.8000	4.720464e-22
2927.9000	4.724062e-22
2928.0000	4.727667e-22
2928.1000	4.731280e-22
2928.2000	4.734900e-22
2928.3000	4.738527e-22
2928.4000	4.742163e-22
2928.5000	4.745805e-22
2928.6000	4.749456e-22
2928.7000	4.753114e-22
2928.8000	4.756780e-22
2928.9000	4.760453e-22
2929.0000	4.764134e-22
2929.1000	4.767823e-22
2929.2000	4.771519e-22
2929.3000	4.775223e-22
2929.4000	4.778935e-22
2929.5000	4.782655e-22
2929.6000	4.786382e-22
2929.7000	4.790118e-22
2929.8000	4.793861e-22
2929.9000	4.797612e-22
2930.0000	4.801371e-22
2930.1000	4.805138e-22
2930.2000	4.808913e-22
2930.3000	4.812696e-22
2930.4000	4.816486e-22
2930.5000	4.820285e-22
2930.6000	4.824092e-22
2930.7000	4.827906e-22
2930.8000	4.831729e-22
2930.9000	4.835560e-22
2931.0000	4.839399e-22
2931.1000	4.843246e-22
2931.2000	4.847102e-22
2931.3000	4.850965e-22
2931.4000	4.854837e-22
2931.5000	4.858717e-22
2931.6000	4.862605e-22
2931.7000	4.866501e-22
2931.8000	4.870406e-22
2931.9000	4.874319e-22
2932.0000	4.878240e-22
2932.1000	4.882169e-22
2932.2000	4.886107e-22
2932.3000	4.890054e-22
2932.4000	4.894008e-22
2932.5000	4.897972e-22
2932.6000	4.901943e-22
2932.7000	4.905923e-22
2932.8000	4.909912e-22
2932.9000	4.913909e-22
2933.0000	4.917915e-22
2933.1000	4.921929e-22
2933.2000	4.925952e-22
2933.3000	4.929984e-22
2933.4000	4.934024e-22
2933.5000	4.938073e-22
2933.6000	4.942130e-22
2933.7000	4.946196e-22
2933.8000	4.950271e-22
2933.9000	4.954355e-22
2934.0000	4.958448e-22
2934.1000	4.962549e-22
2934.2000	4.966659e-22
2934.3000	4.970778e-22
2934.4000	4.974906e-22
2934.5000	4.979043e-22
2934.6000	4.983188e-22
2934.7000	4.987343e-22
2934.8000	4.991507e-22
2934.9000	4.995680e-22
2935.0000	4.999861e-22
2935.1000	5.004052e-22
2935.2000	5.008252e-22
2935.3000	5.012461e-22
2935.4000	5.016679e-22
2935.5000	5.020906e-22
2935.6000	5.025143e-22
2935.7000	5.029388e-22
2935.8000	5.033643e-22
2935.9000	5.037907e-22
2936.0000	5.042181e-22
2936.1000	5.046463e-22
2936.2000	5.050756e-22
2936.3000	5.055057e-22
2936.4000	5.059368e-22
2936.5000	5.063688e-22
2936.6000	5.068018e-22
2936.7000	5.072357e-22
2936.8000	5.076705e-22
2936.9000	5.081064e-22
2937.0000	5.085431e-22
2937.1000	5.089809e-22
2937.2000	5.094195e-22
2937.3000	5.098592e-22
2937.4000	5.102998e-22
2937.5000	5.107414e-22
2937.6000	5.111840e-22
2937.7000	5.116275e-22
2937.8000	5.120720e-22
2937.9000	5.125175e-22
2938.0000	5.129639e-22
2938.1000	5.134114e-22
2938.2000	5.138598e-22
2938.3000	5.143093e-22
2938.4000	5.147597e-22
2938.5000	5.152111e-22
2938.6000	5.156635e-22
2938.7000	5.161169e-22
2938.8000	5.165714e-22
2938.9000	5.170268e-22
2939.0000	5.174832e-22
2939.1000	5.179407e-22
2939.2000	5.183991e-22
2939.3000	5.188586e-22
2939.4000	5.193191e-22
