# Calibration parameters: 0.9624	36.3702
2822.0000	8.256793e-22
2822.1000	8.261005e-22
2822.2000	8.265225e-22
2822.3000	8.269453e-22
2822.4000	8.273689e-22
2822.5000	8.277933e-22
2822.6000	8.282185e-22
2822.7000	8.286445e-22
2822.8000	8.290713e-22
2822.9000	8.294988e-22
2823.0000	8.299272e-22
2823.1000	8.303564e-22
2823.2000	8.307864e-22
2823.3000	8.312171e-22
2823.4000	8.316487e-22
2823.5000	8.320811e-22
2823.6000	8.325143e-22
2823.7000	8.329484e-22
2823.8000	8.333832e-22
2823.9000	8.338189e-22
2824.0000	8.342553e-22
2824.1000	8.346926e-22
2824.2000	8.351308e-22
2824.3000	8.355697e-22
2824.4000	8.360095e-22
2824.5000	8.364501e-22
2824.6000	8.368915e-22
2824.7000	8.373337e-22
2824.8000	8.377768e-22
2824.9000	8.382208e-22
2825.0000	8.386655e-22
2825.1000	8.391111e-22
2825.2000	8.395575e-22
2825.3000	8.400048e-22
2825.4000	8.404530e-22
2825.5000	8.409019e-22
2825.6000	8.413517e-22
2825.7000	8.418024e-22
2825.8000	8.422539e-22
2825.9000	8.427063e-22
2826.0000	8.431595e-22
2826.1000	8.436136e-22
2826.2000	8.440686e-22
2826.3000	8.445244e-22
2826.4000	8.449811e-22
2826.5000	8.454386e-22
2826.6000	8.458970e-22
2826.7000	8.463563e-22
2826.8000	8.468164e-22
2826.9000	8.472775e-22
2827.0000	8.477394e-22
2827.1000	8.482021e-22
2827.2000	8.486658e-22
2827.3000	8.491303e-22
2827.4000	8.495957e-22
2827.5000	8.500620e-22
2827.6000	8.505292e-22
2827.7000	8.509973e-22
2827.8000	8.514663e-22
2827.9000	8.519361e-22
2828.0000	8.524069e-22
2828.1000	8.528785e-22
2828.2000	8.533511e-22
2828.3000	8.538246e-22
2828.4000	8.542989e-22
2828.5000	8.547742e-22
2828.6000	8.552503e-22
2828.7000	8.557274e-22
2828.8000	8.562054e-22
2828.9000	8.566843e-22
2829.0000	8.571642e-22
2829.1000	8.576449e-22
2829.2000	8.581266e-22
2829.3000	8.586091e-22
2829.4000	8.590926e-22
2829.5000	8.595771e-22
2829.6000	8.600624e-22
2829.7000	8.605487e-22
2829.8000	8.610360e-22
2829.9000	8.615241e-22
2830.0000	8.620132e-22
2830.1000	8.625033e-22
2830.2000	8.629942e-22
2830.3000	8.634862e-22
2830.4000	8.639790e-22
2830.5000	8.644729e-22
2830.6000	8.649676e-22
2830.7000	8.654633e-22
2830.8000	8.659600e-22
2830.9000	8.664577e-22
2831.0000	8.669562e-22
2831.1000	8.674558e-22
2831.2000	8.679563e-22
2831.3000	8.684578e-22
2831.4000	8.689602e-22
2831.5000	8.694637e-22
2831.6000	8.699680e-22
2831.7000	8.704734e-22
2831.8000	8.709798e-22
2831.9000	8.714871e-22
2832.0000	8.719954e-22
2832.1000	8.725047e-22
2832.2000	8.730149e-22
2832.3000	8.735262e-22
2832.4000	8.740385e-22
2832.5000	8.745517e-22
2832.6000	8.750660e-22
2832.7000	8.755812e-22
2832.8000	8.760974e-22
2832.9000	8.766147e-22
2833.0000	8.771329e-22
2833.1000	8.776522e-22
2833.2000	8.781724e-22
2833.3000	8.786937e-22
2833.4000	8.792160e-22
2833.5000	8.797393e-22
2833.6000	8.802636e-22
2833.7000	8.807890e-22
2833.8000	8.813154e-22
2833.9000	8.818428e-22
2834.0000	8.823712e-22
2834.1000	8.829006e-22
2834.2000	8.834311e-22
2834.3000	8.839627e-22
2834.4000	8.844952e-22
2834.5000	8.850288e-22
2834.6000	8.855635e-22
2834.7000	8.860992e-22
2834.8000	8.866359e-22
2834.9000	8.871737e-22
2835.0000	8.877126e-22
2835.1000	8.882525e-22
2835.2000	8.887934e-22
2835.3000	8.893355e-22
2835.4000	8.898785e-22
2835.5000	8.904227e-22
2835.6000	8.909679e-22
2835.7000	8.915142e-22
2835.8000	8.920616e-22
2835.9000	8.926100e-22
2836.0000	8.931595e-22
2836.1000	8.937101e-22
2836.2000	8.942618e-22
2836.3000	8.948146e-22
2836.4000	8.953685e-22
2836.5000	8.959234e-22
2836.6000	8.964795e-22
2836.7000	8.970366e-22
2836.8000	8.975949e-22
2836.9000	8.981542e-22
2837.0000	8.987147e-22
2837.1000	8.992762e-22
2837.2000	8.998389e-22
2837.3000	9.004027e-22
2837.4000	9.009676e-22
2837.5000	9.015336e-22
2837.6000	9.021007e-22
2837.7000	9.026690e-22
2837.8000	9.032384e-22
2837.9000	9.038089e-22
2838.0000	9.043805e-22
2838.1000	9.049533e-22
2838.2000	9.055272e-22
2838.3000	9.061023e-22
2838.4000	9.066785e-22
2838.5000	9.072559e-22
2838.6000	9.078344e-22
2838.7000	9.084140e-22
2838.8000	9.089948e-22
2838.9000	9.095768e-22
2839.0000	9.101599e-22
2839.1000	9.107442e-22
2839.2000	9.113296e-22
2839.3000	9.119162e-22
2839.4000	9.125040e-22
2839.5000	9.130930e-22
2839.6000	9.136831e-22
2839.7000	9.142744e-22
2839.8000	9.148669e-22
2839.9000	9.154606e-22
2840.0000	9.160555e-22
2840.1000	9.166516e-22
2840.2000	9.172488e-22
2840.3000	9.178473e-22
2840.4000	9.184470e-22
2840.5000	9.190478e-22
2840.6000	9.196499e-22
2840.7000	9.202532e-22
2840.8000	9.208576e-22
2840.9000	9.214633e-22
2841.0000	9.220703e-22
2841.1000	9.226784e-22
2841.2000	9.232878e-22
2841.3000	9.238984e-22
2841.4000	9.245102e-22
2841.5000	9.251233e-22
2841.6000	9.257375e-22
2841.7000	9.263531e-22
2841.8000	9.269699e-22
2841.9000	9.275879e-22
2842.0000	9.282071e-22
2842.1000	9.288277e-22
2842.2000	9.294494e-22
2842.3000	9.300725e-22
2842.4000	9.306968e-22
2842.5000	9.313223e-22
2842.6000	9.319492e-22
2842.7000	9.325773e-22
2842.8000	9.332066e-22
2842.9000	9.338373e-22
2843.0000	9.344692e-22
2843.1000	9.351024e-22
2843.2000	9.357369e-22
2843.3000	9.363727e-22
2843.4000	9.370098e-22
2843.5000	9.376482e-22
2843.6000	9.382878e-22
2843.7000	9.389288e-22
2843.8000	9.395711e-22
2843.9000	9.402147e-22
2844.0000	9.408596e-22
2844.1000	9.415058e-22
2844.2000	9.421534e-22
2844.3000	9.428022e-22
2844.4000	9.434524e-22
2844.5000	9.441040e-22
2844.6000	9.447568e-22
2844.7000	9.454110e-22
2844.8000	9.460665e-22
2844.9000	9.467234e-22
2845.0000	9.473816e-22
2845.1000	9.480412e-22
2845.2000	9.487021e-22
2845.3000	9.493644e-22
2845.4000	9.500280e-22
2845.5000	9.506930e-22
2845.6000	9.513594e-22
2845.7000	9.520271e-22
2845.8000	9.526963e-22
2845.9000	9.533667e-22
2846.0000	9.540386e-22
2846.1000	9.547119e-22
2846.2000	9.553865e-22
2846.3000	9.560626e-22
2846.4000	9.567400e-22
2846.5000	9.574188e-22
2846.6000	9.580990e-22
2846.7000	9.587807e-22
2846.8000	9.594637e-22
2846.9000	9.601482e-22
2847.0000	9.608341e-22
2847.1000	9.615214e-22
2847.2000	9.622101e-22
2847.3000	9.629002e-22
2847.4000	9.635918e-22
2847.5000	9.642848e-22
2847.6000	9.649793e-22
2847.7000	9.656752e-22
2847.8000	9.663725e-22
2847.9000	9.670713e-22
2848.0000	9.677716e-22
2848.1000	9.684733e-22
2848.2000	9.691765e-22
2848.3000	9.698811e-22
2848.4000	9.705872e-22
2848.5000	9.712948e-22
2848.6000	9.720038e-22
2848.7000	9.727143e-22
2848.8000	9.734264e-22
2848.9000	9.741399e-22
2849.0000	9.748549e-22
2849.1000	9.755714e-22
2849.2000	9.762894e-22
2849.3000	9.770088e-22
2849.4000	9.777299e-22
2849.5000	9.784524e-22
2849.6000	9.791764e-22
2849.7000	9.799020e-22
2849.8000	9.806290e-22
2849.9000	9.813576e-22
2850.0000	9.820878e-22
2850.1000	9.828194e-22
2850.2000	9.835526e-22
2850.3000	9.842874e-22
2850.4000	9.850237e-22
2850.5000	9.857615e-22
2850.6000	9.865010e-22
2850.7000	9.872419e-22
2850.8000	9.879845e-22
2850.9000	9.887286e-22
2851.0000	9.894742e-22
2851.1000	9.902215e-22
2851.2000	9.909703e-22
2851.3000	9.917207e-22
2851.4000	9.924727e-22
2851.5000	9.932263e-22
2851.6000	9.939815e-22
2851.7000	9.947383e-22
2851.8000	9.954967e-22
2851.9000	9.962568e-22
2852.0000	9.970184e-22
2852.1000	9.977816e-22
2852.2000	9.985465e-22
2852.3000	9.993130e-22
2852.4000	1.000081e-21
2852.5000	1.000851e-21
2852.6000	1.001622e-21
2852.7000	1.002395e-21
2852.8000	1.003170e-21
2852.9000	1.003946e-21
2853.0000	1.004724e-21
2853.1000	1.005504e-21
2853.2000	1.006286e-21
2853.3000	1.007069e-21
2853.4000	1.007853e-21
2853.5000	1.008640e-21
2853.6000	1.009428e-21
2853.7000	1.010217e-21
2853.8000	1.011009e-21
2853.9000	1.011802e-21
2854.0000	1.012597e-21
2854.1000	1.013393e-21
2854.2000	1.014192e-21
2854.3000	1.014992e-21
2854.4000	1.015793e-21
2854.5000	1.016597e-21
2854.6000	1.017402e-21
2854.7000	1.018209e-21
2854.8000	1.019018e-21
2854.9000	1.019828e-21
2855.0000	1.020640e-21
2855.1000	1.021454e-21
2855.2000	1.022270e-21
2855.3000	1.023087e-21
2855.4000	1.023906e-21
2855.5000	1.024727e-21
2855.6000	1.025550e-21
2855.7000	1.026375e-21
2855.8000	1.027201e-21
2855.9000	1.028029e-21
2856.0000	1.028859e-21
2856.1000	1.029691e-21
2856.2000	1.030524e-21
2856.3000	1.031359e-21
2856.4000	1.032197e-21
2856.5000	1.033036e-21
2856.6000	1.033876e-21
2856.7000	1.034719e-21
2856.8000	1.035564e-21
2856.9000	1.036410e-21
2857.0000	1.037258e-21
2857.1000	1.038108e-21
2857.2000	1.038960e-21
2857.3000	1.039814e-21
2857.4000	1.040669e-21
2857.5000	1.041527e-21
2857.6000	1.042386e-21
2857.7000	1.043248e-21
2857.8000	1.044111e-21
2857.9000	1.044976e-21
2858.0000	1.045843e-21
2858.1000	1.046712e-21
2858.2000	1.047582e-21
2858.3000	1.048455e-21
2858.4000	1.049330e-21
2858.5000	1.050206e-21
2858.6000	1.051085e-21
2858.7000	1.051965e-21
2858.8000	1.052847e-21
2858.9000	1.053732e-21
2859.0000	1.054618e-21
2859.1000	1.055506e-21
2859.2000	1.056396e-21
2859.3000	1.057289e-21
2859.4000	1.058183e-21
2859.5000	1.059079e-21
2859.6000	1.059977e-21
2859.7000	1.060877e-21
2859.8000	1.061779e-21
2859.9000	1.062683e-21
2860.0000	1.063589e-21
2860.1000	1.064497e-21
2860.2000	1.065408e-21
2860.3000	1.066320e-21
2860.4000	1.067234e-21
2860.5000	1.068150e-21
2860.6000	1.069069e-21
2860.7000	1.069989e-21
2860.8000	1.070911e-21
2860.9000	1.071836e-21
2861.0000	1.072762e-21
2861.1000	1.073691e-21
2861.2000	1.074622e-21
2861.3000	1.075554e-21
2861.4000	1.076489e-21
2861.5000	1.077426e-21
2861.6000	1.078365e-21
2861.7000	1.079306e-21
2861.8000	1.080250e-21
2861.9000	1.081195e-21
2862.0000	1.082143e-21
2862.1000	1.083092e-21
2862.2000	1.084044e-21
2862.3000	1.084998e-21
2862.4000	1.085954e-21
2862.5000	1.086913e-21
2862.6000	1.087873e-21
2862.7000	1.088836e-21
2862.8000	1.089800e-21
2862.9000	1.090767e-21
2863.0000	1.091737e-21
2863.1000	1.092708e-21
2863.2000	1.093681e-21
2863.3000	1.094657e-21
2863.4000	1.095635e-21
2863.5000	1.096615e-21
2863.6000	1.097598e-21
2863.7000	1.098583e-21
2863.8000	1.099569e-21
2863.9000	1.100559e-21
2864.0000	1.101550e-21
2864.1000	1.102544e-21
2864.2000	1.103540e-21
2864.3000	1.104538e-21
2864.4000	1.105538e-21
2864.5000	1.106541e-21
2864.6000	1.107546e-21
2864.7000	1.108554e-21
2864.8000	1.109563e-21
2864.9000	1.110575e-21
2865.0000	1.111590e-21
2865.1000	1.112606e-21
2865.2000	1.113625e-21
2865.3000	1.114647e-21
2865.4000	1.115670e-21
2865.5000	1.116696e-21
2865.6000	1.117725e-21
2865.7000	1.118756e-21
2865.8000	1.119789e-21
2865.9000	1.120824e-21
2866.0000	1.121862e-21
2866.1000	1.122903e-21
2866.2000	1.123945e-21
2866.3000	1.124990e-21
2866.4000	1.126038e-21
2866.5000	1.127088e-21
2866.6000	1.128140e-21
2866.7000	1.129195e-21
2866.8000	1.130253e-21
2866.9000	1.131312e-21
2867.0000	1.132375e-21
2867.1000	1.133439e-21
2867.2000	1.134506e-21
2867.3000	1.135576e-21
2867.4000	1.136648e-21
2867.5000	1.137723e-21
2867.6000	1.138800e-21
2867.7000	1.139880e-21
2867.8000	1.140962e-21
2867.9000	1.142047e-21
2868.0000	1.143134e-21
2868.1000	1.144224e-21
2868.2000	1.145316e-21
2868.3000	1.146411e-21
2868.4000	1.147508e-21
2868.5000	1.148608e-21
2868.6000	1.149711e-21
2868.7000	1.150816e-21
2868.8000	1.151924e-21
2868.9000	1.153035e-21
2869.0000	1.154148e-21
2869.1000	1.155263e-21
2869.2000	1.156382e-21
2869.3000	1.157503e-21
2869.4000	1.158626e-21
2869.5000	1.159752e-21
2869.6000	1.160881e-21
2869.7000	1.162013e-21
2869.8000	1.163147e-21
2869.9000	1.164284e-21
2870.0000	1.165424e-21
2870.1000	1.166566e-21
2870.2000	1.167711e-21
2870.3000	1.168859e-21
2870.4000	1.170010e-21
2870.5000	1.171163e-21
2870.6000	1.172319e-21
2870.7000	1.173478e-21
2870.8000	1.174639e-21
2870.9000	1.175803e-21
2871.0000	1.176970e-21
2871.1000	1.178140e-21
2871.2000	1.179313e-21
2871.3000	1.180488e-21
2871.4000	1.181667e-21
2871.5000	1.182848e-21
2871.6000	1.184032e-21
2871.7000	1.185218e-21
2871.8000	1.186408e-21
2871.9000	1.187600e-21
2872.0000	1.188796e-21
2872.1000	1.189994e-21
2872.2000	1.191195e-21
2872.3000	1.192399e-21
2872.4000	1.193606e-21
2872.5000	1.194816e-21
2872.6000	1.196028e-21
2872.7000	1.197244e-21
2872.8000	1.198463e-21
2872.9000	1.199684e-21
2873.0000	1.200909e-21
2873.1000	1.202136e-21
2873.2000	1.203367e-21
2873.3000	1.204600e-21
2873.4000	1.205836e-21
2873.5000	1.207076e-21
2873.6000	1.208318e-21
2873.7000	1.209564e-21
2873.8000	1.210812e-21
2873.9000	1.212064e-21
2874.0000	1.213318e-21
2874.1000	1.214576e-21
2874.2000	1.215837e-21
2874.3000	1.217100e-21
2874.4000	1.218367e-21
2874.5000	1.219637e-21
2874.6000	1.220910e-21
2874.7000	1.222186e-21
2874.8000	1.223466e-21
2874.9000	1.224748e-21
2875.0000	1.226034e-21
2875.1000	1.227323e-21
2875.2000	1.228615e-21
2875.3000	1.229910e-21
2875.4000	1.231208e-21
2875.5000	1.232510e-21
2875.6000	1.233814e-21
2875.7000	1.235122e-21
2875.8000	1.236433e-21
2875.9000	1.237748e-21
2876.0000	1.239066e-21
2876.1000	1.240386e-21
2876.2000	1.241711e-21
2876.3000	1.243038e-21
2876.4000	1.244369e-21
2876.5000	1.245703e-21
2876.6000	1.247040e-21
2876.7000	1.248381e-21
2876.8000	1.249725e-21
2876.9000	1.251073e-21
2877.0000	1.252423e-21
2877.1000	1.253777e-21
2877.2000	1.255135e-21
2877.3000	1.256496e-21
2877.4000	1.257860e-21
2877.5000	1.259228e-21
2877.6000	1.260599e-21
2877.7000	1.261974e-21
2877.8000	1.263352e-21
2877.9000	1.264733e-21
2878.0000	1.266118e-21
2878.1000	1.267506e-21
2878.2000	1.268898e-21
2878.3000	1.270294e-21
2878.4000	1.271693e-21
2878.5000	1.273095e-21
2878.6000	1.274501e-21
2878.7000	1.275911e-21
2878.8000	1.277324e-21
2878.9000	1.278740e-21
2879.0000	1.280161e-21
2879.1000	1.281585e-21
2879.2000	1.283012e-21
2879.3000	1.284443e-21
2879.4000	1.285878e-21
2879.5000	1.287316e-21
2879.6000	1.288758e-21
2879.7000	1.290204e-21
2879.8000	1.291653e-21
2879.9000	1.293106e-21
2880.0000	1.294563e-21
2880.1000	1.296023e-21
2880.2000	1.297488e-21
2880.3000	1.298955e-21
2880.4000	1.300427e-21
2880.5000	1.301903e-21
2880.6000	1.303382e-21
2880.7000	1.304865e-21
2880.8000	1.306352e-21
2880.9000	1.307842e-21
2881.0000	1.309337e-21
2881.1000	1.310835e-21
2881.2000	1.312337e-21
2881.3000	1.313843e-21
2881.4000	1.315353e-21
2881.5000	1.316867e-21
2881.6000	1.318385e-21
2881.7000	1.319906e-21
2881.8000	1.321432e-21
2881.9000	1.322961e-21
2882.0000	1.324495e-21
2882.1000	1.326032e-21
2882.2000	1.327574e-21
2882.3000	1.329119e-21
2882.4000	1.330669e-21
2882.5000	1.332222e-21
2882.6000	1.333780e-21
2882.7000	1.335341e-21
2882.8000	1.336907e-21
2882.9000	1.338477e-21
2883.0000	1.340050e-21
2883.1000	1.341628e-21
2883.2000	1.343210e-21
2883.3000	1.344797e-21
2883.4000	1.346387e-21
2883.5000	1.347981e-21
2883.6000	1.349580e-21
2883.7000	1.351183e-21
2883.8000	1.352790e-21
2883.9000	1.354401e-21
2884.0000	1.356017e-21
2884.1000	1.357637e-21
2884.2000	1.359261e-21
2884.3000	1.360889e-21
2884.4000	1.362522e-21
2884.5000	1.364159e-21
2884.6000	1.365800e-21
2884.7000	1.367446e-21
2884.8000	1.369096e-21
2884.9000	1.370750e-21
2885.0000	1.372409e-21
2885.1000	1.374072e-21
2885.2000	1.375740e-21
2885.3000	1.377412e-21
2885.4000	1.379088e-21
2885.5000	1.380769e-21
2885.6000	1.382454e-21
2885.7000	1.384144e-21
2885.8000	1.385839e-21
2885.9000	1.387538e-21
2886.0000	1.389241e-21
2886.1000	1.390949e-21
2886.2000	1.392662e-21
2886.3000	1.394379e-21
2886.4000	1.396101e-21
2886.5000	1.397827e-21
2886.6000	1.399558e-21
2886.7000	1.401294e-21
2886.8000	1.403034e-21
2886.9000	1.404780e-21
2887.0000	1.406529e-21
2887.1000	1.408284e-21
2887.2000	1.410043e-21
2887.3000	1.411807e-21
2887.4000	1.413576e-21
2887.5000	1.415350e-21
2887.6000	1.417128e-21
2887.7000	1.418911e-21
2887.8000	1.420699e-21
2887.9000	1.422492e-21
2888.0000	1.424290e-21
2888.1000	1.426093e-21
2888.2000	1.427900e-21
2888.3000	1.429713e-21
2888.4000	1.431530e-21
2888.5000	1.433353e-21
2888.6000	1.435180e-21
2888.7000	1.437012e-21
2888.8000	1.438850e-21
2888.9000	1.440692e-21
2889.0000	1.442540e-21
2889.1000	1.444392e-21
2889.2000	1.446250e-21
2889.3000	1.448113e-21
2889.4000	1.449981e-21
2889.5000	1.451854e-21
2889.6000	1.453732e-21
2889.7000	1.455615e-21
2889.8000	1.457504e-21
2889.9000	1.459398e-21
2890.0000	1.461297e-21
2890.1000	1.463201e-21
2890.2000	1.465111e-21
2890.3000	1.467025e-21
2890.4000	1.468946e-21
2890.5000	1.470871e-21
2890.6000	1.472802e-21
2890.7000	1.474738e-21
2890.8000	1.476680e-21
2890.9000	1.478627e-21
2891.0000	1.480580e-21
2891.1000	1.482537e-21
2891.2000	1.484501e-21
2891.3000	1.486470e-21
2891.4000	1.488444e-21
2891.5000	1.490424e-21
2891.6000	1.492410e-21
2891.7000	1.494401e-21
2891.8000	1.496398e-21
2891.9000	1.498400e-21
2892.0000	1.500408e-21
2892.1000	1.502421e-21
2892.2000	1.504441e-21
2892.3000	1.506466e-21
2892.4000	1.508496e-21
2892.5000	1.510533e-21
2892.6000	1.512575e-21
2892.7000	1.514623e-21
2892.8000	1.516677e-21
2892.9000	1.518737e-21
2893.0000	1.520802e-21
2893.1000	1.522873e-21
2893.2000	1.524951e-21
2893.3000	1.527034e-21
2893.4000	1.529123e-21
2893.5000	1.531218e-21
2893.6000	1.533319e-21
2893.7000	1.535426e-21
2893.8000	1.537539e-21
2893.9000	1.539658e-21
2894.0000	1.541784e-21
2894.1000	1.543915e-21
2894.2000	1.546052e-21
2894.3000	1.548196e-21
2894.4000	1.550346e-21
2894.5000	1.552502e-21
2894.6000	1.554664e-21
2894.7000	1.556832e-21
2894.8000	1.559007e-21
2894.9000	1.561188e-21
2895.0000	1.563375e-21
2895.1000	1.565569e-21
2895.2000	1.567769e-21
2895.3000	1.569975e-21
2895.4000	1.572188e-21
2895.5000	1.574407e-21
2895.6000	1.576632e-21
2895.7000	1.578865e-21
2895.8000	1.581103e-21
2895.9000	1.583348e-21
2896.0000	1.585600e-21
2896.1000	1.587858e-21
2896.2000	1.590123e-21
2896.3000	1.592395e-21
2896.4000	1.594673e-21
2896.5000	1.596958e-21
2896.6000	1.599249e-21
2896.7000	1.601548e-21
2896.8000	1.603853e-21
2896.9000	1.606165e-21
2897.0000	1.608483e-21
2897.1000	1.610809e-21
2897.2000	1.613141e-21
2897.3000	1.615481e-21
2897.4000	1.617827e-21
2897.5000	1.620180e-21
2897.6000	1.622540e-21
2897.7000	1.624907e-21
2897.8000	1.627281e-21
2897.9000	1.629663e-21
2898.0000	1.632051e-21
2898.1000	1.634446e-21
2898.2000	1.636849e-21
2898.3000	1.639259e-21
2898.4000	1.641676e-21
2898.5000	1.644100e-21
2898.6000	1.646531e-21
2898.7000	1.648970e-21
2898.8000	1.651416e-21
2898.9000	1.653869e-21
2899.0000	1.656330e-21
2899.1000	1.658798e-21
2899.2000	1.661274e-21
2899.3000	1.663757e-21
2899.4000	1.666247e-21
2899.5000	1.668745e-21
2899.6000	1.671251e-21
2899.7000	1.673764e-21
2899.8000	1.676285e-21
2899.9000	1.678813e-21
2900.0000	1.681350e-21
2900.1000	1.683893e-21
2900.2000	1.686445e-21
2900.3000	1.689004e-21
2900.4000	1.691571e-21
2900.5000	1.694146e-21
2900.6000	1.696729e-21
2900.7000	1.699320e-21
2900.8000	1.701918e-21
2900.9000	1.704525e-21
2901.0000	1.707140e-21
2901.1000	1.709762e-21
2901.2000	1.712393e-21
2901.3000	1.715032e-21
2901.4000	1.717678e-21
2901.5000	1.720333e-21
2901.6000	1.722997e-21
2901.7000	1.725668e-21
2901.8000	1.728348e-21
2901.9000	1.731036e-21
2902.0000	1.733732e-21
2902.1000	1.736437e-21
2902.2000	1.739150e-21
2902.3000	1.741871e-21
2902.4000	1.744601e-21
2902.5000	1.747339e-21
2902.6000	1.750086e-21
2902.7000	1.752842e-21
2902.8000	1.755606e-21
2902.9000	1.758379e-21
2903.0000	1.761160e-21
2903.1000	1.763950e-21
2903.2000	1.766749e-21
2903.3000	1.769557e-21
2903.4000	1.772373e-21
2903.5000	1.775198e-21
2903.6000	1.778033e-21
2903.7000	1.780876e-21
2903.8000	1.783728e-21
2903.9000	1.786589e-21
2904.0000	1.789459e-21
2904.1000	1.792338e-21
2904.2000	1.795227e-21
2904.3000	1.798124e-21
2904.4000	1.801031e-21
2904.5000	1.803947e-21
2904.6000	1.806872e-21
2904.7000	1.809806e-21
2904.8000	1.812750e-21
2904.9000	1.815703e-21
2905.0000	1.818666e-21
2905.1000	1.821638e-21
2905.2000	1.824620e-21
2905.3000	1.827611e-21
2905.4000	1.830612e-21
2905.5000	1.833622e-21
2905.6000	1.836643e-21
2905.7000	1.839672e-21
2905.8000	1.842712e-21
2905.9000	1.845761e-21
2906.0000	1.848821e-21
2906.1000	1.851890e-21
2906.2000	1.854969e-21
2906.3000	1.858058e-21
2906.4000	1.861157e-21
2906.5000	1.864266e-21
2906.6000	1.867385e-21
2906.7000	1.870514e-21
2906.8000	1.873654e-21
2906.9000	1.876803e-21
2907.0000	1.879963e-21
2907.1000	1.883134e-21
2907.2000	1.886314e-21
2907.3000	1.889506e-21
2907.4000	1.892707e-21
2907.5000	1.895919e-21
2907.6000	1.899142e-21
2907.7000	1.902375e-21
2907.8000	1.905619e-21
2907.9000	1.908873e-21
2908.0000	1.912138e-21
2908.1000	1.915415e-21
2908.2000	1.918701e-21
2908.3000	1.921999e-21
2908.4000	1.925308e-21
2908.5000	1.928627e-21
2908.6000	1.931958e-21
2908.7000	1.935300e-21
2908.8000	1.938653e-21
2908.9000	1.942017e-21
2909.0000	1.945392e-21
2909.1000	1.948778e-21
2909.2000	1.952176e-21
2909.3000	1.955585e-21
2909.4000	1.959006e-21
2909.5000	1.962438e-21
2909.6000	1.965881e-21
2909.7000	1.969336e-21
2909.8000	1.972803e-21
2909.9000	1.976282e-21
2910.0000	1.979772e-21
2910.1000	1.983274e-21
2910.2000	1.986788e-21
2910.3000	1.990313e-21
2910.4000	1.993851e-21
2910.5000	1.997400e-21
2910.6000	2.000962e-21
2910.7000	2.004536e-21
2910.8000	2.008122e-21
2910.9000	2.011720e-21
2911.0000	2.015330e-21
2911.1000	2.018953e-21
2911.2000	2.022588e-21
2911.3000	2.026236e-21
2911.4000	2.029896e-21
2911.5000	2.033568e-21
2911.6000	2.037254e-21
2911.7000	2.040951e-21
2911.8000	2.044662e-21
2911.9000	2.048385e-21
2912.0000	2.052122e-21
2912.1000	2.055871e-21
2912.2000	2.059633e-21
2912.3000	2.063408e-21
2912.4000	2.067196e-21
2912.5000	2.070998e-21
2912.6000	2.074812e-21
2912.7000	2.078640e-21
2912.8000	2.082481e-21
2912.9000	2.086336e-21
2913.0000	2.090204e-21
2913.1000	2.094085e-21
2913.2000	2.097980e-21
2913.3000	2.101889e-21
2913.4000	2.105811e-21
2913.5000	2.109748e-21
2913.6000	2.113698e-21
2913.7000	2.117662e-21
2913.8000	2.121639e-21
2913.9000	2.125631e-21
2914.0000	2.129637e-21
2914.1000	2.133658e-21
2914.2000	2.137692e-21
2914.3000	2.141741e-21
2914.4000	2.145804e-21
2914.5000	2.149881e-21
2914.6000	2.153973e-21
2914.7000	2.158080e-21
2914.8000	2.162201e-21
2914.9000	2.166337e-21
2915.0000	2.170488e-21
2915.1000	2.174653e-21
2915.2000	2.178834e-21
2915.3000	2.183029e-21
2915.4000	2.187240e-21
2915.5000	2.191466e-21
2915.6000	2.195707e-21
2915.7000	2.199963e-21
2915.8000	2.204234e-21
2915.9000	2.208521e-21
2916.0000	2.212824e-21
2916.1000	2.217142e-21
2916.2000	2.221476e-21
2916.3000	2.225825e-21
2916.4000	2.230190e-21
2916.5000	2.234572e-21
2916.6000	2.238969e-21
2916.7000	2.243382e-21
2916.8000	2.247811e-21
2916.9000	2.252257e-21
2917.0000	2.256719e-21
2917.1000	2.261197e-21
2917.2000	2.265691e-21
2917.3000	2.270202e-21
2917.4000	2.274730e-21
2917.5000	2.279275e-21
2917.6000	2.283836e-21
2917.7000	2.288414e-21
2917.8000	2.293009e-21
