# Calibration parameters: 0.9619	36.9483
2699.9000	5.842033e-22
2700.0000	5.842423e-22
2700.1000	5.842814e-22
2700.2000	5.843205e-22
2700.3000	5.843598e-22
2700.4000	5.843992e-22
2700.5000	5.844387e-22
2700.6000	5.844782e-22
2700.7000	5.845179e-22
2700.8000	5.845577e-22
2700.9000	5.845977e-22
2701.0000	5.846377e-22
2701.1000	5.846778e-22
2701.2000	5.847180e-22
2701.3000	5.847584e-22
2701.4000	5.847988e-22
2701.5000	5.848394e-22
2701.6000	5.848800e-22
2701.7000	5.849208e-22
2701.8000	5.849617e-22
2701.9000	5.850027e-22
2702.0000	5.850438e-22
2702.1000	5.850850e-22
2702.2000	5.851263e-22
2702.3000	5.851677e-22
2702.4000	5.852092e-22
2702.5000	5.852509e-22
2702.6000	5.852926e-22
2702.7000	5.853345e-22
2702.8000	5.853764e-22
2702.9000	5.854185e-22
2703.0000	5.854607e-22
2703.1000	5.855030e-22
2703.2000	5.855454e-22
2703.3000	5.855879e-22
2703.4000	5.856305e-22
2703.5000	5.856732e-22
2703.6000	5.857161e-22
2703.7000	5.857590e-22
2703.8000	5.858021e-22
2703.9000	5.858453e-22
2704.0000	5.858886e-22
2704.1000	5.859319e-22
2704.2000	5.859755e-22
2704.3000	5.860191e-22
2704.4000	5.860628e-22
2704.5000	5.861066e-22
2704.6000	5.861506e-22
2704.7000	5.861947e-22
2704.8000	5.862388e-22
2704.9000	5.862831e-22
2705.0000	5.863275e-22
2705.1000	5.863720e-22
2705.2000	5.864167e-22
2705.3000	5.864614e-22
2705.4000	5.865062e-22
2705.5000	5.865512e-22
2705.6000	5.865963e-22
2705.7000	5.866415e-22
2705.8000	5.866868e-22
2705.9000	5.867322e-22
2706.0000	5.867777e-22
2706.1000	5.868234e-22
2706.2000	5.868691e-22
2706.3000	5.869150e-22
2706.4000	5.869610e-22
2706.5000	5.870071e-22
2706.6000	5.870533e-22
2706.7000	5.870996e-22
2706.8000	5.871461e-22
2706.9000	5.871926e-22
2707.0000	5.872393e-22
2707.1000	5.872861e-22
2707.2000	5.873330e-22
2707.3000	5.873800e-22
2707.4000	5.874271e-22
2707.5000	5.874744e-22
2707.6000	5.875217e-22
2707.7000	5.875692e-22
2707.8000	5.876168e-22
2707.9000	5.876645e-22
2708.0000	5.877123e-22
2708.1000	5.877603e-22
2708.2000	5.878083e-22
2708.3000	5.878565e-22
2708.4000	5.879048e-22
2708.5000	5.879532e-22
2708.6000	5.880017e-22
2708.7000	5.880504e-22
2708.8000	5.880991e-22
2708.9000	5.881480e-22
2709.0000	5.881970e-22
2709.1000	5.882461e-22
2709.2000	5.882954e-22
2709.3000	5.883447e-22
2709.4000	5.883942e-22
2709.5000	5.884438e-22
2709.6000	5.884935e-22
2709.7000	5.885433e-22
2709.8000	5.885932e-22
2709.9000	5.886433e-22
2710.0000	5.886935e-22
2710.1000	5.887438e-22
2710.2000	5.887942e-22
2710.3000	5.888447e-22
2710.4000	5.888954e-22
2710.5000	5.889462e-22
2710.6000	5.889971e-22
2710.7000	5.890481e-22
2710.8000	5.890992e-22
2710.9000	5.891505e-22
2711.0000	5.892018e-22
2711.1000	5.892533e-22
2711.2000	5.893050e-22
2711.3000	5.893567e-22
2711.4000	5.894086e-22
2711.5000	5.894606e-22
2711.6000	5.895127e-22
2711.7000	5.895649e-22
2711.8000	5.896172e-22
2711.9000	5.896697e-22
2712.0000	5.897223e-22
2712.1000	5.897750e-22
2712.2000	5.898278e-22
2712.3000	5.898808e-22
2712.4000	5.899339e-22
2712.5000	5.899871e-22
2712.6000	5.900404e-22
2712.7000	5.900939e-22
2712.8000	5.901474e-22
2712.9000	5.902011e-22
2713.0000	5.902549e-22
2713.1000	5.903089e-22
2713.2000	5.903630e-22
2713.3000	5.904171e-22
2713.4000	5.904715e-22
2713.5000	5.905259e-22
2713.6000	5.905805e-22
2713.7000	5.906352e-22
2713.8000	5.906900e-22
2713.9000	5.907449e-22
2714.0000	5.908000e-22
2714.1000	5.908552e-22
2714.2000	5.909105e-22
2714.3000	5.909659e-22
2714.4000	5.910215e-22
2714.5000	5.910772e-22
2714.6000	5.911330e-22
2714.7000	5.911889e-22
2714.8000	5.912450e-22
2714.9000	5.913012e-22
2715.0000	5.913575e-22
2715.1000	5.914140e-22
2715.2000	5.914705e-22
2715.3000	5.915272e-22
2715.4000	5.915841e-22
2715.5000	5.916410e-22
2715.6000	5.916981e-22
2715.7000	5.917553e-22
2715.8000	5.918127e-22
2715.9000	5.918701e-22
2716.0000	5.919277e-22
2716.1000	5.919855e-22
2716.2000	5.920433e-22
2716.3000	5.921013e-22
2716.4000	5.921594e-22
2716.5000	5.922176e-22
2716.6000	5.922760e-22
2716.7000	5.923345e-22
2716.8000	5.923931e-22
2716.9000	5.924519e-22
2717.0000	5.925108e-22
2717.1000	5.925698e-22
2717.2000	5.926289e-22
2717.3000	5.926882e-22
2717.4000	5.927476e-22
2717.5000	5.928072e-22
2717.6000	5.928668e-22
2717.7000	5.929266e-22
2717.8000	5.929866e-22
2717.9000	5.930466e-22
2718.0000	5.931068e-22
2718.1000	5.931672e-22
2718.2000	5.932276e-22
2718.3000	5.932882e-22
2718.4000	5.933489e-22
2718.5000	5.934098e-22
2718.6000	5.934708e-22
2718.7000	5.935319e-22
2718.8000	5.935931e-22
2718.9000	5.936545e-22
2719.0000	5.937161e-22
2719.1000	5.937777e-22
2719.2000	5.938395e-22
2719.3000	5.939014e-22
2719.4000	5.939635e-22
2719.5000	5.940257e-22
2719.6000	5.940880e-22
2719.7000	5.941504e-22
2719.8000	5.942130e-22
2719.9000	5.942757e-22
2720.0000	5.943386e-22
2720.1000	5.944016e-22
2720.2000	5.944647e-22
2720.3000	5.945280e-22
2720.4000	5.945914e-22
2720.5000	5.946549e-22
2720.6000	5.947186e-22
2720.7000	5.947824e-22
2720.8000	5.948464e-22
2720.9000	5.949104e-22
2721.0000	5.949747e-22
2721.1000	5.950390e-22
2721.2000	5.951035e-22
2721.3000	5.951681e-22
2721.4000	5.952329e-22
2721.5000	5.952978e-22
2721.6000	5.953629e-22
2721.7000	5.954280e-22
2721.8000	5.954934e-22
2721.9000	5.955588e-22
2722.0000	5.956244e-22
2722.1000	5.956901e-22
2722.2000	5.957560e-22
2722.3000	5.958220e-22
2722.4000	5.958882e-22
2722.5000	5.959545e-22
2722.6000	5.960209e-22
2722.7000	5.960875e-22
2722.8000	5.961542e-22
2722.9000	5.962210e-22
2723.0000	5.962880e-22
2723.1000	5.963551e-22
2723.2000	5.964224e-22
2723.3000	5.964898e-22
2723.4000	5.965574e-22
2723.5000	5.966250e-22
2723.6000	5.966929e-22
2723.7000	5.967609e-22
2723.8000	5.968290e-22
2723.9000	5.968972e-22
2724.0000	5.969656e-22
2724.1000	5.970342e-22
2724.2000	5.971029e-22
2724.3000	5.971717e-22
2724.4000	5.972407e-22
2724.5000	5.973098e-22
2724.6000	5.973790e-22
2724.7000	5.974484e-22
2724.8000	5.975180e-22
2724.9000	5.975877e-22
2725.0000	5.976575e-22
2725.1000	5.977275e-22
2725.2000	5.977976e-22
2725.3000	5.978678e-22
2725.4000	5.979383e-22
2725.5000	5.980088e-22
2725.6000	5.980795e-22
2725.7000	5.981504e-22
2725.8000	5.982213e-22
2725.9000	5.982925e-22
2726.0000	5.983638e-22
2726.1000	5.984352e-22
2726.2000	5.985068e-22
2726.3000	5.985785e-22
2726.4000	5.986503e-22
2726.5000	5.987224e-22
2726.6000	5.987945e-22
2726.7000	5.988668e-22
2726.8000	5.989393e-22
2726.9000	5.990119e-22
2727.0000	5.990846e-22
2727.1000	5.991575e-22
2727.2000	5.992306e-22
2727.3000	5.993038e-22
2727.4000	5.993771e-22
2727.5000	5.994506e-22
2727.6000	5.995242e-22
2727.7000	5.995980e-22
2727.8000	5.996720e-22
2727.9000	5.997461e-22
2728.0000	5.998203e-22
2728.1000	5.998947e-22
2728.2000	5.999692e-22
2728.3000	6.000439e-22
2728.4000	6.001188e-22
2728.5000	6.001938e-22
2728.6000	6.002689e-22
2728.7000	6.003442e-22
2728.8000	6.004196e-22
2728.9000	6.004952e-22
2729.0000	6.005710e-22
2729.1000	6.006469e-22
2729.2000	6.007229e-22
2729.3000	6.007991e-22
2729.4000	6.008755e-22
2729.5000	6.009520e-22
2729.6000	6.010287e-22
2729.7000	6.011055e-22
2729.8000	6.011824e-22
2729.9000	6.012596e-22
2730.0000	6.013368e-22
2730.1000	6.014143e-22
2730.2000	6.014919e-22
2730.3000	6.015696e-22
2730.4000	6.016475e-22
2730.5000	6.017255e-22
2730.6000	6.018037e-22
2730.7000	6.018821e-22
2730.8000	6.019606e-22
2730.9000	6.020393e-22
2731.0000	6.021181e-22
2731.1000	6.021971e-22
2731.2000	6.022762e-22
2731.3000	6.023555e-22
2731.4000	6.024350e-22
2731.5000	6.025146e-22
2731.6000	6.025944e-22
2731.7000	6.026743e-22
2731.8000	6.027544e-22
2731.9000	6.028346e-22
2732.0000	6.029150e-22
2732.1000	6.029956e-22
2732.2000	6.030763e-22
2732.3000	6.031571e-22
2732.4000	6.032382e-22
2732.5000	6.033194e-22
2732.6000	6.034007e-22
2732.7000	6.034822e-22
2732.8000	6.035639e-22
2732.9000	6.036457e-22
2733.0000	6.037277e-22
2733.1000	6.038099e-22
2733.2000	6.038922e-22
2733.3000	6.039747e-22
2733.4000	6.040573e-22
2733.5000	6.041401e-22
2733.6000	6.042230e-22
2733.7000	6.043062e-22
2733.8000	6.043894e-22
2733.9000	6.044729e-22
2734.0000	6.045565e-22
2734.1000	6.046403e-22
2734.2000	6.047242e-22
2734.3000	6.048083e-22
2734.4000	6.048925e-22
2734.5000	6.049770e-22
2734.6000	6.050615e-22
2734.7000	6.051463e-22
2734.8000	6.052312e-22
2734.9000	6.053163e-22
2735.0000	6.054015e-22
2735.1000	6.054869e-22
2735.2000	6.055725e-22
2735.3000	6.056582e-22
2735.4000	6.057441e-22
2735.5000	6.058302e-22
2735.6000	6.059165e-22
2735.7000	6.060029e-22
2735.8000	6.060894e-22
2735.9000	6.061762e-22
2736.0000	6.062631e-22
2736.1000	6.063501e-22
2736.2000	6.064374e-22
2736.3000	6.065248e-22
2736.4000	6.066123e-22
2736.5000	6.067001e-22
2736.6000	6.067880e-22
2736.7000	6.068761e-22
2736.8000	6.069643e-22
2736.9000	6.070527e-22
2737.0000	6.071413e-22
2737.1000	6.072301e-22
2737.2000	6.073190e-22
2737.3000	6.074081e-22
2737.4000	6.074974e-22
2737.5000	6.075868e-22
2737.6000	6.076764e-22
2737.7000	6.077662e-22
2737.8000	6.078561e-22
2737.9000	6.079463e-22
2738.0000	6.080365e-22
2738.1000	6.081270e-22
2738.2000	6.082176e-22
2738.3000	6.083085e-22
2738.4000	6.083994e-22
2738.5000	6.084906e-22
2738.6000	6.085819e-22
2738.7000	6.086734e-22
2738.8000	6.087651e-22
2738.9000	6.088569e-22
2739.0000	6.089490e-22
2739.1000	6.090412e-22
2739.2000	6.091335e-22
2739.3000	6.092261e-22
2739.4000	6.093188e-22
2739.5000	6.094117e-22
2739.6000	6.095048e-22
2739.7000	6.095980e-22
2739.8000	6.096915e-22
2739.9000	6.097851e-22
2740.0000	6.098788e-22
2740.1000	6.099728e-22
2740.2000	6.100669e-22
2740.3000	6.101612e-22
2740.4000	6.102557e-22
2740.5000	6.103504e-22
2740.6000	6.104452e-22
2740.7000	6.105403e-22
2740.8000	6.106355e-22
2740.9000	6.107309e-22
2741.0000	6.108264e-22
2741.1000	6.109222e-22
2741.2000	6.110181e-22
2741.3000	6.111142e-22
2741.4000	6.112105e-22
2741.5000	6.113069e-22
2741.6000	6.114036e-22
2741.7000	6.115004e-22
2741.8000	6.115974e-22
2741.9000	6.116946e-22
2742.0000	6.117919e-22
2742.1000	6.118895e-22
2742.2000	6.119872e-22
2742.3000	6.120851e-22
2742.4000	6.121832e-22
2742.5000	6.122815e-22
2742.6000	6.123800e-22
2742.7000	6.124786e-22
2742.8000	6.125775e-22
2742.9000	6.126765e-22
2743.0000	6.127757e-22
2743.1000	6.128750e-22
2743.2000	6.129746e-22
2743.3000	6.130744e-22
2743.4000	6.131743e-22
2743.5000	6.132744e-22
2743.6000	6.133748e-22
2743.7000	6.134753e-22
2743.8000	6.135759e-22
2743.9000	6.136768e-22
2744.0000	6.137779e-22
2744.1000	6.138791e-22
2744.2000	6.139805e-22
2744.3000	6.140822e-22
2744.4000	6.141840e-22
2744.5000	6.142860e-22
2744.6000	6.143882e-22
2744.7000	6.144905e-22
2744.8000	6.145931e-22
2744.9000	6.146959e-22
2745.0000	6.147988e-22
2745.1000	6.149019e-22
2745.2000	6.150053e-22
2745.3000	6.151088e-22
2745.4000	6.152125e-22
2745.5000	6.153164e-22
2745.6000	6.154205e-22
2745.7000	6.155248e-22
2745.8000	6.156292e-22
2745.9000	6.157339e-22
2746.0000	6.158388e-22
2746.1000	6.159438e-22
2746.2000	6.160491e-22
2746.3000	6.161545e-22
2746.4000	6.162601e-22
2746.5000	6.163660e-22
2746.6000	6.164720e-22
2746.7000	6.165782e-22
2746.8000	6.166846e-22
2746.9000	6.167912e-22
2747.0000	6.168980e-22
2747.1000	6.170050e-22
2747.2000	6.171122e-22
2747.3000	6.172196e-22
2747.4000	6.173272e-22
2747.5000	6.174350e-22
2747.6000	6.175430e-22
2747.7000	6.176512e-22
2747.8000	6.177595e-22
2747.9000	6.178681e-22
2748.0000	6.179769e-22
2748.1000	6.180859e-22
2748.2000	6.181950e-22
2748.3000	6.183044e-22
2748.4000	6.184140e-22
2748.5000	6.185237e-22
2748.6000	6.186337e-22
2748.7000	6.187439e-22
2748.8000	6.188543e-22
2748.9000	6.189648e-22
2749.0000	6.190756e-22
2749.1000	6.191866e-22
2749.2000	6.192978e-22
2749.3000	6.194091e-22
2749.4000	6.195207e-22
2749.5000	6.196325e-22
2749.6000	6.197445e-22
2749.7000	6.198567e-22
2749.8000	6.199691e-22
2749.9000	6.200817e-22
2750.0000	6.201945e-22
2750.1000	6.203075e-22
2750.2000	6.204207e-22
2750.3000	6.205341e-22
2750.4000	6.206478e-22
2750.5000	6.207616e-22
2750.6000	6.208756e-22
2750.7000	6.209899e-22
2750.8000	6.211043e-22
2750.9000	6.212190e-22
2751.0000	6.213339e-22
2751.1000	6.214489e-22
2751.2000	6.215642e-22
2751.3000	6.216797e-22
2751.4000	6.217954e-22
2751.5000	6.219113e-22
2751.6000	6.220274e-22
2751.7000	6.221438e-22
2751.8000	6.222603e-22
2751.9000	6.223771e-22
2752.0000	6.224940e-22
2752.1000	6.226112e-22
2752.2000	6.227286e-22
2752.3000	6.228462e-22
2752.4000	6.229640e-22
2752.5000	6.230820e-22
2752.6000	6.232002e-22
2752.7000	6.233187e-22
2752.8000	6.234373e-22
2752.9000	6.235562e-22
2753.0000	6.236753e-22
2753.1000	6.237946e-22
2753.2000	6.239141e-22
2753.3000	6.240338e-22
2753.4000	6.241537e-22
2753.5000	6.242739e-22
2753.6000	6.243943e-22
2753.7000	6.245149e-22
2753.8000	6.246357e-22
2753.9000	6.247567e-22
2754.0000	6.248779e-22
2754.1000	6.249994e-22
2754.2000	6.251211e-22
2754.3000	6.252430e-22
2754.4000	6.253651e-22
2754.5000	6.254874e-22
2754.6000	6.256100e-22
2754.7000	6.257327e-22
2754.8000	6.258557e-22
2754.9000	6.259789e-22
2755.0000	6.261024e-22
2755.1000	6.262260e-22
2755.2000	6.263499e-22
2755.3000	6.264740e-22
2755.4000	6.265983e-22
2755.5000	6.267228e-22
2755.6000	6.268476e-22
2755.7000	6.269726e-22
2755.8000	6.270978e-22
2755.9000	6.272232e-22
2756.0000	6.273489e-22
2756.1000	6.274748e-22
2756.2000	6.276009e-22
2756.3000	6.277272e-22
2756.4000	6.278537e-22
2756.5000	6.279805e-22
2756.6000	6.281075e-22
2756.7000	6.282348e-22
2756.8000	6.283622e-22
2756.9000	6.284899e-22
2757.0000	6.286178e-22
2757.1000	6.287460e-22
2757.2000	6.288743e-22
2757.3000	6.290029e-22
2757.4000	6.291318e-22
2757.5000	6.292608e-22
2757.6000	6.293901e-22
2757.7000	6.295196e-22
2757.8000	6.296494e-22
2757.9000	6.297793e-22
2758.0000	6.299095e-22
2758.1000	6.300400e-22
2758.2000	6.301707e-22
2758.3000	6.303016e-22
2758.4000	6.304327e-22
2758.5000	6.305641e-22
2758.6000	6.306957e-22
2758.7000	6.308275e-22
2758.8000	6.309596e-22
2758.9000	6.310919e-22
2759.0000	6.312244e-22
2759.1000	6.313572e-22
2759.2000	6.314902e-22
2759.3000	6.316234e-22
2759.4000	6.317569e-22
2759.5000	6.318906e-22
2759.6000	6.320246e-22
2759.7000	6.321588e-22
2759.8000	6.322932e-22
2759.9000	6.324279e-22
2760.0000	6.325628e-22
2760.1000	6.326979e-22
2760.2000	6.328333e-22
2760.3000	6.329689e-22
2760.4000	6.331048e-22
2760.5000	6.332409e-22
2760.6000	6.333772e-22
2760.7000	6.335138e-22
2760.8000	6.336506e-22
2760.9000	6.337877e-22
2761.0000	6.339250e-22
2761.1000	6.340626e-22
2761.2000	6.342003e-22
2761.3000	6.343384e-22
2761.4000	6.344767e-22
2761.5000	6.346152e-22
2761.6000	6.347540e-22
2761.7000	6.348930e-22
2761.8000	6.350322e-22
2761.9000	6.351717e-22
2762.0000	6.353115e-22
2762.1000	6.354515e-22
2762.2000	6.355917e-22
2762.3000	6.357322e-22
2762.4000	6.358730e-22
2762.5000	6.360139e-22
2762.6000	6.361552e-22
2762.7000	6.362967e-22
2762.8000	6.364384e-22
2762.9000	6.365804e-22
2763.0000	6.367226e-22
2763.1000	6.368651e-22
2763.2000	6.370078e-22
2763.3000	6.371508e-22
2763.4000	6.372940e-22
2763.5000	6.374375e-22
2763.6000	6.375813e-22
2763.7000	6.377253e-22
2763.8000	6.378695e-22
2763.9000	6.380140e-22
2764.0000	6.381588e-22
2764.1000	6.383038e-22
2764.2000	6.384490e-22
2764.3000	6.385946e-22
2764.4000	6.387403e-22
2764.5000	6.388864e-22
2764.6000	6.390327e-22
2764.7000	6.391792e-22
2764.8000	6.393260e-22
2764.9000	6.394731e-22
2765.0000	6.396204e-22
2765.1000	6.397679e-22
2765.2000	6.399158e-22
2765.3000	6.400639e-22
2765.4000	6.402122e-22
2765.5000	6.403608e-22
2765.6000	6.405097e-22
2765.7000	6.406588e-22
2765.8000	6.408082e-22
2765.9000	6.409579e-22
2766.0000	6.411078e-22
2766.1000	6.412580e-22
2766.2000	6.414085e-22
2766.3000	6.415592e-22
2766.4000	6.417101e-22
2766.5000	6.418614e-22
2766.6000	6.420129e-22
2766.7000	6.421647e-22
2766.8000	6.423167e-22
2766.9000	6.424690e-22
2767.0000	6.426216e-22
2767.1000	6.427744e-22
2767.2000	6.429275e-22
2767.3000	6.430809e-22
2767.4000	6.432345e-22
2767.5000	6.433884e-22
2767.6000	6.435426e-22
2767.7000	6.436970e-22
2767.8000	6.438517e-22
2767.9000	6.440067e-22
2768.0000	6.441620e-22
2768.1000	6.443175e-22
2768.2000	6.444733e-22
2768.3000	6.446294e-22
2768.4000	6.447857e-22
2768.5000	6.449424e-22
2768.6000	6.450993e-22
2768.7000	6.452564e-22
2768.8000	6.454139e-22
2768.9000	6.455716e-22
2769.0000	6.457296e-22
2769.1000	6.458878e-22
2769.2000	6.460464e-22
2769.3000	6.462052e-22
2769.4000	6.463643e-22
2769.5000	6.465237e-22
2769.6000	6.466833e-22
2769.7000	6.468433e-22
2769.8000	6.470035e-22
2769.9000	6.471640e-22
2770.0000	6.473248e-22
2770.1000	6.474858e-22
2770.2000	6.476472e-22
2770.3000	6.478088e-22
2770.4000	6.479707e-22
2770.5000	6.481328e-22
2770.6000	6.482953e-22
2770.7000	6.484581e-22
2770.8000	6.486211e-22
2770.9000	6.487844e-22
2771.0000	6.489480e-22
2771.1000	6.491119e-22
2771.2000	6.492761e-22
2771.3000	6.494405e-22
2771.4000	6.496053e-22
2771.5000	6.497703e-22
2771.6000	6.499356e-22
2771.7000	6.501012e-22
2771.8000	6.502671e-22
2771.9000	6.504333e-22
2772.0000	6.505998e-22
2772.1000	6.507665e-22
2772.2000	6.509336e-22
2772.3000	6.511009e-22
2772.4000	6.512686e-22
2772.5000	6.514365e-22
2772.6000	6.516047e-22
2772.7000	6.517732e-22
2772.8000	6.519421e-22
2772.9000	6.521112e-22
2773.0000	6.522806e-22
2773.1000	6.524502e-22
2773.2000	6.526202e-22
2773.3000	6.527905e-22
2773.4000	6.529611e-22
2773.5000	6.531320e-22
2773.6000	6.533031e-22
2773.7000	6.534746e-22
2773.8000	6.536464e-22
2773.9000	6.538185e-22
2774.0000	6.539908e-22
2774.1000	6.541635e-22
2774.2000	6.543365e-22
2774.3000	6.545097e-22
2774.4000	6.546833e-22
2774.5000	6.548572e-22
2774.6000	6.550314e-22
2774.7000	6.552058e-22
2774.8000	6.553806e-22
2774.9000	6.555557e-22
2775.0000	6.557311e-22
2775.1000	6.559068e-22
2775.2000	6.560828e-22
2775.3000	6.562591e-22
2775.4000	6.564357e-22
2775.5000	6.566127e-22
2775.6000	6.567899e-22
2775.7000	6.569674e-22
2775.8000	6.571453e-22
2775.9000	6.573234e-22
2776.0000	6.575019e-22
2776.1000	6.576807e-22
2776.2000	6.578598e-22
2776.3000	6.580392e-22
2776.4000	6.582189e-22
2776.5000	6.583989e-22
2776.6000	6.585792e-22
2776.7000	6.587599e-22
2776.8000	6.589409e-22
2776.9000	6.591221e-22
2777.0000	6.593037e-22
2777.1000	6.594857e-22
2777.2000	6.596679e-22
2777.3000	6.598504e-22
2777.4000	6.600333e-22
2777.5000	6.602165e-22
2777.6000	6.604000e-22
2777.7000	6.605838e-22
2777.8000	6.607679e-22
2777.9000	6.609524e-22
2778.0000	6.611371e-22
2778.1000	6.613222e-22
2778.2000	6.615077e-22
2778.3000	6.616934e-22
2778.4000	6.618795e-22
2778.5000	6.620659e-22
2778.6000	6.622526e-22
2778.7000	6.624396e-22
2778.8000	6.626270e-22
2778.9000	6.628147e-22
2779.0000	6.630027e-22
2779.1000	6.631910e-22
2779.2000	6.633797e-22
2779.3000	6.635687e-22
2779.4000	6.637580e-22
2779.5000	6.639477e-22
2779.6000	6.641377e-22
2779.7000	6.643280e-22
2779.8000	6.645186e-22
2779.9000	6.647096e-22
2780.0000	6.649009e-22
2780.1000	6.650925e-22
2780.2000	6.652845e-22
2780.3000	6.654768e-22
2780.4000	6.656695e-22
2780.5000	6.658625e-22
2780.6000	6.660558e-22
2780.7000	6.662494e-22
2780.8000	6.664434e-22
2780.9000	6.666377e-22
2781.0000	6.668324e-22
2781.1000	6.670274e-22
2781.2000	6.672227e-22
2781.3000	6.674184e-22
2781.4000	6.676144e-22
2781.5000	6.678108e-22
2781.6000	6.680075e-22
2781.7000	6.682045e-22
2781.8000	6.684019e-22
2781.9000	6.685996e-22
2782.0000	6.687977e-22
2782.1000	6.689961e-22
2782.2000	6.691949e-22
2782.3000	6.693940e-22
2782.4000	6.695935e-22
2782.5000	6.697933e-22
2782.6000	6.699934e-22
2782.7000	6.701939e-22
2782.8000	6.703948e-22
2782.9000	6.705960e-22
2783.0000	6.707975e-22
2783.1000	6.709994e-22
2783.2000	6.712016e-22
2783.3000	6.714042e-22
2783.4000	6.716072e-22
2783.5000	6.718105e-22
2783.6000	6.720142e-22
2783.7000	6.722182e-22
2783.8000	6.724225e-22
2783.9000	6.726273e-22
2784.0000	6.728323e-22
2784.1000	6.730378e-22
2784.2000	6.732436e-22
2784.3000	6.734497e-22
2784.4000	6.736562e-22
2784.5000	6.738631e-22
2784.6000	6.740703e-22
2784.7000	6.742779e-22
2784.8000	6.744859e-22
2784.9000	6.746942e-22
2785.0000	6.749029e-22
2785.1000	6.751119e-22
2785.2000	6.753213e-22
2785.3000	6.755311e-22
2785.4000	6.757412e-22
2785.5000	6.759517e-22
2785.6000	6.761626e-22
2785.7000	6.763738e-22
2785.8000	6.765854e-22
2785.9000	6.767974e-22
2786.0000	6.770098e-22
2786.1000	6.772225e-22
2786.2000	6.774355e-22
2786.3000	6.776490e-22
2786.4000	6.778628e-22
2786.5000	6.780770e-22
2786.6000	6.782916e-22
2786.7000	6.785065e-22
2786.8000	6.787219e-22
2786.9000	6.789376e-22
2787.0000	6.791536e-22
2787.1000	6.793701e-22
2787.2000	6.795869e-22
2787.3000	6.798041e-22
2787.4000	6.800217e-22
2787.5000	6.802396e-22
2787.6000	6.804580e-22
2787.7000	6.806767e-22
2787.8000	6.808958e-22
2787.9000	6.811153e-22
2788.0000	6.813352e-22
2788.1000	6.815554e-22
2788.2000	6.817761e-22
2788.3000	6.819971e-22
2788.4000	6.822185e-22
2788.5000	6.824403e-22
2788.6000	6.826625e-22
2788.7000	6.828850e-22
2788.8000	6.831080e-22
2788.9000	6.833313e-22
2789.0000	6.835551e-22
2789.1000	6.837792e-22
2789.2000	6.840037e-22
2789.3000	6.842286e-22
2789.4000	6.844539e-22
2789.5000	6.846796e-22
2789.6000	6.849057e-22
2789.7000	6.851322e-22
2789.8000	6.853591e-22
2789.9000	6.855864e-22
2790.0000	6.858140e-22
2790.1000	6.860421e-22
2790.2000	6.862706e-22
2790.3000	6.864994e-22
2790.4000	6.867287e-22
2790.5000	6.869584e-22
2790.6000	6.871885e-22
2790.7000	6.874189e-22
2790.8000	6.876498e-22
2790.9000	6.878811e-22
2791.0000	6.881128e-22
2791.1000	6.883449e-22
2791.2000	6.885774e-22
2791.3000	6.888103e-22
2791.4000	6.890436e-22
2791.5000	6.892773e-22
2791.6000	6.895115e-22
2791.7000	6.897460e-22
2791.8000	6.899809e-22
2791.9000	6.902163e-22
2792.0000	6.904521e-22
2792.1000	6.906883e-22
2792.2000	6.909249e-22
2792.3000	6.911619e-22
2792.4000	6.913993e-22
2792.5000	6.916372e-22
2792.6000	6.918754e-22
2792.7000	6.921141e-22
2792.8000	6.923532e-22
2792.9000	6.925927e-22
2793.0000	6.928327e-22
2793.1000	6.930730e-22
2793.2000	6.933138e-22
2793.3000	6.935550e-22
2793.4000	6.937966e-22
2793.5000	6.940387e-22
2793.6000	6.942812e-22
2793.7000	6.945241e-22
2793.8000	6.947674e-22
2793.9000	6.950111e-22
2794.0000	6.952553e-22
2794.1000	6.954999e-22
2794.2000	6.957450e-22
2794.3000	6.959904e-22
2794.4000	6.962363e-22
2794.5000	6.964827e-22
2794.6000	6.967294e-22
2794.7000	6.969766e-22
2794.8000	6.972243e-22
2794.9000	6.974723e-22
2795.0000	6.977209e-22
2795.1000	6.979698e-22
2795.2000	6.982192e-22
2795.3000	6.984690e-22
2795.4000	6.987192e-22
2795.5000	6.989699e-22
2795.6000	6.992211e-22
2795.7000	6.994727e-22
