2596.6000	3.007776e-22
2596.7000	3.007520e-22
2596.8000	3.007264e-22
2596.9000	3.007008e-22
2597.0000	3.006752e-22
2597.1000	3.006497e-22
2597.2000	3.006242e-22
2597.3000	3.005986e-22
2597.4000	3.005731e-22
2597.5000	3.005477e-22
2597.6000	3.005222e-22
2597.7000	3.004967e-22
2597.8000	3.004713e-22
2597.9000	3.004459e-22
2598.0000	3.004205e-22
2598.1000	3.003951e-22
2598.2000	3.003697e-22
2598.3000	3.003443e-22
2598.4000	3.003190e-22
2598.5000	3.002937e-22
2598.6000	3.002683e-22
2598.7000	3.002430e-22
2598.8000	3.002178e-22
2598.9000	3.001925e-22
2599.0000	3.001672e-22
2599.1000	3.001420e-22
2599.2000	3.001168e-22
2599.3000	3.000916e-22
2599.4000	3.000664e-22
2599.5000	3.000412e-22
2599.6000	3.000161e-22
2599.7000	2.999909e-22
2599.8000	2.999658e-22
2599.9000	2.999407e-22
2600.0000	2.999156e-22
2600.1000	2.998905e-22
2600.2000	2.998655e-22
2600.3000	2.998404e-22
2600.4000	2.998154e-22
2600.5000	2.997904e-22
2600.6000	2.997654e-22
2600.7000	2.997404e-22
2600.8000	2.997154e-22
2600.9000	2.996905e-22
2601.0000	2.996655e-22
2601.1000	2.996406e-22
2601.2000	2.996157e-22
2601.3000	2.995908e-22
2601.4000	2.995660e-22
2601.5000	2.995411e-22
2601.6000	2.995163e-22
2601.7000	2.994914e-22
2601.8000	2.994666e-22
2601.9000	2.994418e-22
2602.0000	2.994171e-22
2602.1000	2.993923e-22
2602.2000	2.993676e-22
2602.3000	2.993428e-22
2602.4000	2.993181e-22
2602.5000	2.992934e-22
2602.6000	2.992687e-22
2602.7000	2.992441e-22
2602.8000	2.992194e-22
2602.9000	2.991948e-22
2603.0000	2.991702e-22
2603.1000	2.991456e-22
2603.2000	2.991210e-22
2603.3000	2.990964e-22
2603.4000	2.990718e-22
2603.5000	2.990473e-22
2603.6000	2.990228e-22
2603.7000	2.989983e-22
2603.8000	2.989738e-22
2603.9000	2.989493e-22
2604.0000	2.989249e-22
2604.1000	2.989004e-22
2604.2000	2.988760e-22
2604.3000	2.988516e-22
2604.4000	2.988272e-22
2604.5000	2.988028e-22
2604.6000	2.987784e-22
2604.7000	2.987541e-22
2604.8000	2.987298e-22
2604.9000	2.987054e-22
2605.0000	2.986811e-22
2605.1000	2.986569e-22
2605.2000	2.986326e-22
2605.3000	2.986083e-22
2605.4000	2.985841e-22
2605.5000	2.985599e-22
2605.6000	2.985357e-22
2605.7000	2.985115e-22
2605.8000	2.984873e-22
2605.9000	2.984632e-22
2606.0000	2.984390e-22
2606.1000	2.984149e-22
2606.2000	2.983908e-22
2606.3000	2.983667e-22
2606.4000	2.983426e-22
2606.5000	2.983186e-22
2606.6000	2.982945e-22
2606.7000	2.982705e-22
2606.8000	2.982465e-22
2606.9000	2.982225e-22
2607.0000	2.981985e-22
2607.1000	2.981746e-22
2607.2000	2.981506e-22
2607.3000	2.981267e-22
2607.4000	2.981028e-22
2607.5000	2.980789e-22
2607.6000	2.980550e-22
2607.7000	2.980311e-22
2607.8000	2.980073e-22
2607.9000	2.979834e-22
2608.0000	2.979596e-22
2608.1000	2.979358e-22
2608.2000	2.979120e-22
2608.3000	2.978883e-22
2608.4000	2.978645e-22
2608.5000	2.978408e-22
2608.6000	2.978170e-22
2608.7000	2.977933e-22
2608.8000	2.977697e-22
2608.9000	2.977460e-22
2609.0000	2.977223e-22
2609.1000	2.976987e-22
2609.2000	2.976751e-22
2609.3000	2.976515e-22
2609.4000	2.976279e-22
2609.5000	2.976043e-22
2609.6000	2.975807e-22
2609.7000	2.975572e-22
2609.8000	2.975337e-22
2609.9000	2.975101e-22
2610.0000	2.974867e-22
2610.1000	2.974632e-22
2610.2000	2.974397e-22
2610.3000	2.974163e-22
2610.4000	2.973928e-22
2610.5000	2.973694e-22
2610.6000	2.973460e-22
2610.7000	2.973226e-22
2610.8000	2.972993e-22
2610.9000	2.972759e-22
2611.0000	2.972526e-22
2611.1000	2.972293e-22
2611.2000	2.972060e-22
2611.3000	2.971827e-22
2611.4000	2.971594e-22
2611.5000	2.971362e-22
2611.6000	2.971130e-22
2611.7000	2.970897e-22
2611.8000	2.970665e-22
2611.9000	2.970434e-22
2612.0000	2.970202e-22
2612.1000	2.969970e-22
2612.2000	2.969739e-22
2612.3000	2.969508e-22
2612.4000	2.969277e-22
2612.5000	2.969046e-22
2612.6000	2.968815e-22
2612.7000	2.968585e-22
2612.8000	2.968354e-22
2612.9000	2.968124e-22
2613.0000	2.967894e-22
2613.1000	2.967664e-22
2613.2000	2.967434e-22
2613.3000	2.967205e-22
2613.4000	2.966975e-22
2613.5000	2.966746e-22
2613.6000	2.966517e-22
2613.7000	2.966288e-22
2613.8000	2.966059e-22
2613.9000	2.965831e-22
2614.0000	2.965602e-22
2614.1000	2.965374e-22
2614.2000	2.965146e-22
2614.3000	2.964918e-22
2614.4000	2.964690e-22
2614.5000	2.964463e-22
2614.6000	2.964235e-22
2614.7000	2.964008e-22
2614.8000	2.963781e-22
2614.9000	2.963554e-22
2615.0000	2.963327e-22
2615.1000	2.963101e-22
2615.2000	2.962874e-22
2615.3000	2.962648e-22
2615.4000	2.962422e-22
2615.5000	2.962196e-22
2615.6000	2.961970e-22
2615.7000	2.961745e-22
2615.8000	2.961519e-22
2615.9000	2.961294e-22
2616.0000	2.961069e-22
2616.1000	2.960844e-22
2616.2000	2.960619e-22
2616.3000	2.960394e-22
2616.4000	2.960170e-22
2616.5000	2.959946e-22
2616.6000	2.959722e-22
2616.7000	2.959498e-22
2616.8000	2.959274e-22
2616.9000	2.959050e-22
2617.0000	2.958827e-22
2617.1000	2.958603e-22
2617.2000	2.958380e-22
2617.3000	2.958157e-22
2617.4000	2.957935e-22
2617.5000	2.957712e-22
2617.6000	2.957489e-22
2617.7000	2.957267e-22
2617.8000	2.957045e-22
2617.9000	2.956823e-22
2618.0000	2.956601e-22
2618.1000	2.956380e-22
2618.2000	2.956158e-22
2618.3000	2.955937e-22
2618.4000	2.955716e-22
2618.5000	2.955495e-22
2618.6000	2.955274e-22
2618.7000	2.955053e-22
2618.8000	2.954833e-22
2618.9000	2.954613e-22
2619.0000	2.954392e-22
2619.1000	2.954172e-22
2619.2000	2.953953e-22
2619.3000	2.953733e-22
2619.4000	2.953514e-22
2619.5000	2.953294e-22
2619.6000	2.953075e-22
2619.7000	2.952856e-22
2619.8000	2.952637e-22
2619.9000	2.952419e-22
2620.0000	2.952200e-22
2620.1000	2.951982e-22
2620.2000	2.951764e-22
2620.3000	2.951546e-22
2620.4000	2.951328e-22
2620.5000	2.951111e-22
2620.6000	2.950893e-22
2620.7000	2.950676e-22
2620.8000	2.950459e-22
2620.9000	2.950242e-22
2621.0000	2.950025e-22
2621.1000	2.949808e-22
2621.2000	2.949592e-22
2621.3000	2.949376e-22
2621.4000	2.949160e-22
2621.5000	2.948944e-22
2621.6000	2.948728e-22
2621.7000	2.948512e-22
2621.8000	2.948297e-22
2621.9000	2.948082e-22
2622.0000	2.947866e-22
2622.1000	2.947652e-22
2622.2000	2.947437e-22
2622.3000	2.947222e-22
2622.4000	2.947008e-22
2622.5000	2.946794e-22
2622.6000	2.946579e-22
2622.7000	2.946366e-22
2622.8000	2.946152e-22
2622.9000	2.945938e-22
2623.0000	2.945725e-22
2623.1000	2.945512e-22
2623.2000	2.945299e-22
2623.3000	2.945086e-22
2623.4000	2.944873e-22
2623.5000	2.944660e-22
2623.6000	2.944448e-22
2623.7000	2.944236e-22
2623.8000	2.944024e-22
2623.9000	2.943812e-22
2624.0000	2.943600e-22
2624.1000	2.943389e-22
2624.2000	2.943177e-22
2624.3000	2.942966e-22
2624.4000	2.942755e-22
2624.5000	2.942544e-22
2624.6000	2.942333e-22
2624.7000	2.942123e-22
2624.8000	2.941913e-22
2624.9000	2.941702e-22
2625.0000	2.941492e-22
2625.1000	2.941283e-22
2625.2000	2.941073e-22
2625.3000	2.940863e-22
2625.4000	2.940654e-22
2625.5000	2.940445e-22
2625.6000	2.940236e-22
2625.7000	2.940027e-22
2625.8000	2.939819e-22
2625.9000	2.939610e-22
2626.0000	2.939402e-22
2626.1000	2.939194e-22
2626.2000	2.938986e-22
2626.3000	2.938778e-22
2626.4000	2.938570e-22
2626.5000	2.938363e-22
2626.6000	2.938156e-22
2626.7000	2.937949e-22
2626.8000	2.937742e-22
2626.9000	2.937535e-22
2627.0000	2.937328e-22
2627.1000	2.937122e-22
2627.2000	2.936916e-22
2627.3000	2.936710e-22
2627.4000	2.936504e-22
2627.5000	2.936298e-22
2627.6000	2.936092e-22
2627.7000	2.935887e-22
2627.8000	2.935682e-22
2627.9000	2.935477e-22
2628.0000	2.935272e-22
2628.1000	2.935067e-22
2628.2000	2.934863e-22
2628.3000	2.934659e-22
2628.4000	2.934454e-22
2628.5000	2.934250e-22
2628.6000	2.934047e-22
2628.7000	2.933843e-22
2628.8000	2.933639e-22
2628.9000	2.933436e-22
2629.0000	2.933233e-22
2629.1000	2.933030e-22
2629.2000	2.932827e-22
2629.3000	2.932625e-22
2629.4000	2.932422e-22
2629.5000	2.932220e-22
2629.6000	2.932018e-22
2629.7000	2.931816e-22
2629.8000	2.931614e-22
2629.9000	2.931413e-22
2630.0000	2.931211e-22
2630.1000	2.931010e-22
2630.2000	2.930809e-22
2630.3000	2.930608e-22
2630.4000	2.930408e-22
2630.5000	2.930207e-22
2630.6000	2.930007e-22
2630.7000	2.929806e-22
2630.8000	2.929606e-22
2630.9000	2.929407e-22
2631.0000	2.929207e-22
2631.1000	2.929008e-22
2631.2000	2.928808e-22
2631.3000	2.928609e-22
2631.4000	2.928410e-22
2631.5000	2.928211e-22
2631.6000	2.928013e-22
2631.7000	2.927814e-22
2631.8000	2.927616e-22
2631.9000	2.927418e-22
2632.0000	2.927220e-22
2632.1000	2.927022e-22
2632.2000	2.926825e-22
2632.3000	2.926628e-22
2632.4000	2.926430e-22
2632.5000	2.926233e-22
2632.6000	2.926036e-22
2632.7000	2.925840e-22
2632.8000	2.925643e-22
2632.9000	2.925447e-22
2633.0000	2.925251e-22
2633.1000	2.925055e-22
2633.2000	2.924859e-22
2633.3000	2.924664e-22
2633.4000	2.924468e-22
2633.5000	2.924273e-22
2633.6000	2.924078e-22
2633.7000	2.923883e-22
2633.8000	2.923688e-22
2633.9000	2.923494e-22
2634.0000	2.923299e-22
2634.1000	2.923105e-22
2634.2000	2.922911e-22
2634.3000	2.922717e-22
2634.4000	2.922523e-22
2634.5000	2.922330e-22
2634.6000	2.922137e-22
2634.7000	2.921944e-22
2634.8000	2.921751e-22
2634.9000	2.921558e-22
2635.0000	2.921365e-22
2635.1000	2.921173e-22
2635.2000	2.920980e-22
2635.3000	2.920788e-22
2635.4000	2.920597e-22
2635.5000	2.920405e-22
2635.6000	2.920213e-22
2635.7000	2.920022e-22
2635.8000	2.919831e-22
2635.9000	2.919640e-22
2636.0000	2.919449e-22
2636.1000	2.919258e-22
2636.2000	2.919068e-22
2636.3000	2.918877e-22
2636.4000	2.918687e-22
2636.5000	2.918497e-22
2636.6000	2.918308e-22
2636.7000	2.918118e-22
2636.8000	2.917929e-22
2636.9000	2.917739e-22
2637.0000	2.917550e-22
2637.1000	2.917362e-22
2637.2000	2.917173e-22
2637.3000	2.916984e-22
2637.4000	2.916796e-22
2637.5000	2.916608e-22
2637.6000	2.916420e-22
2637.7000	2.916232e-22
2637.8000	2.916045e-22
2637.9000	2.915857e-22
2638.0000	2.915670e-22
2638.1000	2.915483e-22
2638.2000	2.915296e-22
2638.3000	2.915109e-22
2638.4000	2.914923e-22
2638.5000	2.914736e-22
2638.6000	2.914550e-22
2638.7000	2.914364e-22
2638.8000	2.914178e-22
2638.9000	2.913993e-22
2639.0000	2.913807e-22
2639.1000	2.913622e-22
2639.2000	2.913437e-22
2639.3000	2.913252e-22
2639.4000	2.913067e-22
2639.5000	2.912883e-22
2639.6000	2.912698e-22
2639.7000	2.912514e-22
2639.8000	2.912330e-22
2639.9000	2.912146e-22
2640.0000	2.911963e-22
2640.1000	2.911779e-22
2640.2000	2.911596e-22
2640.3000	2.911413e-22
2640.4000	2.911230e-22
2640.5000	2.911047e-22
2640.6000	2.910865e-22
2640.7000	2.910682e-22
2640.8000	2.910500e-22
2640.9000	2.910318e-22
2641.0000	2.910136e-22
2641.1000	2.909955e-22
2641.2000	2.909773e-22
2641.3000	2.909592e-22
2641.4000	2.909411e-22
2641.5000	2.909230e-22
2641.6000	2.909049e-22
2641.7000	2.908869e-22
2641.8000	2.908688e-22
2641.9000	2.908508e-22
2642.0000	2.908328e-22
2642.1000	2.908148e-22
2642.2000	2.907969e-22
2642.3000	2.907789e-22
2642.4000	2.907610e-22
2642.5000	2.907431e-22
2642.6000	2.907252e-22
2642.7000	2.907073e-22
2642.8000	2.906895e-22
2642.9000	2.906717e-22
2643.0000	2.906538e-22
2643.1000	2.906360e-22
2643.2000	2.906183e-22
2643.3000	2.906005e-22
2643.4000	2.905828e-22
2643.5000	2.905650e-22
2643.6000	2.905473e-22
2643.7000	2.905296e-22
2643.8000	2.905120e-22
2643.9000	2.904943e-22
2644.0000	2.904767e-22
2644.1000	2.904591e-22
2644.2000	2.904415e-22
2644.3000	2.904239e-22
2644.4000	2.904063e-22
2644.5000	2.903888e-22
2644.6000	2.903713e-22
2644.7000	2.903538e-22
2644.8000	2.903363e-22
2644.9000	2.903188e-22
2645.0000	2.903014e-22
2645.1000	2.902840e-22
2645.2000	2.902665e-22
2645.3000	2.902492e-22
2645.4000	2.902318e-22
2645.5000	2.902144e-22
2645.6000	2.901971e-22
2645.7000	2.901798e-22
2645.8000	2.901625e-22
2645.9000	2.901452e-22
2646.0000	2.901279e-22
2646.1000	2.901107e-22
2646.2000	2.900935e-22
2646.3000	2.900763e-22
2646.4000	2.900591e-22
2646.5000	2.900419e-22
2646.6000	2.900248e-22
2646.7000	2.900076e-22
2646.8000	2.899905e-22
2646.9000	2.899734e-22
2647.0000	2.899564e-22
2647.1000	2.899393e-22
2647.2000	2.899223e-22
2647.3000	2.899052e-22
2647.4000	2.898882e-22
2647.5000	2.898713e-22
2647.6000	2.898543e-22
2647.7000	2.898374e-22
2647.8000	2.898204e-22
2647.9000	2.898035e-22
2648.0000	2.897866e-22
2648.1000	2.897698e-22
2648.2000	2.897529e-22
2648.3000	2.897361e-22
2648.4000	2.897193e-22
2648.5000	2.897025e-22
2648.6000	2.896857e-22
2648.7000	2.896690e-22
2648.8000	2.896522e-22
2648.9000	2.896355e-22
2649.0000	2.896188e-22
2649.1000	2.896021e-22
2649.2000	2.895855e-22
2649.3000	2.895688e-22
2649.4000	2.895522e-22
2649.5000	2.895356e-22
2649.6000	2.895190e-22
2649.7000	2.895024e-22
2649.8000	2.894859e-22
2649.9000	2.894694e-22
2650.0000	2.894529e-22
2650.1000	2.894364e-22
2650.2000	2.894199e-22
2650.3000	2.894034e-22
2650.4000	2.893870e-22
2650.5000	2.893706e-22
2650.6000	2.893542e-22
2650.7000	2.893378e-22
2650.8000	2.893215e-22
2650.9000	2.893051e-22
2651.0000	2.892888e-22
2651.1000	2.892725e-22
2651.2000	2.892562e-22
2651.3000	2.892400e-22
2651.4000	2.892237e-22
2651.5000	2.892075e-22
2651.6000	2.891913e-22
2651.7000	2.891751e-22
2651.8000	2.891590e-22
2651.9000	2.891428e-22
2652.0000	2.891267e-22
2652.1000	2.891106e-22
2652.2000	2.890945e-22
2652.3000	2.890784e-22
2652.4000	2.890624e-22
2652.5000	2.890463e-22
2652.6000	2.890303e-22
2652.7000	2.890143e-22
2652.8000	2.889984e-22
2652.9000	2.889824e-22
2653.0000	2.889665e-22
2653.1000	2.889505e-22
2653.2000	2.889346e-22
2653.3000	2.889188e-22
2653.4000	2.889029e-22
2653.5000	2.888871e-22
2653.6000	2.888713e-22
2653.7000	2.888555e-22
2653.8000	2.888397e-22
2653.9000	2.888239e-22
2654.0000	2.888082e-22
2654.1000	2.887924e-22
2654.2000	2.887767e-22
2654.3000	2.887611e-22
2654.4000	2.887454e-22
2654.5000	2.887297e-22
2654.6000	2.887141e-22
2654.7000	2.886985e-22
2654.8000	2.886829e-22
2654.9000	2.886674e-22
2655.0000	2.886518e-22
2655.1000	2.886363e-22
2655.2000	2.886208e-22
2655.3000	2.886053e-22
2655.4000	2.885898e-22
2655.5000	2.885744e-22
2655.6000	2.885589e-22
2655.7000	2.885435e-22
2655.8000	2.885281e-22
2655.9000	2.885128e-22
2656.0000	2.884974e-22
2656.1000	2.884821e-22
2656.2000	2.884668e-22
2656.3000	2.884515e-22
2656.4000	2.884362e-22
2656.5000	2.884209e-22
2656.6000	2.884057e-22
2656.7000	2.883905e-22
2656.8000	2.883753e-22
2656.9000	2.883601e-22
2657.0000	2.883450e-22
2657.1000	2.883298e-22
2657.2000	2.883147e-22
2657.3000	2.882996e-22
2657.4000	2.882845e-22
2657.5000	2.882695e-22
2657.6000	2.882544e-22
2657.7000	2.882394e-22
2657.8000	2.882244e-22
2657.9000	2.882094e-22
2658.0000	2.881945e-22
2658.1000	2.881795e-22
2658.2000	2.881646e-22
2658.3000	2.881497e-22
2658.4000	2.881348e-22
2658.5000	2.881200e-22
2658.6000	2.881051e-22
2658.7000	2.880903e-22
2658.8000	2.880755e-22
2658.9000	2.880607e-22
2659.0000	2.880460e-22
2659.1000	2.880312e-22
2659.2000	2.880165e-22
2659.3000	2.880018e-22
2659.4000	2.879871e-22
2659.5000	2.879724e-22
2659.6000	2.879578e-22
2659.7000	2.879432e-22
2659.8000	2.879286e-22
2659.9000	2.879140e-22
2660.0000	2.878994e-22
2660.1000	2.878849e-22
2660.2000	2.878704e-22
2660.3000	2.878559e-22
2660.4000	2.878414e-22
2660.5000	2.878269e-22
2660.6000	2.878125e-22
2660.7000	2.877981e-22
2660.8000	2.877837e-22
2660.9000	2.877693e-22
2661.0000	2.877549e-22
2661.1000	2.877406e-22
2661.2000	2.877262e-22
2661.3000	2.877119e-22
2661.4000	2.876977e-22
2661.5000	2.876834e-22
2661.6000	2.876692e-22
2661.7000	2.876549e-22
2661.8000	2.876407e-22
2661.9000	2.876266e-22
2662.0000	2.876124e-22
2662.1000	2.875983e-22
2662.2000	2.875841e-22
2662.3000	2.875700e-22
2662.4000	2.875560e-22
2662.5000	2.875419e-22
2662.6000	2.875279e-22
2662.7000	2.875138e-22
2662.8000	2.874998e-22
2662.9000	2.874859e-22
2663.0000	2.874719e-22
2663.1000	2.874580e-22
2663.2000	2.874440e-22
2663.3000	2.874301e-22
2663.4000	2.874163e-22
2663.5000	2.874024e-22
2663.6000	2.873886e-22
2663.7000	2.873748e-22
2663.8000	2.873610e-22
2663.9000	2.873472e-22
2664.0000	2.873334e-22
2664.1000	2.873197e-22
2664.2000	2.873060e-22
2664.3000	2.872923e-22
2664.4000	2.872786e-22
2664.5000	2.872650e-22
2664.6000	2.872513e-22
2664.7000	2.872377e-22
2664.8000	2.872241e-22
2664.9000	2.872106e-22
2665.0000	2.871970e-22
2665.1000	2.871835e-22
2665.2000	2.871700e-22
2665.3000	2.871565e-22
2665.4000	2.871430e-22
2665.5000	2.871296e-22
2665.6000	2.871161e-22
2665.7000	2.871027e-22
2665.8000	2.870893e-22
2665.9000	2.870760e-22
2666.0000	2.870626e-22
2666.1000	2.870493e-22
2666.2000	2.870360e-22
2666.3000	2.870227e-22
2666.4000	2.870095e-22
2666.5000	2.869962e-22
2666.6000	2.869830e-22
2666.7000	2.869698e-22
2666.8000	2.869566e-22
2666.9000	2.869435e-22
2667.0000	2.869303e-22
2667.1000	2.869172e-22
2667.2000	2.869041e-22
2667.3000	2.868910e-22
2667.4000	2.868780e-22
2667.5000	2.868650e-22
2667.6000	2.868519e-22
2667.7000	2.868390e-22
2667.8000	2.868260e-22
2667.9000	2.868130e-22
2668.0000	2.868001e-22
2668.1000	2.867872e-22
2668.2000	2.867743e-22
2668.3000	2.867614e-22
2668.4000	2.867486e-22
2668.5000	2.867358e-22
2668.6000	2.867230e-22
2668.7000	2.867102e-22
2668.8000	2.866974e-22
2668.9000	2.866847e-22
2669.0000	2.866720e-22
2669.1000	2.866593e-22
2669.2000	2.866466e-22
2669.3000	2.866339e-22
2669.4000	2.866213e-22
2669.5000	2.866087e-22
2669.6000	2.865961e-22
2669.7000	2.865835e-22
2669.8000	2.865710e-22
2669.9000	2.865584e-22
2670.0000	2.865459e-22
2670.1000	2.865334e-22
2670.2000	2.865210e-22
2670.3000	2.865085e-22
2670.4000	2.864961e-22
2670.5000	2.864837e-22
2670.6000	2.864713e-22
2670.7000	2.864589e-22
2670.8000	2.864466e-22
2670.9000	2.864343e-22
2671.0000	2.864220e-22
2671.1000	2.864097e-22
2671.2000	2.863975e-22
2671.3000	2.863852e-22
2671.4000	2.863730e-22
2671.5000	2.863608e-22
2671.6000	2.863486e-22
2671.7000	2.863365e-22
2671.8000	2.863244e-22
2671.9000	2.863123e-22
2672.0000	2.863002e-22
2672.1000	2.862881e-22
2672.2000	2.862761e-22
2672.3000	2.862641e-22
2672.4000	2.862521e-22
2672.5000	2.862401e-22
2672.6000	2.862281e-22
2672.7000	2.862162e-22
2672.8000	2.862043e-22
2672.9000	2.861924e-22
2673.0000	2.861805e-22
2673.1000	2.861687e-22
2673.2000	2.861568e-22
2673.3000	2.861450e-22
2673.4000	2.861332e-22
2673.5000	2.861215e-22
2673.6000	2.861097e-22
2673.7000	2.860980e-22
2673.8000	2.860863e-22
2673.9000	2.860746e-22
2674.0000	2.860630e-22
2674.1000	2.860514e-22
2674.2000	2.860397e-22
2674.3000	2.860282e-22
2674.4000	2.860166e-22
2674.5000	2.860050e-22
2674.6000	2.859935e-22
2674.7000	2.859820e-22
2674.8000	2.859705e-22
2674.9000	2.859591e-22
2675.0000	2.859476e-22
2675.1000	2.859362e-22
2675.2000	2.859248e-22
2675.3000	2.859135e-22
2675.4000	2.859021e-22
2675.5000	2.858908e-22
2675.6000	2.858795e-22
2675.7000	2.858682e-22
2675.8000	2.858569e-22
2675.9000	2.858457e-22
2676.0000	2.858345e-22
2676.1000	2.858233e-22
2676.2000	2.858121e-22
2676.3000	2.858009e-22
2676.4000	2.857898e-22
2676.5000	2.857787e-22
2676.6000	2.857676e-22
2676.7000	2.857565e-22
2676.8000	2.857455e-22
2676.9000	2.857345e-22
2677.0000	2.857235e-22
2677.1000	2.857125e-22
2677.2000	2.857015e-22
2677.3000	2.856906e-22
2677.4000	2.856797e-22
2677.5000	2.856688e-22
2677.6000	2.856579e-22
2677.7000	2.856471e-22
2677.8000	2.856363e-22
2677.9000	2.856255e-22
2678.0000	2.856147e-22
2678.1000	2.856039e-22
2678.2000	2.855932e-22
2678.3000	2.855825e-22
2678.4000	2.855718e-22
2678.5000	2.855611e-22
2678.6000	2.855505e-22
2678.7000	2.855398e-22
2678.8000	2.855292e-22
2678.9000	2.855187e-22
2679.0000	2.855081e-22
2679.1000	2.854976e-22
2679.2000	2.854871e-22
2679.3000	2.854766e-22
2679.4000	2.854661e-22
2679.5000	2.854557e-22
2679.6000	2.854452e-22
2679.7000	2.854348e-22
2679.8000	2.854244e-22
2679.9000	2.854141e-22
2680.0000	2.854038e-22
2680.1000	2.853934e-22
2680.2000	2.853832e-22
2680.3000	2.853729e-22
2680.4000	2.853626e-22
2680.5000	2.853524e-22
2680.6000	2.853422e-22
2680.7000	2.853321e-22
2680.8000	2.853219e-22
2680.9000	2.853118e-22
2681.0000	2.853017e-22
2681.1000	2.852916e-22
2681.2000	2.852815e-22
2681.3000	2.852715e-22
2681.4000	2.852615e-22
2681.5000	2.852515e-22
2681.6000	2.852415e-22
2681.7000	2.852315e-22
2681.8000	2.852216e-22
2681.9000	2.852117e-22
2682.0000	2.852018e-22
2682.1000	2.851920e-22
2682.2000	2.851821e-22
2682.3000	2.851723e-22
2682.4000	2.851625e-22
2682.5000	2.851528e-22
2682.6000	2.851430e-22
2682.7000	2.851333e-22
2682.8000	2.851236e-22
2682.9000	2.851139e-22
2683.0000	2.851043e-22
2683.1000	2.850946e-22
2683.2000	2.850850e-22
2683.3000	2.850754e-22
2683.4000	2.850659e-22
2683.5000	2.850563e-22
2683.6000	2.850468e-22
2683.7000	2.850373e-22
2683.8000	2.850278e-22
2683.9000	2.850184e-22
2684.0000	2.850090e-22
2684.1000	2.849996e-22
2684.2000	2.849902e-22
2684.3000	2.849808e-22
2684.4000	2.849715e-22
2684.5000	2.849622e-22
2684.6000	2.849529e-22
2684.7000	2.849436e-22
2684.8000	2.849344e-22
2684.9000	2.849252e-22
2685.0000	2.849160e-22
2685.1000	2.849068e-22
2685.2000	2.848977e-22
2685.3000	2.848886e-22
2685.4000	2.848795e-22
2685.5000	2.848704e-22
2685.6000	2.848613e-22
2685.7000	2.848523e-22
2685.8000	2.848433e-22
2685.9000	2.848343e-22
2686.0000	2.848253e-22
2686.1000	2.848164e-22
2686.2000	2.848075e-22
2686.3000	2.847986e-22
2686.4000	2.847897e-22
2686.5000	2.847809e-22
2686.6000	2.847721e-22
2686.7000	2.847633e-22
2686.8000	2.847545e-22
2686.9000	2.847457e-22
2687.0000	2.847370e-22
2687.1000	2.847283e-22
2687.2000	2.847196e-22
2687.3000	2.847110e-22
2687.4000	2.847023e-22
2687.5000	2.846937e-22
2687.6000	2.846851e-22
2687.7000	2.846766e-22
2687.8000	2.846680e-22
2687.9000	2.846595e-22
2688.0000	2.846510e-22
2688.1000	2.846426e-22
2688.2000	2.846341e-22
2688.3000	2.846257e-22
2688.4000	2.846173e-22
2688.5000	2.846089e-22
2688.6000	2.846006e-22
2688.7000	2.845923e-22
2688.8000	2.845840e-22
2688.9000	2.845757e-22
2689.0000	2.845674e-22
2689.1000	2.845592e-22
2689.2000	2.845510e-22
2689.3000	2.845428e-22
2689.4000	2.845346e-22
2689.5000	2.845265e-22
2689.6000	2.845184e-22
2689.7000	2.845103e-22
2689.8000	2.845022e-22
2689.9000	2.844942e-22
2690.0000	2.844862e-22
2690.1000	2.844782e-22
2690.2000	2.844702e-22
2690.3000	2.844623e-22
2690.4000	2.844544e-22
2690.5000	2.844465e-22
2690.6000	2.844386e-22
2690.7000	2.844307e-22
2690.8000	2.844229e-22
2690.9000	2.844151e-22
2691.0000	2.844073e-22
2691.1000	2.843996e-22
2691.2000	2.843919e-22
2691.3000	2.843842e-22
2691.4000	2.843765e-22
2691.5000	2.843688e-22
2691.6000	2.843612e-22
2691.7000	2.843536e-22
2691.8000	2.843460e-22
2691.9000	2.843385e-22
2692.0000	2.843309e-22
2692.1000	2.843234e-22
2692.2000	2.843159e-22
