# Calibration parameters: 0.9622	37.0342
2596.4000	6.182716e-22
2596.5000	6.182391e-22
2596.6000	6.182067e-22
2596.7000	6.181743e-22
2596.8000	6.181419e-22
2596.9000	6.181096e-22
2597.0000	6.180773e-22
2597.1000	6.180451e-22
2597.2000	6.180129e-22
2597.3000	6.179807e-22
2597.4000	6.179487e-22
2597.5000	6.179166e-22
2597.6000	6.178846e-22
2597.7000	6.178527e-22
2597.8000	6.178208e-22
2597.9000	6.177889e-22
2598.0000	6.177571e-22
2598.1000	6.177253e-22
2598.2000	6.176936e-22
2598.3000	6.176620e-22
2598.4000	6.176303e-22
2598.5000	6.175988e-22
2598.6000	6.175672e-22
2598.7000	6.175357e-22
2598.8000	6.175043e-22
2598.9000	6.174729e-22
2599.0000	6.174416e-22
2599.1000	6.174103e-22
2599.2000	6.173790e-22
2599.3000	6.173478e-22
2599.4000	6.173167e-22
2599.5000	6.172856e-22
2599.6000	6.172545e-22
2599.7000	6.172235e-22
2599.8000	6.171925e-22
2599.9000	6.171616e-22
2600.0000	6.171308e-22
2600.1000	6.170999e-22
2600.2000	6.170692e-22
2600.3000	6.170384e-22
2600.4000	6.170078e-22
2600.5000	6.169771e-22
2600.6000	6.169465e-22
2600.7000	6.169160e-22
2600.8000	6.168855e-22
2600.9000	6.168551e-22
2601.0000	6.168247e-22
2601.1000	6.167943e-22
2601.2000	6.167640e-22
2601.3000	6.167338e-22
2601.4000	6.167036e-22
2601.5000	6.166734e-22
2601.6000	6.166433e-22
2601.7000	6.166132e-22
2601.8000	6.165832e-22
2601.9000	6.165532e-22
2602.0000	6.165233e-22
2602.1000	6.164934e-22
2602.2000	6.164636e-22
2602.3000	6.164338e-22
2602.4000	6.164041e-22
2602.5000	6.163744e-22
2602.6000	6.163448e-22
2602.7000	6.163152e-22
2602.8000	6.162857e-22
2602.9000	6.162562e-22
2603.0000	6.162267e-22
2603.1000	6.161974e-22
2603.2000	6.161680e-22
2603.3000	6.161387e-22
2603.4000	6.161095e-22
2603.5000	6.160803e-22
2603.6000	6.160511e-22
2603.7000	6.160220e-22
2603.8000	6.159930e-22
2603.9000	6.159639e-22
2604.0000	6.159350e-22
2604.1000	6.159061e-22
2604.2000	6.158772e-22
2604.3000	6.158484e-22
2604.4000	6.158196e-22
2604.5000	6.157909e-22
2604.6000	6.157622e-22
2604.7000	6.157336e-22
2604.8000	6.157051e-22
2604.9000	6.156765e-22
2605.0000	6.156481e-22
2605.1000	6.156196e-22
2605.2000	6.155913e-22
2605.3000	6.155629e-22
2605.4000	6.155346e-22
2605.5000	6.155064e-22
2605.6000	6.154782e-22
2605.7000	6.154501e-22
2605.8000	6.154220e-22
2605.9000	6.153940e-22
2606.0000	6.153660e-22
2606.1000	6.153381e-22
2606.2000	6.153102e-22
2606.3000	6.152823e-22
2606.4000	6.152545e-22
2606.5000	6.152268e-22
2606.6000	6.151991e-22
2606.7000	6.151715e-22
2606.8000	6.151439e-22
2606.9000	6.151163e-22
2607.0000	6.150888e-22
2607.1000	6.150614e-22
2607.2000	6.150340e-22
2607.3000	6.150066e-22
2607.4000	6.149793e-22
2607.5000	6.149521e-22
2607.6000	6.149249e-22
2607.7000	6.148977e-22
2607.8000	6.148706e-22
2607.9000	6.148436e-22
2608.0000	6.148166e-22
2608.1000	6.147896e-22
2608.2000	6.147627e-22
2608.3000	6.147359e-22
2608.4000	6.147091e-22
2608.5000	6.146823e-22
2608.6000	6.146556e-22
2608.7000	6.146289e-22
2608.8000	6.146023e-22
2608.9000	6.145758e-22
2609.0000	6.145493e-22
2609.1000	6.145228e-22
2609.2000	6.144964e-22
2609.3000	6.144701e-22
2609.4000	6.144438e-22
2609.5000	6.144175e-22
2609.6000	6.143913e-22
2609.7000	6.143651e-22
2609.8000	6.143390e-22
2609.9000	6.143130e-22
2610.0000	6.142870e-22
2610.1000	6.142610e-22
2610.2000	6.142351e-22
2610.3000	6.142092e-22
2610.4000	6.141834e-22
2610.5000	6.141577e-22
2610.6000	6.141320e-22
2610.7000	6.141063e-22
2610.8000	6.140807e-22
2610.9000	6.140552e-22
2611.0000	6.140297e-22
2611.1000	6.140042e-22
2611.2000	6.139788e-22
2611.3000	6.139535e-22
2611.4000	6.139282e-22
2611.5000	6.139029e-22
2611.6000	6.138777e-22
2611.7000	6.138526e-22
2611.8000	6.138275e-22
2611.9000	6.138024e-22
2612.0000	6.137774e-22
2612.1000	6.137525e-22
2612.2000	6.137276e-22
2612.3000	6.137027e-22
2612.4000	6.136779e-22
2612.5000	6.136532e-22
2612.6000	6.136285e-22
2612.7000	6.136039e-22
2612.8000	6.135793e-22
2612.9000	6.135547e-22
2613.0000	6.135302e-22
2613.1000	6.135058e-22
2613.2000	6.134814e-22
2613.3000	6.134571e-22
2613.4000	6.134328e-22
2613.5000	6.134086e-22
2613.6000	6.133844e-22
2613.7000	6.133603e-22
2613.8000	6.133362e-22
2613.9000	6.133122e-22
2614.0000	6.132882e-22
2614.1000	6.132643e-22
2614.2000	6.132404e-22
2614.3000	6.132166e-22
2614.4000	6.131928e-22
2614.5000	6.131691e-22
2614.6000	6.131454e-22
2614.7000	6.131218e-22
2614.8000	6.130982e-22
2614.9000	6.130747e-22
2615.0000	6.130513e-22
2615.1000	6.130278e-22
2615.2000	6.130045e-22
2615.3000	6.129812e-22
2615.4000	6.129579e-22
2615.5000	6.129347e-22
2615.6000	6.129116e-22
2615.7000	6.128885e-22
2615.8000	6.128654e-22
2615.9000	6.128424e-22
2616.0000	6.128195e-22
2616.1000	6.127966e-22
2616.2000	6.127738e-22
2616.3000	6.127510e-22
2616.4000	6.127283e-22
2616.5000	6.127056e-22
2616.6000	6.126830e-22
2616.7000	6.126604e-22
2616.8000	6.126379e-22
2616.9000	6.126154e-22
2617.0000	6.125930e-22
2617.1000	6.125706e-22
2617.2000	6.125483e-22
2617.3000	6.125260e-22
2617.4000	6.125038e-22
2617.5000	6.124817e-22
2617.6000	6.124596e-22
2617.7000	6.124375e-22
2617.8000	6.124155e-22
2617.9000	6.123936e-22
2618.0000	6.123717e-22
2618.1000	6.123498e-22
2618.2000	6.123281e-22
2618.3000	6.123063e-22
2618.4000	6.122846e-22
2618.5000	6.122630e-22
2618.6000	6.122414e-22
2618.7000	6.122199e-22
2618.8000	6.121985e-22
2618.9000	6.121770e-22
2619.0000	6.121557e-22
2619.1000	6.121344e-22
2619.2000	6.121131e-22
2619.3000	6.120919e-22
2619.4000	6.120708e-22
2619.5000	6.120497e-22
2619.6000	6.120286e-22
2619.7000	6.120076e-22
2619.8000	6.119867e-22
2619.9000	6.119658e-22
2620.0000	6.119450e-22
2620.1000	6.119242e-22
2620.2000	6.119035e-22
2620.3000	6.118828e-22
2620.4000	6.118622e-22
2620.5000	6.118416e-22
2620.6000	6.118211e-22
2620.7000	6.118007e-22
2620.8000	6.117803e-22
2620.9000	6.117599e-22
2621.0000	6.117396e-22
2621.1000	6.117194e-22
2621.2000	6.116992e-22
2621.3000	6.116791e-22
2621.4000	6.116590e-22
2621.5000	6.116390e-22
2621.6000	6.116190e-22
2621.7000	6.115991e-22
2621.8000	6.115793e-22
2621.9000	6.115594e-22
2622.0000	6.115397e-22
2622.1000	6.115200e-22
2622.2000	6.115004e-22
2622.3000	6.114808e-22
2622.4000	6.114612e-22
2622.5000	6.114418e-22
2622.6000	6.114223e-22
2622.7000	6.114030e-22
2622.8000	6.113836e-22
2622.9000	6.113644e-22
2623.0000	6.113452e-22
2623.1000	6.113260e-22
2623.2000	6.113069e-22
2623.3000	6.112879e-22
2623.4000	6.112689e-22
2623.5000	6.112500e-22
2623.6000	6.112311e-22
2623.7000	6.112122e-22
2623.8000	6.111935e-22
2623.9000	6.111748e-22
2624.0000	6.111561e-22
2624.1000	6.111375e-22
2624.2000	6.111190e-22
2624.3000	6.111005e-22
2624.4000	6.110820e-22
2624.5000	6.110636e-22
2624.6000	6.110453e-22
2624.7000	6.110270e-22
2624.8000	6.110088e-22
2624.9000	6.109907e-22
2625.0000	6.109725e-22
2625.1000	6.109545e-22
2625.2000	6.109365e-22
2625.3000	6.109186e-22
2625.4000	6.109007e-22
2625.5000	6.108828e-22
2625.6000	6.108651e-22
2625.7000	6.108473e-22
2625.8000	6.108297e-22
2625.9000	6.108121e-22
2626.0000	6.107945e-22
2626.1000	6.107770e-22
2626.2000	6.107596e-22
2626.3000	6.107422e-22
2626.4000	6.107249e-22
2626.5000	6.107076e-22
2626.6000	6.106904e-22
2626.7000	6.106732e-22
2626.8000	6.106561e-22
2626.9000	6.106391e-22
2627.0000	6.106221e-22
2627.1000	6.106051e-22
2627.2000	6.105883e-22
2627.3000	6.105714e-22
2627.4000	6.105547e-22
2627.5000	6.105380e-22
2627.6000	6.105213e-22
2627.7000	6.105047e-22
2627.8000	6.104882e-22
2627.9000	6.104717e-22
2628.0000	6.104553e-22
2628.1000	6.104389e-22
2628.2000	6.104226e-22
2628.3000	6.104063e-22
2628.4000	6.103901e-22
2628.5000	6.103740e-22
2628.6000	6.103579e-22
2628.7000	6.103419e-22
2628.8000	6.103259e-22
2628.9000	6.103100e-22
2629.0000	6.102941e-22
2629.1000	6.102783e-22
2629.2000	6.102626e-22
2629.3000	6.102469e-22
2629.4000	6.102312e-22
2629.5000	6.102157e-22
2629.6000	6.102001e-22
2629.7000	6.101847e-22
2629.8000	6.101693e-22
2629.9000	6.101539e-22
2630.0000	6.101386e-22
2630.1000	6.101234e-22
2630.2000	6.101082e-22
2630.3000	6.100931e-22
2630.4000	6.100781e-22
2630.5000	6.100631e-22
2630.6000	6.100481e-22
2630.7000	6.100332e-22
2630.8000	6.100184e-22
2630.9000	6.100036e-22
2631.0000	6.099889e-22
2631.1000	6.099743e-22
2631.2000	6.099597e-22
2631.3000	6.099451e-22
2631.4000	6.099307e-22
2631.5000	6.099162e-22
2631.6000	6.099019e-22
2631.7000	6.098876e-22
2631.8000	6.098733e-22
2631.9000	6.098591e-22
2632.0000	6.098450e-22
2632.1000	6.098309e-22
2632.2000	6.098169e-22
2632.3000	6.098030e-22
2632.4000	6.097891e-22
2632.5000	6.097752e-22
2632.6000	6.097614e-22
2632.7000	6.097477e-22
2632.8000	6.097340e-22
2632.9000	6.097204e-22
2633.0000	6.097069e-22
2633.1000	6.096934e-22
2633.2000	6.096800e-22
2633.3000	6.096666e-22
2633.4000	6.096533e-22
2633.5000	6.096400e-22
2633.6000	6.096268e-22
2633.7000	6.096137e-22
2633.8000	6.096006e-22
2633.9000	6.095876e-22
2634.0000	6.095747e-22
2634.1000	6.095618e-22
2634.2000	6.095489e-22
2634.3000	6.095361e-22
2634.4000	6.095234e-22
2634.5000	6.095108e-22
2634.6000	6.094982e-22
2634.7000	6.094856e-22
2634.8000	6.094731e-22
2634.9000	6.094607e-22
2635.0000	6.094484e-22
2635.1000	6.094361e-22
2635.2000	6.094238e-22
2635.3000	6.094116e-22
2635.4000	6.093995e-22
2635.5000	6.093874e-22
2635.6000	6.093754e-22
2635.7000	6.093635e-22
2635.8000	6.093516e-22
2635.9000	6.093398e-22
2636.0000	6.093280e-22
2636.1000	6.093163e-22
2636.2000	6.093047e-22
2636.3000	6.092931e-22
2636.4000	6.092815e-22
2636.5000	6.092701e-22
2636.6000	6.092587e-22
2636.7000	6.092473e-22
2636.8000	6.092361e-22
2636.9000	6.092248e-22
2637.0000	6.092137e-22
2637.1000	6.092026e-22
2637.2000	6.091915e-22
2637.3000	6.091805e-22
2637.4000	6.091696e-22
2637.5000	6.091588e-22
2637.6000	6.091480e-22
2637.7000	6.091372e-22
2637.8000	6.091266e-22
2637.9000	6.091159e-22
2638.0000	6.091054e-22
2638.1000	6.090949e-22
2638.2000	6.090845e-22
2638.3000	6.090741e-22
2638.4000	6.090638e-22
2638.5000	6.090535e-22
2638.6000	6.090433e-22
2638.7000	6.090332e-22
2638.8000	6.090231e-22
2638.9000	6.090131e-22
2639.0000	6.090032e-22
2639.1000	6.089933e-22
2639.2000	6.089835e-22
2639.3000	6.089737e-22
2639.4000	6.089640e-22
2639.5000	6.089544e-22
2639.6000	6.089448e-22
2639.7000	6.089353e-22
2639.8000	6.089259e-22
2639.9000	6.089165e-22
2640.0000	6.089072e-22
2640.1000	6.088979e-22
2640.2000	6.088887e-22
2640.3000	6.088796e-22
2640.4000	6.088705e-22
2640.5000	6.088615e-22
2640.6000	6.088525e-22
2640.7000	6.088436e-22
2640.8000	6.088348e-22
2640.9000	6.088260e-22
2641.0000	6.088173e-22
2641.1000	6.088087e-22
2641.2000	6.088001e-22
2641.3000	6.087916e-22
2641.4000	6.087831e-22
2641.5000	6.087747e-22
2641.6000	6.087664e-22
2641.7000	6.087582e-22
2641.8000	6.087500e-22
2641.9000	6.087418e-22
2642.0000	6.087337e-22
2642.1000	6.087257e-22
2642.2000	6.087178e-22
2642.3000	6.087099e-22
2642.4000	6.087021e-22
2642.5000	6.086943e-22
2642.6000	6.086866e-22
2642.7000	6.086790e-22
2642.8000	6.086714e-22
2642.9000	6.086639e-22
2643.0000	6.086564e-22
2643.1000	6.086491e-22
2643.2000	6.086418e-22
2643.3000	6.086345e-22
2643.4000	6.086273e-22
2643.5000	6.086202e-22
2643.6000	6.086131e-22
2643.7000	6.086061e-22
2643.8000	6.085992e-22
2643.9000	6.085923e-22
2644.0000	6.085855e-22
2644.1000	6.085788e-22
2644.2000	6.085721e-22
2644.3000	6.085655e-22
2644.4000	6.085589e-22
2644.5000	6.085524e-22
2644.6000	6.085460e-22
2644.7000	6.085397e-22
2644.8000	6.085334e-22
2644.9000	6.085271e-22
2645.0000	6.085210e-22
2645.1000	6.085149e-22
2645.2000	6.085088e-22
2645.3000	6.085029e-22
2645.4000	6.084970e-22
2645.5000	6.084911e-22
2645.6000	6.084853e-22
2645.7000	6.084796e-22
2645.8000	6.084740e-22
2645.9000	6.084684e-22
2646.0000	6.084629e-22
2646.1000	6.084574e-22
2646.2000	6.084520e-22
2646.3000	6.084467e-22
2646.4000	6.084415e-22
2646.5000	6.084363e-22
2646.6000	6.084311e-22
2646.7000	6.084261e-22
2646.8000	6.084211e-22
2646.9000	6.084162e-22
2647.0000	6.084113e-22
2647.1000	6.084065e-22
2647.2000	6.084018e-22
2647.3000	6.083971e-22
2647.4000	6.083925e-22
2647.5000	6.083880e-22
2647.6000	6.083835e-22
2647.7000	6.083791e-22
2647.8000	6.083747e-22
2647.9000	6.083705e-22
2648.0000	6.083663e-22
2648.1000	6.083621e-22
2648.2000	6.083581e-22
2648.3000	6.083540e-22
2648.4000	6.083501e-22
2648.5000	6.083462e-22
2648.6000	6.083424e-22
2648.7000	6.083387e-22
2648.8000	6.083350e-22
2648.9000	6.083314e-22
2649.0000	6.083279e-22
2649.1000	6.083244e-22
2649.2000	6.083210e-22
2649.3000	6.083176e-22
2649.4000	6.083144e-22
2649.5000	6.083112e-22
2649.6000	6.083080e-22
2649.7000	6.083049e-22
2649.8000	6.083019e-22
2649.9000	6.082990e-22
2650.0000	6.082961e-22
2650.1000	6.082933e-22
2650.2000	6.082906e-22
2650.3000	6.082879e-22
2650.4000	6.082853e-22
2650.5000	6.082828e-22
2650.6000	6.082803e-22
2650.7000	6.082779e-22
2650.8000	6.082756e-22
2650.9000	6.082733e-22
2651.0000	6.082711e-22
2651.1000	6.082690e-22
2651.2000	6.082669e-22
2651.3000	6.082649e-22
2651.4000	6.082630e-22
2651.5000	6.082611e-22
2651.6000	6.082594e-22
2651.7000	6.082576e-22
2651.8000	6.082560e-22
2651.9000	6.082544e-22
2652.0000	6.082529e-22
2652.1000	6.082514e-22
2652.2000	6.082501e-22
2652.3000	6.082487e-22
2652.4000	6.082475e-22
2652.5000	6.082463e-22
2652.6000	6.082452e-22
2652.7000	6.082442e-22
2652.8000	6.082432e-22
2652.9000	6.082423e-22
2653.0000	6.082415e-22
2653.1000	6.082407e-22
2653.2000	6.082400e-22
2653.3000	6.082394e-22
2653.4000	6.082389e-22
2653.5000	6.082384e-22
2653.6000	6.082380e-22
2653.7000	6.082376e-22
2653.8000	6.082374e-22
2653.9000	6.082371e-22
2654.0000	6.082370e-22
2654.1000	6.082369e-22
2654.2000	6.082369e-22
2654.3000	6.082370e-22
2654.4000	6.082372e-22
2654.5000	6.082374e-22
2654.6000	6.082377e-22
2654.7000	6.082380e-22
2654.8000	6.082384e-22
2654.9000	6.082389e-22
2655.0000	6.082395e-22
2655.1000	6.082401e-22
2655.2000	6.082408e-22
2655.3000	6.082416e-22
2655.4000	6.082424e-22
2655.5000	6.082434e-22
2655.6000	6.082443e-22
2655.7000	6.082454e-22
2655.8000	6.082465e-22
2655.9000	6.082477e-22
2656.0000	6.082490e-22
2656.1000	6.082503e-22
2656.2000	6.082517e-22
2656.3000	6.082532e-22
2656.4000	6.082548e-22
2656.5000	6.082564e-22
2656.6000	6.082581e-22
2656.7000	6.082599e-22
2656.8000	6.082617e-22
2656.9000	6.082636e-22
2657.0000	6.082656e-22
2657.1000	6.082676e-22
2657.2000	6.082698e-22
2657.3000	6.082719e-22
2657.4000	6.082742e-22
2657.5000	6.082766e-22
2657.6000	6.082790e-22
2657.7000	6.082814e-22
2657.8000	6.082840e-22
2657.9000	6.082866e-22
2658.0000	6.082893e-22
2658.1000	6.082921e-22
2658.2000	6.082949e-22
2658.3000	6.082978e-22
2658.4000	6.083008e-22
2658.5000	6.083039e-22
2658.6000	6.083070e-22
2658.7000	6.083102e-22
2658.8000	6.083135e-22
2658.9000	6.083168e-22
2659.0000	6.083203e-22
2659.1000	6.083238e-22
2659.2000	6.083273e-22
2659.3000	6.083310e-22
2659.4000	6.083347e-22
2659.5000	6.083385e-22
2659.6000	6.083423e-22
2659.7000	6.083463e-22
2659.8000	6.083503e-22
2659.9000	6.083543e-22
2660.0000	6.083585e-22
2660.1000	6.083627e-22
2660.2000	6.083670e-22
2660.3000	6.083714e-22
2660.4000	6.083758e-22
2660.5000	6.083803e-22
2660.6000	6.083849e-22
2660.7000	6.083896e-22
2660.8000	6.083943e-22
2660.9000	6.083992e-22
2661.0000	6.084041e-22
2661.1000	6.084090e-22
2661.2000	6.084141e-22
2661.3000	6.084192e-22
2661.4000	6.084244e-22
2661.5000	6.084296e-22
2661.6000	6.084349e-22
2661.7000	6.084404e-22
2661.8000	6.084458e-22
2661.9000	6.084514e-22
2662.0000	6.084570e-22
2662.1000	6.084627e-22
2662.2000	6.084685e-22
2662.3000	6.084744e-22
2662.4000	6.084803e-22
2662.5000	6.084863e-22
2662.6000	6.084924e-22
2662.7000	6.084986e-22
2662.8000	6.085048e-22
2662.9000	6.085111e-22
2663.0000	6.085175e-22
2663.1000	6.085239e-22
2663.2000	6.085305e-22
2663.3000	6.085371e-22
2663.4000	6.085438e-22
2663.5000	6.085505e-22
2663.6000	6.085574e-22
2663.7000	6.085643e-22
2663.8000	6.085713e-22
2663.9000	6.085783e-22
2664.0000	6.085855e-22
2664.1000	6.085927e-22
2664.2000	6.086000e-22
2664.3000	6.086074e-22
2664.4000	6.086148e-22
2664.5000	6.086223e-22
2664.6000	6.086299e-22
2664.7000	6.086376e-22
2664.8000	6.086454e-22
2664.9000	6.086532e-22
2665.0000	6.086611e-22
2665.1000	6.086691e-22
2665.2000	6.086771e-22
2665.3000	6.086853e-22
2665.4000	6.086935e-22
2665.5000	6.087018e-22
2665.6000	6.087102e-22
2665.7000	6.087186e-22
2665.8000	6.087271e-22
2665.9000	6.087357e-22
2666.0000	6.087444e-22
2666.1000	6.087532e-22
2666.2000	6.087620e-22
2666.3000	6.087709e-22
2666.4000	6.087799e-22
2666.5000	6.087890e-22
2666.6000	6.087981e-22
2666.7000	6.088073e-22
2666.8000	6.088166e-22
2666.9000	6.088260e-22
2667.0000	6.088355e-22
2667.1000	6.088450e-22
2667.2000	6.088546e-22
2667.3000	6.088643e-22
2667.4000	6.088741e-22
2667.5000	6.088839e-22
2667.6000	6.088939e-22
2667.7000	6.089039e-22
2667.8000	6.089140e-22
2667.9000	6.089241e-22
2668.0000	6.089344e-22
2668.1000	6.089447e-22
2668.2000	6.089551e-22
2668.3000	6.089656e-22
2668.4000	6.089761e-22
2668.5000	6.089868e-22
2668.6000	6.089975e-22
2668.7000	6.090083e-22
2668.8000	6.090192e-22
2668.9000	6.090301e-22
2669.0000	6.090412e-22
2669.1000	6.090523e-22
2669.2000	6.090635e-22
2669.3000	6.090748e-22
2669.4000	6.090861e-22
2669.5000	6.090976e-22
2669.6000	6.091091e-22
2669.7000	6.091207e-22
2669.8000	6.091324e-22
2669.9000	6.091441e-22
2670.0000	6.091560e-22
2670.1000	6.091679e-22
2670.2000	6.091799e-22
2670.3000	6.091920e-22
2670.4000	6.092042e-22
2670.5000	6.092164e-22
2670.6000	6.092287e-22
2670.7000	6.092411e-22
2670.8000	6.092536e-22
2670.9000	6.092662e-22
2671.0000	6.092788e-22
2671.1000	6.092916e-22
2671.2000	6.093044e-22
2671.3000	6.093173e-22
2671.4000	6.093303e-22
2671.5000	6.093433e-22
2671.6000	6.093565e-22
2671.7000	6.093697e-22
2671.8000	6.093830e-22
2671.9000	6.093964e-22
2672.0000	6.094098e-22
2672.1000	6.094234e-22
2672.2000	6.094370e-22
2672.3000	6.094507e-22
2672.4000	6.094645e-22
2672.5000	6.094784e-22
2672.6000	6.094924e-22
2672.7000	6.095064e-22
2672.8000	6.095205e-22
2672.9000	6.095348e-22
2673.0000	6.095491e-22
2673.1000	6.095634e-22
2673.2000	6.095779e-22
2673.3000	6.095924e-22
2673.4000	6.096071e-22
2673.5000	6.096218e-22
2673.6000	6.096366e-22
2673.7000	6.096514e-22
2673.8000	6.096664e-22
2673.9000	6.096814e-22
2674.0000	6.096966e-22
2674.1000	6.097118e-22
2674.2000	6.097271e-22
2674.3000	6.097425e-22
2674.4000	6.097579e-22
2674.5000	6.097735e-22
2674.6000	6.097891e-22
2674.7000	6.098048e-22
2674.8000	6.098206e-22
2674.9000	6.098365e-22
2675.0000	6.098525e-22
2675.1000	6.098685e-22
2675.2000	6.098847e-22
2675.3000	6.099009e-22
2675.4000	6.099172e-22
2675.5000	6.099336e-22
2675.6000	6.099501e-22
2675.7000	6.099666e-22
2675.8000	6.099833e-22
2675.9000	6.100000e-22
2676.0000	6.100168e-22
2676.1000	6.100337e-22
2676.2000	6.100507e-22
2676.3000	6.100678e-22
2676.4000	6.100850e-22
2676.5000	6.101022e-22
2676.6000	6.101196e-22
2676.7000	6.101370e-22
2676.8000	6.101545e-22
2676.9000	6.101721e-22
2677.0000	6.101898e-22
2677.1000	6.102075e-22
2677.2000	6.102254e-22
2677.3000	6.102433e-22
2677.4000	6.102613e-22
2677.5000	6.102794e-22
2677.6000	6.102976e-22
2677.7000	6.103159e-22
2677.8000	6.103343e-22
2677.9000	6.103528e-22
2678.0000	6.103713e-22
2678.1000	6.103899e-22
2678.2000	6.104087e-22
2678.3000	6.104275e-22
2678.4000	6.104464e-22
2678.5000	6.104654e-22
2678.6000	6.104844e-22
2678.7000	6.105036e-22
2678.8000	6.105228e-22
2678.9000	6.105422e-22
2679.0000	6.105616e-22
2679.1000	6.105811e-22
2679.2000	6.106007e-22
2679.3000	6.106204e-22
2679.4000	6.106402e-22
2679.5000	6.106600e-22
2679.6000	6.106800e-22
2679.7000	6.107000e-22
2679.8000	6.107202e-22
2679.9000	6.107404e-22
2680.0000	6.107607e-22
2680.1000	6.107811e-22
2680.2000	6.108016e-22
2680.3000	6.108221e-22
2680.4000	6.108428e-22
2680.5000	6.108636e-22
2680.6000	6.108844e-22
2680.7000	6.109053e-22
2680.8000	6.109264e-22
2680.9000	6.109475e-22
2681.0000	6.109687e-22
2681.1000	6.109900e-22
2681.2000	6.110114e-22
2681.3000	6.110328e-22
2681.4000	6.110544e-22
2681.5000	6.110760e-22
2681.6000	6.110978e-22
2681.7000	6.111196e-22
2681.8000	6.111415e-22
2681.9000	6.111636e-22
2682.0000	6.111857e-22
2682.1000	6.112079e-22
2682.2000	6.112302e-22
2682.3000	6.112525e-22
2682.4000	6.112750e-22
2682.5000	6.112976e-22
2682.6000	6.113202e-22
2682.7000	6.113430e-22
2682.8000	6.113658e-22
2682.9000	6.113887e-22
2683.0000	6.114118e-22
2683.1000	6.114349e-22
2683.2000	6.114581e-22
2683.3000	6.114814e-22
2683.4000	6.115048e-22
2683.5000	6.115282e-22
2683.6000	6.115518e-22
2683.7000	6.115755e-22
2683.8000	6.115992e-22
2683.9000	6.116231e-22
2684.0000	6.116470e-22
2684.1000	6.116711e-22
2684.2000	6.116952e-22
2684.3000	6.117194e-22
2684.4000	6.117437e-22
2684.5000	6.117681e-22
2684.6000	6.117926e-22
2684.7000	6.118172e-22
2684.8000	6.118419e-22
2684.9000	6.118667e-22
2685.0000	6.118916e-22
2685.1000	6.119165e-22
2685.2000	6.119416e-22
2685.3000	6.119668e-22
2685.4000	6.119920e-22
2685.5000	6.120174e-22
2685.6000	6.120428e-22
2685.7000	6.120683e-22
2685.8000	6.120940e-22
2685.9000	6.121197e-22
2686.0000	6.121455e-22
2686.1000	6.121714e-22
2686.2000	6.121974e-22
2686.3000	6.122235e-22
2686.4000	6.122497e-22
2686.5000	6.122760e-22
2686.6000	6.123024e-22
2686.7000	6.123289e-22
2686.8000	6.123555e-22
2686.9000	6.123821e-22
2687.0000	6.124089e-22
2687.1000	6.124358e-22
2687.2000	6.124627e-22
2687.3000	6.124898e-22
2687.4000	6.125169e-22
2687.5000	6.125442e-22
2687.6000	6.125715e-22
2687.7000	6.125990e-22
2687.8000	6.126265e-22
2687.9000	6.126541e-22
2688.0000	6.126819e-22
2688.1000	6.127097e-22
2688.2000	6.127376e-22
2688.3000	6.127657e-22
2688.4000	6.127938e-22
2688.5000	6.128220e-22
2688.6000	6.128503e-22
2688.7000	6.128787e-22
2688.8000	6.129072e-22
2688.9000	6.129358e-22
2689.0000	6.129645e-22
2689.1000	6.129933e-22
2689.2000	6.130223e-22
2689.3000	6.130513e-22
2689.4000	6.130803e-22
2689.5000	6.131095e-22
2689.6000	6.131388e-22
2689.7000	6.131682e-22
2689.8000	6.131977e-22
2689.9000	6.132273e-22
2690.0000	6.132570e-22
2690.1000	6.132868e-22
2690.2000	6.133167e-22
2690.3000	6.133467e-22
2690.4000	6.133767e-22
2690.5000	6.134069e-22
2690.6000	6.134372e-22
2690.7000	6.134676e-22
2690.8000	6.134981e-22
2690.9000	6.135287e-22
2691.0000	6.135593e-22
2691.1000	6.135901e-22
2691.2000	6.136210e-22
2691.3000	6.136520e-22
2691.4000	6.136831e-22
2691.5000	6.137143e-22
2691.6000	6.137456e-22
2691.7000	6.137769e-22
2691.8000	6.138084e-22
2691.9000	6.138400e-22
2692.0000	6.138717e-22
2692.1000	6.139035e-22
2692.2000	6.139354e-22
