2746.5000	2.843803e-22
2746.6000	2.843893e-22
2746.7000	2.843984e-22
2746.8000	2.844075e-22
2746.9000	2.844167e-22
2747.0000	2.844259e-22
2747.1000	2.844351e-22
2747.2000	2.844444e-22
2747.3000	2.844537e-22
2747.4000	2.844630e-22
2747.5000	2.844724e-22
2747.6000	2.844818e-22
2747.7000	2.844913e-22
2747.8000	2.845008e-22
2747.9000	2.845104e-22
2748.0000	2.845199e-22
2748.1000	2.845296e-22
2748.2000	2.845392e-22
2748.3000	2.845489e-22
2748.4000	2.845587e-22
2748.5000	2.845684e-22
2748.6000	2.845782e-22
2748.7000	2.845881e-22
2748.8000	2.845980e-22
2748.9000	2.846079e-22
2749.0000	2.846179e-22
2749.1000	2.846279e-22
2749.2000	2.846380e-22
2749.3000	2.846481e-22
2749.4000	2.846582e-22
2749.5000	2.846684e-22
2749.6000	2.846786e-22
2749.7000	2.846888e-22
2749.8000	2.846991e-22
2749.9000	2.847094e-22
2750.0000	2.847198e-22
2750.1000	2.847302e-22
2750.2000	2.847407e-22
2750.3000	2.847511e-22
2750.4000	2.847617e-22
2750.5000	2.847722e-22
2750.6000	2.847828e-22
2750.7000	2.847935e-22
2750.8000	2.848042e-22
2750.9000	2.848149e-22
2751.0000	2.848257e-22
2751.1000	2.848365e-22
2751.2000	2.848473e-22
2751.3000	2.848582e-22
2751.4000	2.848691e-22
2751.5000	2.848801e-22
2751.6000	2.848911e-22
2751.7000	2.849021e-22
2751.8000	2.849132e-22
2751.9000	2.849244e-22
2752.0000	2.849355e-22
2752.1000	2.849467e-22
2752.2000	2.849580e-22
2752.3000	2.849693e-22
2752.4000	2.849806e-22
2752.5000	2.849920e-22
2752.6000	2.850034e-22
2752.7000	2.850148e-22
2752.8000	2.850263e-22
2752.9000	2.850379e-22
2753.0000	2.850495e-22
2753.1000	2.850611e-22
2753.2000	2.850727e-22
2753.3000	2.850844e-22
2753.4000	2.850962e-22
2753.5000	2.851079e-22
2753.6000	2.851198e-22
2753.7000	2.851316e-22
2753.8000	2.851435e-22
2753.9000	2.851555e-22
2754.0000	2.851675e-22
2754.1000	2.851795e-22
2754.2000	2.851916e-22
2754.3000	2.852037e-22
2754.4000	2.852158e-22
2754.5000	2.852280e-22
2754.6000	2.852402e-22
2754.7000	2.852525e-22
2754.8000	2.852648e-22
2754.9000	2.852772e-22
2755.0000	2.852896e-22
2755.1000	2.853020e-22
2755.2000	2.853145e-22
2755.3000	2.853271e-22
2755.4000	2.853396e-22
2755.5000	2.853522e-22
2755.6000	2.853649e-22
2755.7000	2.853776e-22
2755.8000	2.853903e-22
2755.9000	2.854031e-22
2756.0000	2.854159e-22
2756.1000	2.854288e-22
2756.2000	2.854417e-22
2756.3000	2.854546e-22
2756.4000	2.854676e-22
2756.5000	2.854807e-22
2756.6000	2.854937e-22
2756.7000	2.855068e-22
2756.8000	2.855200e-22
2756.9000	2.855332e-22
2757.0000	2.855464e-22
2757.1000	2.855597e-22
2757.2000	2.855731e-22
2757.3000	2.855864e-22
2757.4000	2.855999e-22
2757.5000	2.856133e-22
2757.6000	2.856268e-22
2757.7000	2.856404e-22
2757.8000	2.856539e-22
2757.9000	2.856676e-22
2758.0000	2.856812e-22
2758.1000	2.856950e-22
2758.2000	2.857087e-22
2758.3000	2.857225e-22
2758.4000	2.857364e-22
2758.5000	2.857503e-22
2758.6000	2.857642e-22
2758.7000	2.857782e-22
2758.8000	2.857922e-22
2758.9000	2.858062e-22
2759.0000	2.858203e-22
2759.1000	2.858345e-22
2759.2000	2.858487e-22
2759.3000	2.858629e-22
2759.4000	2.858772e-22
2759.5000	2.858915e-22
2759.6000	2.859059e-22
2759.7000	2.859203e-22
2759.8000	2.859348e-22
2759.9000	2.859493e-22
2760.0000	2.859638e-22
2760.1000	2.859784e-22
2760.2000	2.859930e-22
2760.3000	2.860077e-22
2760.4000	2.860224e-22
2760.5000	2.860372e-22
2760.6000	2.860520e-22
2760.7000	2.860668e-22
2760.8000	2.860817e-22
2760.9000	2.860967e-22
2761.0000	2.861116e-22
2761.1000	2.861267e-22
2761.2000	2.861418e-22
2761.3000	2.861569e-22
2761.4000	2.861720e-22
2761.5000	2.861872e-22
2761.6000	2.862025e-22
2761.7000	2.862178e-22
2761.8000	2.862331e-22
2761.9000	2.862485e-22
2762.0000	2.862639e-22
2762.1000	2.862794e-22
2762.2000	2.862949e-22
2762.3000	2.863105e-22
2762.4000	2.863261e-22
2762.5000	2.863418e-22
2762.6000	2.863575e-22
2762.7000	2.863732e-22
2762.8000	2.863890e-22
2762.9000	2.864049e-22
2763.0000	2.864207e-22
2763.1000	2.864367e-22
2763.2000	2.864526e-22
2763.3000	2.864687e-22
2763.4000	2.864847e-22
2763.5000	2.865008e-22
2763.6000	2.865170e-22
2763.7000	2.865332e-22
2763.8000	2.865494e-22
2763.9000	2.865657e-22
2764.0000	2.865821e-22
2764.1000	2.865985e-22
2764.2000	2.866149e-22
2764.3000	2.866314e-22
2764.4000	2.866479e-22
2764.5000	2.866645e-22
2764.6000	2.866811e-22
2764.7000	2.866977e-22
2764.8000	2.867144e-22
2764.9000	2.867312e-22
2765.0000	2.867480e-22
2765.1000	2.867648e-22
2765.2000	2.867817e-22
2765.3000	2.867987e-22
2765.4000	2.868157e-22
2765.5000	2.868327e-22
2765.6000	2.868498e-22
2765.7000	2.868669e-22
2765.8000	2.868841e-22
2765.9000	2.869013e-22
2766.0000	2.869186e-22
2766.1000	2.869359e-22
2766.2000	2.869532e-22
2766.3000	2.869706e-22
2766.4000	2.869881e-22
2766.5000	2.870056e-22
2766.6000	2.870232e-22
2766.7000	2.870407e-22
2766.8000	2.870584e-22
2766.9000	2.870761e-22
2767.0000	2.870938e-22
2767.1000	2.871116e-22
2767.2000	2.871294e-22
2767.3000	2.871473e-22
2767.4000	2.871653e-22
2767.5000	2.871832e-22
2767.6000	2.872013e-22
2767.7000	2.872193e-22
2767.8000	2.872374e-22
2767.9000	2.872556e-22
2768.0000	2.872738e-22
2768.1000	2.872921e-22
2768.2000	2.873104e-22
2768.3000	2.873288e-22
2768.4000	2.873472e-22
2768.5000	2.873656e-22
2768.6000	2.873841e-22
2768.7000	2.874027e-22
2768.8000	2.874213e-22
2768.9000	2.874399e-22
2769.0000	2.874586e-22
2769.1000	2.874774e-22
2769.2000	2.874962e-22
2769.3000	2.875150e-22
2769.4000	2.875339e-22
2769.5000	2.875528e-22
2769.6000	2.875718e-22
2769.7000	2.875909e-22
2769.8000	2.876100e-22
2769.9000	2.876291e-22
2770.0000	2.876483e-22
2770.1000	2.876675e-22
2770.2000	2.876868e-22
2770.3000	2.877061e-22
2770.4000	2.877255e-22
2770.5000	2.877449e-22
2770.6000	2.877644e-22
2770.7000	2.877839e-22
2770.8000	2.878035e-22
2770.9000	2.878232e-22
2771.0000	2.878428e-22
2771.1000	2.878626e-22
2771.2000	2.878823e-22
2771.3000	2.879022e-22
2771.4000	2.879220e-22
2771.5000	2.879420e-22
2771.6000	2.879619e-22
2771.7000	2.879820e-22
2771.8000	2.880020e-22
2771.9000	2.880222e-22
2772.0000	2.880423e-22
2772.1000	2.880626e-22
2772.2000	2.880829e-22
2772.3000	2.881032e-22
2772.4000	2.881236e-22
2772.5000	2.881440e-22
2772.6000	2.881645e-22
2772.7000	2.881850e-22
2772.8000	2.882056e-22
2772.9000	2.882262e-22
2773.0000	2.882469e-22
2773.1000	2.882676e-22
2773.2000	2.882884e-22
2773.3000	2.883092e-22
2773.4000	2.883301e-22
2773.5000	2.883510e-22
2773.6000	2.883720e-22
2773.7000	2.883931e-22
2773.8000	2.884142e-22
2773.9000	2.884353e-22
2774.0000	2.884565e-22
2774.1000	2.884777e-22
2774.2000	2.884990e-22
2774.3000	2.885204e-22
2774.4000	2.885418e-22
2774.5000	2.885632e-22
2774.6000	2.885847e-22
2774.7000	2.886063e-22
2774.8000	2.886279e-22
2774.9000	2.886495e-22
2775.0000	2.886712e-22
2775.1000	2.886930e-22
2775.2000	2.887148e-22
2775.3000	2.887367e-22
2775.4000	2.887586e-22
2775.5000	2.887805e-22
2775.6000	2.888026e-22
2775.7000	2.888246e-22
2775.8000	2.888468e-22
2775.9000	2.888689e-22
2776.0000	2.888912e-22
2776.1000	2.889134e-22
2776.2000	2.889358e-22
2776.3000	2.889582e-22
2776.4000	2.889806e-22
2776.5000	2.890031e-22
2776.6000	2.890256e-22
2776.7000	2.890482e-22
2776.8000	2.890709e-22
2776.9000	2.890936e-22
2777.0000	2.891163e-22
2777.1000	2.891392e-22
2777.2000	2.891620e-22
2777.3000	2.891849e-22
2777.4000	2.892079e-22
2777.5000	2.892309e-22
2777.6000	2.892540e-22
2777.7000	2.892771e-22
2777.8000	2.893003e-22
2777.9000	2.893235e-22
2778.0000	2.893468e-22
2778.1000	2.893702e-22
2778.2000	2.893936e-22
2778.3000	2.894170e-22
2778.4000	2.894405e-22
2778.5000	2.894641e-22
2778.6000	2.894877e-22
2778.7000	2.895114e-22
2778.8000	2.895351e-22
2778.9000	2.895589e-22
2779.0000	2.895827e-22
2779.1000	2.896066e-22
2779.2000	2.896305e-22
2779.3000	2.896545e-22
2779.4000	2.896786e-22
2779.5000	2.897027e-22
2779.6000	2.897268e-22
2779.7000	2.897510e-22
2779.8000	2.897753e-22
2779.9000	2.897996e-22
2780.0000	2.898240e-22
2780.1000	2.898484e-22
2780.2000	2.898729e-22
2780.3000	2.898975e-22
2780.4000	2.899221e-22
2780.5000	2.899467e-22
2780.6000	2.899714e-22
2780.7000	2.899962e-22
2780.8000	2.900210e-22
2780.9000	2.900459e-22
2781.0000	2.900708e-22
2781.1000	2.900958e-22
2781.2000	2.901208e-22
2781.3000	2.901459e-22
2781.4000	2.901711e-22
2781.5000	2.901963e-22
2781.6000	2.902216e-22
2781.7000	2.902469e-22
2781.8000	2.902723e-22
2781.9000	2.902977e-22
2782.0000	2.903232e-22
2782.1000	2.903487e-22
2782.2000	2.903743e-22
2782.3000	2.904000e-22
2782.4000	2.904257e-22
2782.5000	2.904515e-22
2782.6000	2.904773e-22
2782.7000	2.905032e-22
2782.8000	2.905292e-22
2782.9000	2.905552e-22
2783.0000	2.905812e-22
2783.1000	2.906073e-22
2783.2000	2.906335e-22
2783.3000	2.906597e-22
2783.4000	2.906860e-22
2783.5000	2.907123e-22
2783.6000	2.907387e-22
2783.7000	2.907652e-22
2783.8000	2.907917e-22
2783.9000	2.908183e-22
2784.0000	2.908449e-22
2784.1000	2.908716e-22
2784.2000	2.908984e-22
2784.3000	2.909252e-22
2784.4000	2.909520e-22
2784.5000	2.909789e-22
2784.6000	2.910059e-22
2784.7000	2.910329e-22
2784.8000	2.910600e-22
2784.9000	2.910872e-22
2785.0000	2.911144e-22
2785.1000	2.911417e-22
2785.2000	2.911690e-22
2785.3000	2.911964e-22
2785.4000	2.912238e-22
2785.5000	2.912513e-22
2785.6000	2.912789e-22
2785.7000	2.913065e-22
2785.8000	2.913342e-22
2785.9000	2.913619e-22
2786.0000	2.913897e-22
2786.1000	2.914176e-22
2786.2000	2.914455e-22
2786.3000	2.914735e-22
2786.4000	2.915015e-22
2786.5000	2.915296e-22
2786.6000	2.915578e-22
2786.7000	2.915860e-22
2786.8000	2.916142e-22
2786.9000	2.916426e-22
2787.0000	2.916710e-22
2787.1000	2.916994e-22
2787.2000	2.917279e-22
2787.3000	2.917565e-22
2787.4000	2.917851e-22
2787.5000	2.918138e-22
2787.6000	2.918426e-22
2787.7000	2.918714e-22
2787.8000	2.919003e-22
2787.9000	2.919292e-22
2788.0000	2.919582e-22
2788.1000	2.919872e-22
2788.2000	2.920163e-22
2788.3000	2.920455e-22
2788.4000	2.920748e-22
2788.5000	2.921041e-22
2788.6000	2.921334e-22
2788.7000	2.921628e-22
2788.8000	2.921923e-22
2788.9000	2.922219e-22
2789.0000	2.922515e-22
2789.1000	2.922811e-22
2789.2000	2.923108e-22
2789.3000	2.923406e-22
2789.4000	2.923705e-22
2789.5000	2.924004e-22
2789.6000	2.924304e-22
2789.7000	2.924604e-22
2789.8000	2.924905e-22
2789.9000	2.925206e-22
2790.0000	2.925509e-22
2790.1000	2.925811e-22
2790.2000	2.926115e-22
2790.3000	2.926419e-22
2790.4000	2.926724e-22
2790.5000	2.927029e-22
2790.6000	2.927335e-22
2790.7000	2.927641e-22
2790.8000	2.927949e-22
2790.9000	2.928256e-22
2791.0000	2.928565e-22
2791.1000	2.928874e-22
2791.2000	2.929184e-22
2791.3000	2.929494e-22
2791.4000	2.929805e-22
2791.5000	2.930116e-22
2791.6000	2.930429e-22
2791.7000	2.930742e-22
2791.8000	2.931055e-22
2791.9000	2.931369e-22
2792.0000	2.931684e-22
2792.1000	2.931999e-22
2792.2000	2.932315e-22
2792.3000	2.932632e-22
2792.4000	2.932949e-22
2792.5000	2.933267e-22
2792.6000	2.933586e-22
2792.7000	2.933905e-22
2792.8000	2.934225e-22
2792.9000	2.934545e-22
2793.0000	2.934867e-22
2793.1000	2.935188e-22
2793.2000	2.935511e-22
2793.3000	2.935834e-22
2793.4000	2.936158e-22
2793.5000	2.936482e-22
2793.6000	2.936807e-22
2793.7000	2.937133e-22
2793.8000	2.937459e-22
2793.9000	2.937786e-22
2794.0000	2.938114e-22
2794.1000	2.938442e-22
2794.2000	2.938771e-22
2794.3000	2.939101e-22
2794.4000	2.939431e-22
2794.5000	2.939762e-22
2794.6000	2.940093e-22
2794.7000	2.940426e-22
2794.8000	2.940759e-22
2794.9000	2.941092e-22
2795.0000	2.941426e-22
2795.1000	2.941761e-22
2795.2000	2.942097e-22
2795.3000	2.942433e-22
2795.4000	2.942770e-22
2795.5000	2.943107e-22
2795.6000	2.943445e-22
2795.7000	2.943784e-22
2795.8000	2.944124e-22
2795.9000	2.944464e-22
2796.0000	2.944805e-22
2796.1000	2.945146e-22
2796.2000	2.945489e-22
2796.3000	2.945831e-22
2796.4000	2.946175e-22
2796.5000	2.946519e-22
2796.6000	2.946864e-22
2796.7000	2.947210e-22
2796.8000	2.947556e-22
2796.9000	2.947903e-22
2797.0000	2.948250e-22
2797.1000	2.948599e-22
2797.2000	2.948948e-22
2797.3000	2.949297e-22
2797.4000	2.949648e-22
2797.5000	2.949999e-22
2797.6000	2.950350e-22
2797.7000	2.950703e-22
2797.8000	2.951056e-22
2797.9000	2.951409e-22
2798.0000	2.951764e-22
2798.1000	2.952119e-22
2798.2000	2.952475e-22
2798.3000	2.952831e-22
2798.4000	2.953188e-22
2798.5000	2.953546e-22
2798.6000	2.953905e-22
2798.7000	2.954264e-22
2798.8000	2.954624e-22
2798.9000	2.954985e-22
2799.0000	2.955346e-22
2799.1000	2.955708e-22
2799.2000	2.956071e-22
2799.3000	2.956434e-22
2799.4000	2.956798e-22
2799.5000	2.957163e-22
2799.6000	2.957528e-22
2799.7000	2.957895e-22
2799.8000	2.958262e-22
2799.9000	2.958629e-22
2800.0000	2.958998e-22
2800.1000	2.959367e-22
2800.2000	2.959736e-22
2800.3000	2.960107e-22
2800.4000	2.960478e-22
2800.5000	2.960850e-22
2800.6000	2.961222e-22
2800.7000	2.961596e-22
2800.8000	2.961970e-22
2800.9000	2.962344e-22
2801.0000	2.962720e-22
2801.1000	2.963096e-22
2801.2000	2.963473e-22
2801.3000	2.963850e-22
2801.4000	2.964229e-22
2801.5000	2.964608e-22
2801.6000	2.964987e-22
2801.7000	2.965368e-22
2801.8000	2.965749e-22
2801.9000	2.966131e-22
2802.0000	2.966513e-22
2802.1000	2.966897e-22
2802.2000	2.967281e-22
2802.3000	2.967666e-22
2802.4000	2.968051e-22
2802.5000	2.968437e-22
2802.6000	2.968824e-22
2802.7000	2.969212e-22
2802.8000	2.969600e-22
2802.9000	2.969989e-22
2803.0000	2.970379e-22
2803.1000	2.970770e-22
2803.2000	2.971161e-22
2803.3000	2.971553e-22
2803.4000	2.971946e-22
2803.5000	2.972340e-22
2803.6000	2.972734e-22
2803.7000	2.973129e-22
2803.8000	2.973525e-22
2803.9000	2.973921e-22
2804.0000	2.974319e-22
2804.1000	2.974717e-22
2804.2000	2.975115e-22
2804.3000	2.975515e-22
2804.4000	2.975915e-22
2804.5000	2.976316e-22
2804.6000	2.976718e-22
2804.7000	2.977120e-22
2804.8000	2.977524e-22
2804.9000	2.977928e-22
2805.0000	2.978332e-22
2805.1000	2.978738e-22
2805.2000	2.979144e-22
2805.3000	2.979551e-22
2805.4000	2.979959e-22
2805.5000	2.980367e-22
2805.6000	2.980777e-22
2805.7000	2.981187e-22
2805.8000	2.981598e-22
2805.9000	2.982009e-22
2806.0000	2.982421e-22
2806.1000	2.982834e-22
2806.2000	2.983248e-22
2806.3000	2.983663e-22
2806.4000	2.984078e-22
2806.5000	2.984494e-22
2806.6000	2.984911e-22
2806.7000	2.985329e-22
2806.8000	2.985747e-22
2806.9000	2.986167e-22
2807.0000	2.986587e-22
2807.1000	2.987007e-22
2807.2000	2.987429e-22
2807.3000	2.987851e-22
2807.4000	2.988274e-22
2807.5000	2.988698e-22
2807.6000	2.989123e-22
2807.7000	2.989548e-22
2807.8000	2.989975e-22
2807.9000	2.990402e-22
2808.0000	2.990829e-22
2808.1000	2.991258e-22
2808.2000	2.991687e-22
2808.3000	2.992117e-22
2808.4000	2.992548e-22
2808.5000	2.992980e-22
2808.6000	2.993413e-22
2808.7000	2.993846e-22
2808.8000	2.994280e-22
2808.9000	2.994715e-22
2809.0000	2.995151e-22
2809.1000	2.995587e-22
2809.2000	2.996024e-22
2809.3000	2.996462e-22
2809.4000	2.996901e-22
2809.5000	2.997341e-22
2809.6000	2.997781e-22
2809.7000	2.998223e-22
2809.8000	2.998665e-22
2809.9000	2.999107e-22
2810.0000	2.999551e-22
2810.1000	2.999996e-22
2810.2000	3.000441e-22
2810.3000	3.000887e-22
2810.4000	3.001334e-22
2810.5000	3.001782e-22
2810.6000	3.002230e-22
2810.7000	3.002679e-22
2810.8000	3.003130e-22
2810.9000	3.003581e-22
2811.0000	3.004032e-22
2811.1000	3.004485e-22
2811.2000	3.004938e-22
2811.3000	3.005393e-22
2811.4000	3.005848e-22
2811.5000	3.006304e-22
2811.6000	3.006760e-22
2811.7000	3.007218e-22
2811.8000	3.007676e-22
2811.9000	3.008135e-22
2812.0000	3.008595e-22
2812.1000	3.009056e-22
2812.2000	3.009518e-22
2812.3000	3.009980e-22
2812.4000	3.010444e-22
2812.5000	3.010908e-22
2812.6000	3.011373e-22
2812.7000	3.011839e-22
2812.8000	3.012305e-22
2812.9000	3.012773e-22
2813.0000	3.013241e-22
2813.1000	3.013710e-22
2813.2000	3.014180e-22
2813.3000	3.014651e-22
2813.4000	3.015123e-22
2813.5000	3.015595e-22
2813.6000	3.016069e-22
2813.7000	3.016543e-22
2813.8000	3.017018e-22
2813.9000	3.017494e-22
2814.0000	3.017971e-22
2814.1000	3.018448e-22
2814.2000	3.018927e-22
2814.3000	3.019406e-22
2814.4000	3.019886e-22
2814.5000	3.020367e-22
2814.6000	3.020849e-22
2814.7000	3.021332e-22
2814.8000	3.021816e-22
2814.9000	3.022300e-22
2815.0000	3.022786e-22
2815.1000	3.023272e-22
2815.2000	3.023759e-22
2815.3000	3.024247e-22
2815.4000	3.024736e-22
2815.5000	3.025225e-22
2815.6000	3.025716e-22
2815.7000	3.026207e-22
2815.8000	3.026700e-22
2815.9000	3.027193e-22
2816.0000	3.027687e-22
2816.1000	3.028182e-22
2816.2000	3.028678e-22
2816.3000	3.029174e-22
2816.4000	3.029672e-22
2816.5000	3.030170e-22
2816.6000	3.030670e-22
2816.7000	3.031170e-22
2816.8000	3.031671e-22
2816.9000	3.032173e-22
2817.0000	3.032676e-22
2817.1000	3.033180e-22
2817.2000	3.033684e-22
2817.3000	3.034190e-22
2817.4000	3.034696e-22
2817.5000	3.035203e-22
2817.6000	3.035712e-22
2817.7000	3.036221e-22
2817.8000	3.036731e-22
2817.9000	3.037242e-22
2818.0000	3.037754e-22
2818.1000	3.038266e-22
2818.2000	3.038780e-22
2818.3000	3.039294e-22
2818.4000	3.039810e-22
2818.5000	3.040326e-22
2818.6000	3.040843e-22
2818.7000	3.041361e-22
2818.8000	3.041881e-22
2818.9000	3.042401e-22
2819.0000	3.042921e-22
2819.1000	3.043443e-22
2819.2000	3.043966e-22
2819.3000	3.044489e-22
2819.4000	3.045014e-22
2819.5000	3.045539e-22
2819.6000	3.046066e-22
2819.7000	3.046593e-22
2819.8000	3.047121e-22
2819.9000	3.047651e-22
2820.0000	3.048181e-22
2820.1000	3.048712e-22
2820.2000	3.049244e-22
2820.3000	3.049776e-22
2820.4000	3.050310e-22
2820.5000	3.050845e-22
2820.6000	3.051381e-22
2820.7000	3.051917e-22
2820.8000	3.052455e-22
2820.9000	3.052993e-22
2821.0000	3.053533e-22
2821.1000	3.054073e-22
2821.2000	3.054614e-22
2821.3000	3.055156e-22
2821.4000	3.055700e-22
2821.5000	3.056244e-22
2821.6000	3.056789e-22
2821.7000	3.057335e-22
2821.8000	3.057882e-22
2821.9000	3.058430e-22
2822.0000	3.058979e-22
2822.1000	3.059528e-22
2822.2000	3.060079e-22
2822.3000	3.060631e-22
2822.4000	3.061184e-22
2822.5000	3.061737e-22
2822.6000	3.062292e-22
2822.7000	3.062848e-22
2822.8000	3.063404e-22
2822.9000	3.063962e-22
2823.0000	3.064520e-22
2823.1000	3.065080e-22
2823.2000	3.065640e-22
2823.3000	3.066201e-22
2823.4000	3.066764e-22
2823.5000	3.067327e-22
2823.6000	3.067891e-22
2823.7000	3.068457e-22
2823.8000	3.069023e-22
2823.9000	3.069590e-22
2824.0000	3.070159e-22
2824.1000	3.070728e-22
2824.2000	3.071298e-22
2824.3000	3.071869e-22
2824.4000	3.072441e-22
2824.5000	3.073014e-22
2824.6000	3.073589e-22
2824.7000	3.074164e-22
2824.8000	3.074740e-22
2824.9000	3.075317e-22
2825.0000	3.075895e-22
2825.1000	3.076474e-22
2825.2000	3.077054e-22
2825.3000	3.077636e-22
2825.4000	3.078218e-22
2825.5000	3.078801e-22
2825.6000	3.079385e-22
2825.7000	3.079970e-22
2825.8000	3.080556e-22
2825.9000	3.081143e-22
2826.0000	3.081732e-22
2826.1000	3.082321e-22
2826.2000	3.082911e-22
2826.3000	3.083502e-22
2826.4000	3.084094e-22
2826.5000	3.084688e-22
2826.6000	3.085282e-22
2826.7000	3.085877e-22
2826.8000	3.086473e-22
2826.9000	3.087071e-22
2827.0000	3.087669e-22
2827.1000	3.088268e-22
2827.2000	3.088869e-22
2827.3000	3.089470e-22
2827.4000	3.090073e-22
2827.5000	3.090676e-22
2827.6000	3.091281e-22
2827.7000	3.091886e-22
2827.8000	3.092493e-22
2827.9000	3.093101e-22
2828.0000	3.093709e-22
2828.1000	3.094319e-22
2828.2000	3.094930e-22
2828.3000	3.095542e-22
2828.4000	3.096155e-22
2828.5000	3.096769e-22
2828.6000	3.097384e-22
2828.7000	3.098000e-22
2828.8000	3.098617e-22
2828.9000	3.099235e-22
2829.0000	3.099854e-22
2829.1000	3.100474e-22
2829.2000	3.101096e-22
2829.3000	3.101718e-22
2829.4000	3.102341e-22
2829.5000	3.102966e-22
2829.6000	3.103591e-22
2829.7000	3.104218e-22
2829.8000	3.104846e-22
2829.9000	3.105475e-22
2830.0000	3.106104e-22
2830.1000	3.106735e-22
2830.2000	3.107367e-22
2830.3000	3.108000e-22
2830.4000	3.108635e-22
2830.5000	3.109270e-22
2830.6000	3.109906e-22
2830.7000	3.110544e-22
2830.8000	3.111182e-22
2830.9000	3.111822e-22
2831.0000	3.112462e-22
2831.1000	3.113104e-22
2831.2000	3.113747e-22
2831.3000	3.114391e-22
2831.4000	3.115036e-22
2831.5000	3.115682e-22
2831.6000	3.116329e-22
2831.7000	3.116978e-22
2831.8000	3.117627e-22
2831.9000	3.118278e-22
2832.0000	3.118929e-22
2832.1000	3.119582e-22
2832.2000	3.120236e-22
2832.3000	3.120891e-22
2832.4000	3.121547e-22
2832.5000	3.122204e-22
2832.6000	3.122863e-22
2832.7000	3.123522e-22
2832.8000	3.124183e-22
2832.9000	3.124844e-22
2833.0000	3.125507e-22
2833.1000	3.126171e-22
2833.2000	3.126836e-22
2833.3000	3.127502e-22
2833.4000	3.128170e-22
2833.5000	3.128838e-22
2833.6000	3.129508e-22
2833.7000	3.130178e-22
2833.8000	3.130850e-22
2833.9000	3.131523e-22
2834.0000	3.132197e-22
2834.1000	3.132873e-22
2834.2000	3.133549e-22
2834.3000	3.134227e-22
2834.4000	3.134905e-22
2834.5000	3.135585e-22
2834.6000	3.136266e-22
2834.7000	3.136948e-22
2834.8000	3.137632e-22
2834.9000	3.138316e-22
2835.0000	3.139002e-22
2835.1000	3.139689e-22
2835.2000	3.140377e-22
2835.3000	3.141066e-22
2835.4000	3.141756e-22
2835.5000	3.142447e-22
2835.6000	3.143140e-22
2835.7000	3.143834e-22
2835.8000	3.144529e-22
2835.9000	3.145225e-22
2836.0000	3.145922e-22
2836.1000	3.146621e-22
2836.2000	3.147320e-22
2836.3000	3.148021e-22
2836.4000	3.148723e-22
2836.5000	3.149427e-22
2836.6000	3.150131e-22
2836.7000	3.150837e-22
2836.8000	3.151543e-22
2836.9000	3.152251e-22
2837.0000	3.152961e-22
2837.1000	3.153671e-22
2837.2000	3.154383e-22
2837.3000	3.155095e-22
2837.4000	3.155809e-22
2837.5000	3.156524e-22
2837.6000	3.157241e-22
2837.7000	3.157958e-22
2837.8000	3.158677e-22
2837.9000	3.159397e-22
2838.0000	3.160119e-22
2838.1000	3.160841e-22
2838.2000	3.161565e-22
2838.3000	3.162289e-22
2838.4000	3.163016e-22
2838.5000	3.163743e-22
2838.6000	3.164471e-22
2838.7000	3.165201e-22
2838.8000	3.165932e-22
2838.9000	3.166665e-22
2839.0000	3.167398e-22
2839.1000	3.168133e-22
2839.2000	3.168869e-22
2839.3000	3.169606e-22
2839.4000	3.170344e-22
2839.5000	3.171084e-22
2839.6000	3.171825e-22
2839.7000	3.172567e-22
2839.8000	3.173310e-22
2839.9000	3.174055e-22
2840.0000	3.174801e-22
2840.1000	3.175548e-22
2840.2000	3.176297e-22
2840.3000	3.177046e-22
2840.4000	3.177797e-22
2840.5000	3.178549e-22
2840.6000	3.179303e-22
2840.7000	3.180058e-22
2840.8000	3.180814e-22
2840.9000	3.181571e-22
2841.0000	3.182329e-22
2841.1000	3.183089e-22
2841.2000	3.183850e-22
2841.3000	3.184613e-22
2841.4000	3.185376e-22
2841.5000	3.186141e-22
2841.6000	3.186908e-22
2841.7000	3.187675e-22
2841.8000	3.188444e-22
2841.9000	3.189214e-22
2842.0000	3.189985e-22
2842.1000	3.190758e-22
