3096.9000	6.429471e-20
3097.0000	6.320822e-20
3097.1000	6.214669e-20
3097.2000	6.110954e-20
3097.3000	6.009621e-20
3097.4000	5.910611e-20
3097.5000	5.813870e-20
3097.6000	5.719342e-20
3097.7000	5.626975e-20
3097.8000	5.536714e-20
3097.9000	5.448508e-20
3098.0000	5.362307e-20
3098.1000	5.278060e-20
3098.2000	5.195719e-20
3098.3000	5.115237e-20
3098.4000	5.036567e-20
3098.5000	4.959662e-20
3098.6000	4.884480e-20
3098.7000	4.810977e-20
3098.8000	4.739110e-20
3098.9000	4.668838e-20
3099.0000	4.600121e-20
3099.1000	4.532921e-20
3099.2000	4.467197e-20
3099.3000	4.402915e-20
3099.4000	4.340036e-20
3099.5000	4.278527e-20
3099.6000	4.218353e-20
3099.7000	4.159480e-20
3099.8000	4.101875e-20
3099.9000	4.045509e-20
3100.0000	3.990348e-20
3100.1000	3.936364e-20
3100.2000	3.883528e-20
3100.3000	3.831811e-20
3100.4000	3.781186e-20
3100.5000	3.731626e-20
3100.6000	3.683105e-20
3100.7000	3.635598e-20
3100.8000	3.589080e-20
3100.9000	3.543527e-20
3101.0000	3.498917e-20
3101.1000	3.455226e-20
3101.2000	3.412432e-20
3101.3000	3.370516e-20
3101.4000	3.329455e-20
3101.5000	3.289229e-20
3101.6000	3.249820e-20
3101.7000	3.211207e-20
3101.8000	3.173374e-20
3101.9000	3.136300e-20
3102.0000	3.099971e-20
3102.1000	3.064367e-20
3102.2000	3.029474e-20
3102.3000	2.995274e-20
3102.4000	2.961752e-20
3102.5000	2.928894e-20
3102.6000	2.896684e-20
3102.7000	2.865109e-20
3102.8000	2.834154e-20
3102.9000	2.803806e-20
3103.0000	2.774052e-20
3103.1000	2.744878e-20
3103.2000	2.716274e-20
3103.3000	2.688226e-20
3103.4000	2.660723e-20
3103.5000	2.633754e-20
3103.6000	2.607308e-20
3103.7000	2.581373e-20
3103.8000	2.555939e-20
3103.9000	2.530997e-20
3104.0000	2.506536e-20
3104.1000	2.482547e-20
3104.2000	2.459020e-20
3104.3000	2.435947e-20
3104.4000	2.413318e-20
3104.5000	2.391124e-20
3104.6000	2.369359e-20
3104.7000	2.348012e-20
3104.8000	2.327077e-20
3104.9000	2.306546e-20
3105.0000	2.286412e-20
3105.1000	2.266666e-20
3105.2000	2.247302e-20
3105.3000	2.228313e-20
3105.4000	2.209693e-20
3105.5000	2.191434e-20
3105.6000	2.173531e-20
3105.7000	2.155978e-20
3105.8000	2.138768e-20
3105.9000	2.121895e-20
3106.0000	2.105355e-20
3106.1000	2.089141e-20
3106.2000	2.073248e-20
3106.3000	2.057671e-20
3106.4000	2.042405e-20
3106.5000	2.027446e-20
3106.6000	2.012788e-20
3106.7000	1.998427e-20
3106.8000	1.984359e-20
3106.9000	1.970579e-20
3107.0000	1.957084e-20
3107.1000	1.943869e-20
3107.2000	1.930931e-20
3107.3000	1.918266e-20
3107.4000	1.905870e-20
3107.5000	1.893740e-20
3107.6000	1.881874e-20
3107.7000	1.870267e-20
3107.8000	1.858917e-20
3107.9000	1.847822e-20
3108.0000	1.836978e-20
3108.1000	1.826383e-20
3108.2000	1.816034e-20
3108.3000	1.805930e-20
3108.4000	1.796068e-20
3108.5000	1.786447e-20
3108.6000	1.777064e-20
3108.7000	1.767917e-20
3108.8000	1.759005e-20
3108.9000	1.750327e-20
3109.0000	1.741881e-20
3109.1000	1.733666e-20
3109.2000	1.725680e-20
3109.3000	1.717922e-20
3109.4000	1.710392e-20
3109.5000	1.703089e-20
3109.6000	1.696012e-20
3109.7000	1.689159e-20
3109.8000	1.682531e-20
3109.9000	1.676128e-20
3110.0000	1.669948e-20
3110.1000	1.663992e-20
3110.2000	1.658259e-20
3110.3000	1.652749e-20
3110.4000	1.647463e-20
3110.5000	1.642400e-20
3110.6000	1.637560e-20
3110.7000	1.632945e-20
3110.8000	1.628554e-20
3110.9000	1.624387e-20
3111.0000	1.620446e-20
3111.1000	1.616732e-20
3111.2000	1.613244e-20
3111.3000	1.609985e-20
3111.4000	1.606954e-20
3111.5000	1.604154e-20
3111.6000	1.601585e-20
3111.7000	1.599249e-20
3111.8000	1.597147e-20
3111.9000	1.595281e-20
3112.0000	1.593653e-20
3112.1000	1.592264e-20
3112.2000	1.591117e-20
3112.3000	1.590213e-20
3112.4000	1.589555e-20
3112.5000	1.589145e-20
3112.6000	1.588986e-20
3112.7000	1.589081e-20
3112.8000	1.589431e-20
3112.9000	1.590041e-20
3113.0000	1.590912e-20
3113.1000	1.592049e-20
3113.2000	1.593455e-20
3113.3000	1.595133e-20
3113.4000	1.597086e-20
3113.5000	1.599320e-20
3113.6000	1.601837e-20
3113.7000	1.604643e-20
3113.8000	1.607740e-20
3113.9000	1.611135e-20
3114.0000	1.614831e-20
3114.1000	1.618834e-20
3114.2000	1.623148e-20
3114.3000	1.627779e-20
3114.4000	1.632732e-20
3114.5000	1.638014e-20
3114.6000	1.643629e-20
3114.7000	1.649584e-20
3114.8000	1.655885e-20
3114.9000	1.662539e-20
3115.0000	1.669552e-20
3115.1000	1.676931e-20
3115.2000	1.684683e-20
3115.3000	1.692816e-20
3115.4000	1.701337e-20
3115.5000	1.710253e-20
3115.6000	1.719574e-20
3115.7000	1.729306e-20
3115.8000	1.739458e-20
3115.9000	1.750039e-20
3116.0000	1.761057e-20
3116.1000	1.772522e-20
3116.2000	1.784443e-20
3116.3000	1.796828e-20
3116.4000	1.809688e-20
3116.5000	1.823032e-20
3116.6000	1.836870e-20
3116.7000	1.851212e-20
3116.8000	1.866068e-20
3116.9000	1.881449e-20
3117.0000	1.897363e-20
3117.1000	1.913823e-20
3117.2000	1.930838e-20
3117.3000	1.948419e-20
3117.4000	1.966576e-20
3117.5000	1.985319e-20
3117.6000	2.004659e-20
3117.7000	2.024606e-20
3117.8000	2.045170e-20
3117.9000	2.066360e-20
3118.0000	2.088185e-20
3118.1000	2.110655e-20
3118.2000	2.133779e-20
3118.3000	2.157563e-20
3118.4000	2.182016e-20
3118.5000	2.207145e-20
3118.6000	2.232954e-20
3118.7000	2.259449e-20
3118.8000	2.286635e-20
3118.9000	2.314513e-20
3119.0000	2.343085e-20
3119.1000	2.372352e-20
3119.2000	2.402311e-20
3119.3000	2.432959e-20
3119.4000	2.464292e-20
3119.5000	2.496301e-20
3119.6000	2.528978e-20
3119.7000	2.562309e-20
3119.8000	2.596280e-20
3119.9000	2.630873e-20
3120.0000	2.666068e-20
3120.1000	2.701839e-20
3120.2000	2.738160e-20
3120.3000	2.774997e-20
3120.4000	2.812316e-20
3120.5000	2.850077e-20
3120.6000	2.888235e-20
3120.7000	2.926740e-20
3120.8000	2.965540e-20
3120.9000	3.004575e-20
3121.0000	3.043781e-20
3121.1000	3.083089e-20
3121.2000	3.122424e-20
3121.3000	3.161707e-20
3121.4000	3.200853e-20
3121.5000	3.239771e-20
3121.6000	3.278367e-20
3121.7000	3.316539e-20
3121.8000	3.354185e-20
3121.9000	3.391194e-20
3122.0000	3.427455e-20
3122.1000	3.462851e-20
3122.2000	3.497264e-20
3122.3000	3.530573e-20
3122.4000	3.562657e-20
3122.5000	3.593394e-20
3122.6000	3.622661e-20
3122.7000	3.650338e-20
3122.8000	3.676307e-20
3122.9000	3.700454e-20
3123.0000	3.722667e-20
3123.1000	3.742842e-20
3123.2000	3.760880e-20
3123.3000	3.776691e-20
3123.4000	3.790192e-20
3123.5000	3.801310e-20
3123.6000	3.809982e-20
3123.7000	3.816156e-20
3123.8000	3.819791e-20
3123.9000	3.820859e-20
3124.0000	3.819344e-20
3124.1000	3.815241e-20
3124.2000	3.808560e-20
3124.3000	3.799321e-20
3124.4000	3.787559e-20
3124.5000	3.773318e-20
3124.6000	3.756654e-20
3124.7000	3.737636e-20
3124.8000	3.716339e-20
3124.9000	3.692850e-20
3125.0000	3.667263e-20
3125.1000	3.639679e-20
3125.2000	3.610204e-20
3125.3000	3.578952e-20
3125.4000	3.546038e-20
3125.5000	3.511582e-20
3125.6000	3.475705e-20
3125.7000	3.438528e-20
3125.8000	3.400175e-20
3125.9000	3.360765e-20
3126.0000	3.320419e-20
3126.1000	3.279254e-20
3126.2000	3.237385e-20
3126.3000	3.194923e-20
3126.4000	3.151974e-20
3126.5000	3.108642e-20
3126.6000	3.065024e-20
3126.7000	3.021213e-20
3126.8000	2.977298e-20
3126.9000	2.933360e-20
3127.0000	2.889478e-20
3127.1000	2.845723e-20
3127.2000	2.802162e-20
3127.3000	2.758856e-20
3127.4000	2.715863e-20
3127.5000	2.673233e-20
3127.6000	2.631013e-20
3127.7000	2.589246e-20
3127.8000	2.547968e-20
3127.9000	2.507214e-20
3128.0000	2.467013e-20
3128.1000	2.427390e-20
3128.2000	2.388367e-20
3128.3000	2.349963e-20
3128.4000	2.312194e-20
3128.5000	2.275072e-20
3128.6000	2.238607e-20
3128.7000	2.202806e-20
3128.8000	2.167675e-20
3128.9000	2.133215e-20
3129.0000	2.099429e-20
3129.1000	2.066315e-20
3129.2000	2.033871e-20
3129.3000	2.002092e-20
3129.4000	1.970973e-20
3129.5000	1.940507e-20
3129.6000	1.910686e-20
3129.7000	1.881503e-20
3129.8000	1.852946e-20
3129.9000	1.825005e-20
3130.0000	1.797670e-20
3130.1000	1.770928e-20
3130.2000	1.744766e-20
3130.3000	1.719174e-20
3130.4000	1.694136e-20
3130.5000	1.669640e-20
3130.6000	1.645673e-20
3130.7000	1.622219e-20
3130.8000	1.599267e-20
3130.9000	1.576801e-20
3131.0000	1.554807e-20
3131.1000	1.533273e-20
3131.2000	1.512184e-20
3131.3000	1.491527e-20
3131.4000	1.471289e-20
3131.5000	1.451457e-20
3131.6000	1.432017e-20
3131.7000	1.412959e-20
3131.8000	1.394269e-20
3131.9000	1.375937e-20
3132.0000	1.357951e-20
3132.1000	1.340300e-20
3132.2000	1.322975e-20
3132.3000	1.305965e-20
3132.4000	1.289262e-20
3132.5000	1.272857e-20
3132.6000	1.256741e-20
3132.7000	1.240907e-20
3132.8000	1.225347e-20
3132.9000	1.210055e-20
3133.0000	1.195024e-20
3133.1000	1.180247e-20
3133.2000	1.165720e-20
3133.3000	1.151437e-20
3133.4000	1.137393e-20
3133.5000	1.123583e-20
3133.6000	1.110003e-20
3133.7000	1.096649e-20
3133.8000	1.083517e-20
3133.9000	1.070603e-20
3134.0000	1.057904e-20
3134.1000	1.045416e-20
3134.2000	1.033137e-20
3134.3000	1.021063e-20
3134.4000	1.009191e-20
3134.5000	9.975179e-21
3134.6000	9.860414e-21
3134.7000	9.747584e-21
3134.8000	9.636661e-21
3134.9000	9.527619e-21
3135.0000	9.420429e-21
3135.1000	9.315064e-21
3135.2000	9.211498e-21
3135.3000	9.109703e-21
3135.4000	9.009652e-21
3135.5000	8.911319e-21
3135.6000	8.814675e-21
3135.7000	8.719693e-21
3135.8000	8.626348e-21
3135.9000	8.534611e-21
3136.0000	8.444455e-21
3136.1000	8.355853e-21
3136.2000	8.268778e-21
3136.3000	8.183203e-21
3136.4000	8.099101e-21
3136.5000	8.016446e-21
3136.6000	7.935210e-21
3136.7000	7.855367e-21
3136.8000	7.776890e-21
3136.9000	7.699755e-21
3137.0000	7.623934e-21
3137.1000	7.549402e-21
3137.2000	7.476134e-21
3137.3000	7.404105e-21
3137.4000	7.333290e-21
3137.5000	7.263665e-21
3137.6000	7.195206e-21
3137.7000	7.127888e-21
3137.8000	7.061690e-21
3137.9000	6.996587e-21
3138.0000	6.932557e-21
3138.1000	6.869579e-21
3138.2000	6.807629e-21
3138.3000	6.746688e-21
3138.4000	6.686734e-21
3138.5000	6.627746e-21
3138.6000	6.569705e-21
3138.7000	6.512590e-21
3138.8000	6.456382e-21
3138.9000	6.401063e-21
3139.0000	6.346613e-21
3139.1000	6.293015e-21
3139.2000	6.240250e-21
3139.3000	6.188302e-21
3139.4000	6.137153e-21
3139.5000	6.086788e-21
3139.6000	6.037188e-21
3139.7000	5.988340e-21
3139.8000	5.940227e-21
3139.9000	5.892833e-21
3140.0000	5.846145e-21
3140.1000	5.800148e-21
3140.2000	5.754827e-21
3140.3000	5.710170e-21
3140.4000	5.666161e-21
3140.5000	5.622789e-21
3140.6000	5.580040e-21
3140.7000	5.537902e-21
3140.8000	5.496362e-21
3140.9000	5.455409e-21
3141.0000	5.415031e-21
3141.1000	5.375217e-21
3141.2000	5.335955e-21
3141.3000	5.297234e-21
3141.4000	5.259044e-21
3141.5000	5.221375e-21
3141.6000	5.184216e-21
3141.7000	5.147557e-21
3141.8000	5.111390e-21
3141.9000	5.075704e-21
3142.0000	5.040490e-21
3142.1000	5.005740e-21
3142.2000	4.971444e-21
3142.3000	4.937593e-21
3142.4000	4.904181e-21
3142.5000	4.871198e-21
3142.6000	4.838636e-21
3142.7000	4.806488e-21
3142.8000	4.774746e-21
3142.9000	4.743402e-21
3143.0000	4.712450e-21
3143.1000	4.681881e-21
3143.2000	4.651690e-21
3143.3000	4.621870e-21
3143.4000	4.592413e-21
3143.5000	4.563313e-21
3143.6000	4.534565e-21
3143.7000	4.506161e-21
3143.8000	4.478096e-21
3143.9000	4.450364e-21
3144.0000	4.422959e-21
3144.1000	4.395875e-21
3144.2000	4.369107e-21
3144.3000	4.342649e-21
3144.4000	4.316496e-21
3144.5000	4.290644e-21
3144.6000	4.265086e-21
3144.7000	4.239818e-21
3144.8000	4.214835e-21
3144.9000	4.190132e-21
3145.0000	4.165705e-21
3145.1000	4.141549e-21
3145.2000	4.117660e-21
3145.3000	4.094033e-21
3145.4000	4.070664e-21
3145.5000	4.047548e-21
3145.6000	4.024683e-21
3145.7000	4.002063e-21
3145.8000	3.979685e-21
3145.9000	3.957546e-21
3146.0000	3.935640e-21
3146.1000	3.913965e-21
3146.2000	3.892517e-21
3146.3000	3.871292e-21
3146.4000	3.850287e-21
3146.5000	3.829499e-21
3146.6000	3.808924e-21
3146.7000	3.788559e-21
3146.8000	3.768401e-21
3146.9000	3.748446e-21
3147.0000	3.728692e-21
3147.1000	3.709136e-21
3147.2000	3.689774e-21
3147.3000	3.670603e-21
3147.4000	3.651622e-21
3147.5000	3.632827e-21
3147.6000	3.614215e-21
3147.7000	3.595784e-21
3147.8000	3.577531e-21
3147.9000	3.559454e-21
3148.0000	3.541549e-21
3148.1000	3.523815e-21
3148.2000	3.506249e-21
3148.3000	3.488849e-21
3148.4000	3.471612e-21
3148.5000	3.454536e-21
3148.6000	3.437619e-21
3148.7000	3.420859e-21
3148.8000	3.404252e-21
3148.9000	3.387799e-21
3149.0000	3.371495e-21
3149.1000	3.355339e-21
3149.2000	3.339330e-21
3149.3000	3.323465e-21
3149.4000	3.307742e-21
3149.5000	3.292159e-21
3149.6000	3.276714e-21
3149.7000	3.261406e-21
3149.8000	3.246233e-21
3149.9000	3.231193e-21
3150.0000	3.216284e-21
3150.1000	3.201504e-21
3150.2000	3.186852e-21
3150.3000	3.172326e-21
3150.4000	3.157925e-21
3150.5000	3.143647e-21
3150.6000	3.129490e-21
3150.7000	3.115452e-21
3150.8000	3.101533e-21
3150.9000	3.087731e-21
3151.0000	3.074044e-21
3151.1000	3.060471e-21
3151.2000	3.047010e-21
3151.3000	3.033660e-21
3151.4000	3.020420e-21
3151.5000	3.007288e-21
3151.6000	2.994263e-21
3151.7000	2.981343e-21
3151.8000	2.968528e-21
3151.9000	2.955816e-21
3152.0000	2.943206e-21
3152.1000	2.930696e-21
3152.2000	2.918286e-21
3152.3000	2.905974e-21
3152.4000	2.893759e-21
3152.5000	2.881640e-21
3152.6000	2.869615e-21
3152.7000	2.857684e-21
3152.8000	2.845846e-21
3152.9000	2.834099e-21
3153.0000	2.822443e-21
3153.1000	2.810876e-21
3153.2000	2.799397e-21
3153.3000	2.788005e-21
3153.4000	2.776700e-21
3153.5000	2.765480e-21
3153.6000	2.754345e-21
3153.7000	2.743292e-21
3153.8000	2.732323e-21
3153.9000	2.721434e-21
3154.0000	2.710627e-21
3154.1000	2.699899e-21
3154.2000	2.689250e-21
3154.3000	2.678678e-21
3154.4000	2.668184e-21
3154.5000	2.657766e-21
3154.6000	2.647424e-21
3154.7000	2.637156e-21
3154.8000	2.626962e-21
3154.9000	2.616841e-21
3155.0000	2.606792e-21
3155.1000	2.596815e-21
3155.2000	2.586908e-21
3155.3000	2.577071e-21
3155.4000	2.567303e-21
3155.5000	2.557604e-21
3155.6000	2.547973e-21
3155.7000	2.538408e-21
3155.8000	2.528910e-21
3155.9000	2.519477e-21
3156.0000	2.510109e-21
3156.1000	2.500806e-21
3156.2000	2.491566e-21
3156.3000	2.482389e-21
3156.4000	2.473275e-21
3156.5000	2.464222e-21
3156.6000	2.455230e-21
3156.7000	2.446298e-21
3156.8000	2.437426e-21
3156.9000	2.428614e-21
3157.0000	2.419860e-21
3157.1000	2.411164e-21
3157.2000	2.402526e-21
3157.3000	2.393944e-21
3157.4000	2.385419e-21
3157.5000	2.376950e-21
3157.6000	2.368536e-21
3157.7000	2.360176e-21
3157.8000	2.351871e-21
3157.9000	2.343619e-21
3158.0000	2.335420e-21
3158.1000	2.327274e-21
3158.2000	2.319180e-21
3158.3000	2.311138e-21
3158.4000	2.303146e-21
3158.5000	2.295206e-21
3158.6000	2.287315e-21
3158.7000	2.279474e-21
3158.8000	2.271682e-21
3158.9000	2.263939e-21
3159.0000	2.256244e-21
3159.1000	2.248597e-21
3159.2000	2.240998e-21
3159.3000	2.233445e-21
3159.4000	2.225939e-21
3159.5000	2.218479e-21
3159.6000	2.211064e-21
3159.7000	2.203695e-21
3159.8000	2.196370e-21
3159.9000	2.189090e-21
3160.0000	2.181854e-21
3160.1000	2.174662e-21
3160.2000	2.167513e-21
3160.3000	2.160406e-21
3160.4000	2.153342e-21
3160.5000	2.146320e-21
3160.6000	2.139340e-21
3160.7000	2.132401e-21
3160.8000	2.125503e-21
3160.9000	2.118646e-21
3161.0000	2.111829e-21
3161.1000	2.105052e-21
3161.2000	2.098314e-21
3161.3000	2.091616e-21
3161.4000	2.084956e-21
3161.5000	2.078335e-21
3161.6000	2.071752e-21
3161.7000	2.065207e-21
3161.8000	2.058699e-21
3161.9000	2.052229e-21
3162.0000	2.045795e-21
3162.1000	2.039399e-21
3162.2000	2.033038e-21
3162.3000	2.026713e-21
3162.4000	2.020424e-21
3162.5000	2.014171e-21
3162.6000	2.007952e-21
3162.7000	2.001768e-21
3162.8000	1.995619e-21
3162.9000	1.989504e-21
3163.0000	1.983423e-21
3163.1000	1.977375e-21
3163.2000	1.971361e-21
3163.3000	1.965380e-21
3163.4000	1.959432e-21
3163.5000	1.953516e-21
3163.6000	1.947633e-21
3163.7000	1.941781e-21
3163.8000	1.935961e-21
3163.9000	1.930173e-21
3164.0000	1.924416e-21
3164.1000	1.918690e-21
3164.2000	1.912995e-21
3164.3000	1.907331e-21
3164.4000	1.901696e-21
3164.5000	1.896092e-21
3164.6000	1.890517e-21
3164.7000	1.884972e-21
3164.8000	1.879457e-21
3164.9000	1.873970e-21
3165.0000	1.868512e-21
3165.1000	1.863083e-21
3165.2000	1.857683e-21
3165.3000	1.852310e-21
3165.4000	1.846966e-21
3165.5000	1.841649e-21
3165.6000	1.836360e-21
3165.7000	1.831098e-21
3165.8000	1.825863e-21
3165.9000	1.820656e-21
3166.0000	1.815475e-21
3166.1000	1.810320e-21
3166.2000	1.805192e-21
3166.3000	1.800090e-21
3166.4000	1.795014e-21
3166.5000	1.789963e-21
3166.6000	1.784938e-21
3166.7000	1.779939e-21
3166.8000	1.774964e-21
3166.9000	1.770015e-21
3167.0000	1.765090e-21
3167.1000	1.760190e-21
3167.2000	1.755315e-21
3167.3000	1.750463e-21
3167.4000	1.745636e-21
3167.5000	1.740833e-21
3167.6000	1.736053e-21
3167.7000	1.731297e-21
3167.8000	1.726564e-21
3167.9000	1.721854e-21
3168.0000	1.717168e-21
3168.1000	1.712504e-21
3168.2000	1.707863e-21
3168.3000	1.703245e-21
3168.4000	1.698649e-21
3168.5000	1.694075e-21
3168.6000	1.689523e-21
3168.7000	1.684993e-21
3168.8000	1.680485e-21
3168.9000	1.675998e-21
3169.0000	1.671533e-21
3169.1000	1.667090e-21
3169.2000	1.662667e-21
3169.3000	1.658265e-21
3169.4000	1.653884e-21
3169.5000	1.649524e-21
3169.6000	1.645185e-21
3169.7000	1.640866e-21
3169.8000	1.636567e-21
3169.9000	1.632288e-21
3170.0000	1.628030e-21
3170.1000	1.623791e-21
3170.2000	1.619572e-21
3170.3000	1.615372e-21
3170.4000	1.611192e-21
3170.5000	1.607031e-21
3170.6000	1.602890e-21
3170.7000	1.598768e-21
3170.8000	1.594664e-21
3170.9000	1.590579e-21
3171.0000	1.586513e-21
3171.1000	1.582466e-21
3171.2000	1.578437e-21
3171.3000	1.574426e-21
3171.4000	1.570434e-21
3171.5000	1.566459e-21
3171.6000	1.562503e-21
3171.7000	1.558564e-21
3171.8000	1.554643e-21
3171.9000	1.550740e-21
3172.0000	1.546854e-21
3172.1000	1.542986e-21
3172.2000	1.539135e-21
3172.3000	1.535301e-21
3172.4000	1.531484e-21
3172.5000	1.527683e-21
3172.6000	1.523900e-21
3172.7000	1.520134e-21
3172.8000	1.516384e-21
3172.9000	1.512650e-21
3173.0000	1.508933e-21
3173.1000	1.505232e-21
3173.2000	1.501548e-21
3173.3000	1.497879e-21
3173.4000	1.494227e-21
3173.5000	1.490590e-21
3173.6000	1.486969e-21
3173.7000	1.483364e-21
3173.8000	1.479774e-21
3173.9000	1.476200e-21
3174.0000	1.472641e-21
3174.1000	1.469097e-21
3174.2000	1.465569e-21
3174.3000	1.462056e-21
3174.4000	1.458557e-21
3174.5000	1.455074e-21
3174.6000	1.451605e-21
3174.7000	1.448151e-21
3174.8000	1.444712e-21
3174.9000	1.441288e-21
3175.0000	1.437877e-21
3175.1000	1.434481e-21
3175.2000	1.431100e-21
3175.3000	1.427732e-21
3175.4000	1.424379e-21
3175.5000	1.421040e-21
3175.6000	1.417715e-21
3175.7000	1.414403e-21
3175.8000	1.411105e-21
3175.9000	1.407821e-21
3176.0000	1.404551e-21
3176.1000	1.401294e-21
3176.2000	1.398050e-21
3176.3000	1.394820e-21
3176.4000	1.391603e-21
3176.5000	1.388399e-21
3176.6000	1.385209e-21
3176.7000	1.382031e-21
3176.8000	1.378867e-21
3176.9000	1.375715e-21
3177.0000	1.372576e-21
3177.1000	1.369450e-21
3177.2000	1.366337e-21
3177.3000	1.363236e-21
3177.4000	1.360147e-21
3177.5000	1.357071e-21
3177.6000	1.354008e-21
3177.7000	1.350957e-21
3177.8000	1.347918e-21
3177.9000	1.344891e-21
3178.0000	1.341876e-21
3178.1000	1.338873e-21
3178.2000	1.335882e-21
3178.3000	1.332903e-21
3178.4000	1.329936e-21
3178.5000	1.326981e-21
3178.6000	1.324037e-21
3178.7000	1.321105e-21
3178.8000	1.318184e-21
3178.9000	1.315275e-21
3179.0000	1.312377e-21
3179.1000	1.309491e-21
3179.2000	1.306616e-21
3179.3000	1.303752e-21
3179.4000	1.300899e-21
3179.5000	1.298058e-21
3179.6000	1.295227e-21
3179.7000	1.292407e-21
3179.8000	1.289599e-21
3179.9000	1.286801e-21
3180.0000	1.284014e-21
3180.1000	1.281237e-21
3180.2000	1.278472e-21
3180.3000	1.275717e-21
3180.4000	1.272972e-21
3180.5000	1.270238e-21
3180.6000	1.267515e-21
3180.7000	1.264801e-21
3180.8000	1.262098e-21
3180.9000	1.259406e-21
3181.0000	1.256723e-21
3181.1000	1.254051e-21
3181.2000	1.251389e-21
3181.3000	1.248737e-21
3181.4000	1.246095e-21
3181.5000	1.243462e-21
3181.6000	1.240840e-21
3181.7000	1.238228e-21
3181.8000	1.235625e-21
3181.9000	1.233032e-21
3182.0000	1.230449e-21
3182.1000	1.227875e-21
3182.2000	1.225311e-21
3182.3000	1.222756e-21
3182.4000	1.220211e-21
3182.5000	1.217675e-21
3182.6000	1.215149e-21
3182.7000	1.212632e-21
3182.8000	1.210124e-21
3182.9000	1.207626e-21
3183.0000	1.205136e-21
3183.1000	1.202656e-21
3183.2000	1.200185e-21
3183.3000	1.197722e-21
3183.4000	1.195269e-21
3183.5000	1.192825e-21
3183.6000	1.190390e-21
3183.7000	1.187963e-21
3183.8000	1.185545e-21
3183.9000	1.183136e-21
3184.0000	1.180736e-21
3184.1000	1.178344e-21
3184.2000	1.175961e-21
3184.3000	1.173587e-21
3184.4000	1.171221e-21
3184.5000	1.168863e-21
3184.6000	1.166514e-21
3184.7000	1.164174e-21
3184.8000	1.161842e-21
3184.9000	1.159518e-21
3185.0000	1.157202e-21
3185.1000	1.154894e-21
3185.2000	1.152595e-21
3185.3000	1.150304e-21
3185.4000	1.148021e-21
3185.5000	1.145746e-21
3185.6000	1.143479e-21
3185.7000	1.141220e-21
3185.8000	1.138969e-21
3185.9000	1.136726e-21
3186.0000	1.134491e-21
3186.1000	1.132263e-21
3186.2000	1.130043e-21
3186.3000	1.127831e-21
3186.4000	1.125627e-21
3186.5000	1.123431e-21
3186.6000	1.121242e-21
3186.7000	1.119060e-21
3186.8000	1.116887e-21
3186.9000	1.114720e-21
3187.0000	1.112561e-21
3187.1000	1.110410e-21
3187.2000	1.108266e-21
3187.3000	1.106130e-21
3187.4000	1.104000e-21
3187.5000	1.101878e-21
3187.6000	1.099764e-21
3187.7000	1.097656e-21
3187.8000	1.095556e-21
3187.9000	1.093463e-21
3188.0000	1.091377e-21
3188.1000	1.089298e-21
3188.2000	1.087226e-21
3188.3000	1.085161e-21
3188.4000	1.083103e-21
3188.5000	1.081052e-21
3188.6000	1.079008e-21
3188.7000	1.076971e-21
3188.8000	1.074941e-21
3188.9000	1.072917e-21
3189.0000	1.070901e-21
3189.1000	1.068891e-21
3189.2000	1.066888e-21
3189.3000	1.064891e-21
3189.4000	1.062901e-21
3189.5000	1.060918e-21
3189.6000	1.058942e-21
3189.7000	1.056972e-21
3189.8000	1.055008e-21
3189.9000	1.053051e-21
3190.0000	1.051101e-21
3190.1000	1.049157e-21
3190.2000	1.047219e-21
3190.3000	1.045288e-21
3190.4000	1.043363e-21
3190.5000	1.041444e-21
3190.6000	1.039532e-21
3190.7000	1.037626e-21
3190.8000	1.035726e-21
3190.9000	1.033832e-21
3191.0000	1.031945e-21
3191.1000	1.030063e-21
3191.2000	1.028188e-21
3191.3000	1.026319e-21
3191.4000	1.024456e-21
3191.5000	1.022599e-21
3191.6000	1.020748e-21
3191.7000	1.018903e-21
3191.8000	1.017064e-21
3191.9000	1.015231e-21
3192.0000	1.013404e-21
3192.1000	1.011583e-21
3192.2000	1.009767e-21
3192.3000	1.007957e-21
3192.4000	1.006154e-21
3192.5000	1.004355e-21
