# Calibration parameters: 0.9653	28.2320
2948.3000	6.344217e-21
2948.4000	6.368599e-21
2948.5000	6.393133e-21
2948.6000	6.417820e-21
2948.7000	6.442661e-21
2948.8000	6.467658e-21
2948.9000	6.492812e-21
2949.0000	6.518125e-21
2949.1000	6.543597e-21
2949.2000	6.569230e-21
2949.3000	6.595025e-21
2949.4000	6.620985e-21
2949.5000	6.647109e-21
2949.6000	6.673401e-21
2949.7000	6.699860e-21
2949.8000	6.726489e-21
2949.9000	6.753289e-21
2950.0000	6.780261e-21
2950.1000	6.807408e-21
2950.2000	6.834730e-21
2950.3000	6.862229e-21
2950.4000	6.889906e-21
2950.5000	6.917764e-21
2950.6000	6.945804e-21
2950.7000	6.974027e-21
2950.8000	7.002435e-21
2950.9000	7.031029e-21
2951.0000	7.059812e-21
2951.1000	7.088785e-21
2951.2000	7.117949e-21
2951.3000	7.147307e-21
2951.4000	7.176860e-21
2951.5000	7.206609e-21
2951.6000	7.236558e-21
2951.7000	7.266707e-21
2951.8000	7.297058e-21
2951.9000	7.327613e-21
2952.0000	7.358374e-21
2952.1000	7.389342e-21
2952.2000	7.420521e-21
2952.3000	7.451911e-21
2952.4000	7.483514e-21
2952.5000	7.515333e-21
2952.6000	7.547370e-21
2952.7000	7.579626e-21
2952.8000	7.612103e-21
2952.9000	7.644804e-21
2953.0000	7.677731e-21
2953.1000	7.710885e-21
2953.2000	7.744270e-21
2953.3000	7.777886e-21
2953.4000	7.811737e-21
2953.5000	7.845824e-21
2953.6000	7.880149e-21
2953.7000	7.914715e-21
2953.8000	7.949525e-21
2953.9000	7.984580e-21
2954.0000	8.019883e-21
2954.1000	8.055436e-21
2954.2000	8.091241e-21
2954.3000	8.127302e-21
2954.4000	8.163620e-21
2954.5000	8.200197e-21
2954.6000	8.237038e-21
2954.7000	8.274143e-21
2954.8000	8.311515e-21
2954.9000	8.349158e-21
2955.0000	8.387073e-21
2955.1000	8.425264e-21
2955.2000	8.463732e-21
2955.3000	8.502482e-21
2955.4000	8.541515e-21
2955.5000	8.580834e-21
2955.6000	8.620443e-21
2955.7000	8.660343e-21
2955.8000	8.700538e-21
2955.9000	8.741032e-21
2956.0000	8.781826e-21
2956.1000	8.822923e-21
2956.2000	8.864328e-21
2956.3000	8.906042e-21
2956.4000	8.948070e-21
2956.5000	8.990413e-21
2956.6000	9.033076e-21
2956.7000	9.076061e-21
2956.8000	9.119373e-21
2956.9000	9.163013e-21
2957.0000	9.206986e-21
2957.1000	9.251295e-21
2957.2000	9.295943e-21
2957.3000	9.340934e-21
2957.4000	9.386271e-21
2957.5000	9.431958e-21
2957.6000	9.477998e-21
2957.7000	9.524396e-21
2957.8000	9.571154e-21
2957.9000	9.618277e-21
2958.0000	9.665769e-21
2958.1000	9.713632e-21
2958.2000	9.761872e-21
2958.3000	9.810492e-21
2958.4000	9.859495e-21
2958.5000	9.908887e-21
2958.6000	9.958671e-21
2958.7000	1.000885e-20
2958.8000	1.005943e-20
2958.9000	1.011042e-20
2959.0000	1.016181e-20
2959.1000	1.021362e-20
2959.2000	1.026585e-20
2959.3000	1.031849e-20
2959.4000	1.037157e-20
2959.5000	1.042507e-20
2959.6000	1.047902e-20
2959.7000	1.053340e-20
2959.8000	1.058823e-20
2959.9000	1.064351e-20
2960.0000	1.069924e-20
2960.1000	1.075543e-20
2960.2000	1.081209e-20
2960.3000	1.086922e-20
2960.4000	1.092683e-20
2960.5000	1.098491e-20
2960.6000	1.104348e-20
2960.7000	1.110254e-20
2960.8000	1.116210e-20
2960.9000	1.122216e-20
2961.0000	1.128273e-20
2961.1000	1.134381e-20
2961.2000	1.140541e-20
2961.3000	1.146754e-20
2961.4000	1.153020e-20
2961.5000	1.159339e-20
2961.6000	1.165712e-20
2961.7000	1.172141e-20
2961.8000	1.178624e-20
2961.9000	1.185164e-20
2962.0000	1.191761e-20
2962.1000	1.198415e-20
2962.2000	1.205127e-20
2962.3000	1.211898e-20
2962.4000	1.218728e-20
2962.5000	1.225618e-20
2962.6000	1.232569e-20
2962.7000	1.239581e-20
2962.8000	1.246655e-20
2962.9000	1.253792e-20
2963.0000	1.260993e-20
2963.1000	1.268258e-20
2963.2000	1.275588e-20
2963.3000	1.282983e-20
2963.4000	1.290446e-20
2963.5000	1.297975e-20
2963.6000	1.305573e-20
2963.7000	1.313239e-20
2963.8000	1.320975e-20
2963.9000	1.328782e-20
2964.0000	1.336660e-20
2964.1000	1.344610e-20
2964.2000	1.352633e-20
2964.3000	1.360730e-20
2964.4000	1.368902e-20
2964.5000	1.377150e-20
2964.6000	1.385474e-20
2964.7000	1.393875e-20
2964.8000	1.402355e-20
2964.9000	1.410915e-20
2965.0000	1.419554e-20
2965.1000	1.428275e-20
2965.2000	1.437079e-20
2965.3000	1.445965e-20
2965.4000	1.454936e-20
2965.5000	1.463992e-20
2965.6000	1.473135e-20
2965.7000	1.482364e-20
2965.8000	1.491683e-20
2965.9000	1.501091e-20
2966.0000	1.510590e-20
2966.1000	1.520181e-20
2966.2000	1.529865e-20
2966.3000	1.539643e-20
2966.4000	1.549516e-20
2966.5000	1.559486e-20
2966.6000	1.569554e-20
2966.7000	1.579721e-20
2966.8000	1.589989e-20
2966.9000	1.600358e-20
2967.0000	1.610830e-20
2967.1000	1.621406e-20
2967.2000	1.632089e-20
2967.3000	1.642878e-20
2967.4000	1.653776e-20
2967.5000	1.664783e-20
2967.6000	1.675903e-20
2967.7000	1.687134e-20
2967.8000	1.698481e-20
2967.9000	1.709943e-20
2968.0000	1.721523e-20
2968.1000	1.733221e-20
2968.2000	1.745041e-20
2968.3000	1.756983e-20
2968.4000	1.769048e-20
2968.5000	1.781239e-20
2968.6000	1.793558e-20
2968.7000	1.806006e-20
2968.8000	1.818585e-20
2968.9000	1.831296e-20
2969.0000	1.844142e-20
2969.1000	1.857125e-20
2969.2000	1.870245e-20
2969.3000	1.883506e-20
2969.4000	1.896910e-20
2969.5000	1.910457e-20
2969.6000	1.924151e-20
2969.7000	1.937993e-20
2969.8000	1.951985e-20
2969.9000	1.966131e-20
2970.0000	1.980430e-20
2970.1000	1.994887e-20
2970.2000	2.009503e-20
2970.3000	2.024280e-20
2970.4000	2.039221e-20
2970.5000	2.054328e-20
2970.6000	2.069604e-20
2970.7000	2.085050e-20
2970.8000	2.100670e-20
2970.9000	2.116466e-20
2971.0000	2.132440e-20
2971.1000	2.148594e-20
2971.2000	2.164933e-20
2971.3000	2.181457e-20
2971.4000	2.198171e-20
2971.5000	2.215076e-20
2971.6000	2.232175e-20
2971.7000	2.249472e-20
2971.8000	2.266969e-20
2971.9000	2.284668e-20
2972.0000	2.302574e-20
2972.1000	2.320688e-20
2972.2000	2.339015e-20
2972.3000	2.357556e-20
2972.4000	2.376316e-20
2972.5000	2.395297e-20
2972.6000	2.414502e-20
2972.7000	2.433935e-20
2972.8000	2.453599e-20
2972.9000	2.473498e-20
2973.0000	2.493634e-20
2973.1000	2.514012e-20
2973.2000	2.534634e-20
2973.3000	2.555505e-20
2973.4000	2.576628e-20
2973.5000	2.598006e-20
2973.6000	2.619643e-20
2973.7000	2.641544e-20
2973.8000	2.663711e-20
2973.9000	2.686150e-20
2974.0000	2.708862e-20
2974.1000	2.731854e-20
2974.2000	2.755128e-20
2974.3000	2.778688e-20
2974.4000	2.802539e-20
2974.5000	2.826685e-20
2974.6000	2.851131e-20
2974.7000	2.875879e-20
2974.8000	2.900936e-20
2974.9000	2.926304e-20
2975.0000	2.951989e-20
2975.1000	2.977995e-20
2975.2000	3.004326e-20
2975.3000	3.030988e-20
2975.4000	3.057984e-20
2975.5000	3.085320e-20
2975.6000	3.113000e-20
2975.7000	3.141028e-20
2975.8000	3.169411e-20
2975.9000	3.198152e-20
2976.0000	3.227256e-20
2976.1000	3.256729e-20
2976.2000	3.286576e-20
2976.3000	3.316801e-20
2976.4000	3.347409e-20
2976.5000	3.378407e-20
2976.6000	3.409798e-20
2976.7000	3.441588e-20
2976.8000	3.473782e-20
2976.9000	3.506386e-20
2977.0000	3.539405e-20
2977.1000	3.572844e-20
2977.2000	3.606708e-20
2977.3000	3.641003e-20
2977.4000	3.675734e-20
2977.5000	3.710906e-20
2977.6000	3.746526e-20
2977.7000	3.782597e-20
2977.8000	3.819126e-20
2977.9000	3.856117e-20
2978.0000	3.893577e-20
2978.1000	3.931511e-20
2978.2000	3.969923e-20
2978.3000	4.008819e-20
2978.4000	4.048204e-20
2978.5000	4.088084e-20
2978.6000	4.128463e-20
2978.7000	4.169347e-20
2978.8000	4.210740e-20
2978.9000	4.252648e-20
2979.0000	4.295075e-20
2979.1000	4.338026e-20
2979.2000	4.381505e-20
2979.3000	4.425518e-20
2979.4000	4.470068e-20
2979.5000	4.515159e-20
2979.6000	4.560797e-20
2979.7000	4.606984e-20
2979.8000	4.653724e-20
2979.9000	4.701021e-20
2980.0000	4.748877e-20
2980.1000	4.797297e-20
2980.2000	4.846284e-20
2980.3000	4.895838e-20
2980.4000	4.945963e-20
2980.5000	4.996661e-20
2980.6000	5.047934e-20
2980.7000	5.099782e-20
2980.8000	5.152207e-20
2980.9000	5.205210e-20
2981.0000	5.258790e-20
2981.1000	5.312947e-20
2981.2000	5.367681e-20
2981.3000	5.422990e-20
2981.4000	5.478873e-20
2981.5000	5.535328e-20
2981.6000	5.592351e-20
2981.7000	5.649941e-20
2981.8000	5.708091e-20
2981.9000	5.766799e-20
2982.0000	5.826059e-20
2982.1000	5.885865e-20
2982.2000	5.946210e-20
2982.3000	6.007087e-20
2982.4000	6.068488e-20
2982.5000	6.130404e-20
2982.6000	6.192825e-20
2982.7000	6.255740e-20
2982.8000	6.319138e-20
2982.9000	6.383005e-20
2983.0000	6.447330e-20
2983.1000	6.512096e-20
2983.2000	6.577289e-20
2983.3000	6.642891e-20
2983.4000	6.708885e-20
2983.5000	6.775253e-20
2983.6000	6.841974e-20
2983.7000	6.909027e-20
2983.8000	6.976389e-20
2983.9000	7.044037e-20
2984.0000	7.111946e-20
2984.1000	7.180090e-20
2984.2000	7.248442e-20
2984.3000	7.316973e-20
2984.4000	7.385652e-20
2984.5000	7.454449e-20
2984.6000	7.523331e-20
2984.7000	7.592264e-20
2984.8000	7.661212e-20
2984.9000	7.730140e-20
2985.0000	7.799009e-20
2985.1000	7.867780e-20
2985.2000	7.936412e-20
2985.3000	8.004865e-20
2985.4000	8.073094e-20
2985.5000	8.141057e-20
2985.6000	8.208708e-20
2985.7000	8.276000e-20
2985.8000	8.342887e-20
2985.9000	8.409320e-20
2986.0000	8.475250e-20
2986.1000	8.540627e-20
2986.2000	8.605400e-20
2986.3000	8.669519e-20
2986.4000	8.732931e-20
2986.5000	8.795583e-20
2986.6000	8.857423e-20
2986.7000	8.918398e-20
2986.8000	8.978455e-20
2986.9000	9.037541e-20
2987.0000	9.095601e-20
2987.1000	9.152584e-20
2987.2000	9.208438e-20
2987.3000	9.263109e-20
2987.4000	9.316547e-20
2987.5000	9.368700e-20
2987.6000	9.419521e-20
2987.7000	9.468959e-20
2987.8000	9.516968e-20
2987.9000	9.563501e-20
2988.0000	9.608515e-20
2988.1000	9.651966e-20
2988.2000	9.693813e-20
2988.3000	9.734018e-20
2988.4000	9.772544e-20
2988.5000	9.809356e-20
2988.6000	9.844421e-20
2988.7000	9.877710e-20
2988.8000	9.909196e-20
2988.9000	9.938853e-20
2989.0000	9.966660e-20
2989.1000	9.992598e-20
2989.2000	1.001665e-19
2989.3000	1.003881e-19
2989.4000	1.005905e-19
2989.5000	1.007738e-19
2989.6000	1.009380e-19
2989.7000	1.010829e-19
2989.8000	1.012086e-19
2989.9000	1.013153e-19
2990.0000	1.014029e-19
2990.1000	1.014716e-19
2990.2000	1.015215e-19
2990.3000	1.015529e-19
2990.4000	1.015659e-19
2990.5000	1.015607e-19
2990.6000	1.015377e-19
2990.7000	1.014972e-19
2990.8000	1.014393e-19
2990.9000	1.013646e-19
2991.0000	1.012733e-19
2991.1000	1.011659e-19
2991.2000	1.010427e-19
2991.3000	1.009042e-19
2991.4000	1.007509e-19
2991.5000	1.005833e-19
2991.6000	1.004017e-19
2991.7000	1.002067e-19
2991.8000	9.999891e-20
2991.9000	9.977874e-20
2992.0000	9.954676e-20
2992.1000	9.930351e-20
2992.2000	9.904956e-20
2992.3000	9.878546e-20
2992.4000	9.851178e-20
2992.5000	9.822908e-20
2992.6000	9.793794e-20
2992.7000	9.763894e-20
2992.8000	9.733263e-20
2992.9000	9.701959e-20
2993.0000	9.670039e-20
2993.1000	9.637560e-20
2993.2000	9.604578e-20
2993.3000	9.571148e-20
2993.4000	9.537325e-20
2993.5000	9.503164e-20
2993.6000	9.468717e-20
2993.7000	9.434039e-20
2993.8000	9.399179e-20
2993.9000	9.364191e-20
2994.0000	9.329122e-20
2994.1000	9.294023e-20
2994.2000	9.258940e-20
2994.3000	9.223921e-20
2994.4000	9.189011e-20
2994.5000	9.154255e-20
2994.6000	9.119696e-20
2994.7000	9.085375e-20
2994.8000	9.051334e-20
2994.9000	9.017612e-20
2995.0000	8.984248e-20
2995.1000	8.951278e-20
2995.2000	8.918740e-20
2995.3000	8.886667e-20
2995.4000	8.855093e-20
2995.5000	8.824052e-20
2995.6000	8.793573e-20
2995.7000	8.763688e-20
2995.8000	8.734425e-20
2995.9000	8.705812e-20
2996.0000	8.677876e-20
2996.1000	8.650643e-20
2996.2000	8.624138e-20
2996.3000	8.598384e-20
2996.4000	8.573405e-20
2996.5000	8.549221e-20
2996.6000	8.525854e-20
2996.7000	8.503324e-20
2996.8000	8.481649e-20
2996.9000	8.460849e-20
2997.0000	8.440941e-20
2997.1000	8.421940e-20
2997.2000	8.403864e-20
2997.3000	8.386726e-20
2997.4000	8.370542e-20
2997.5000	8.355325e-20
2997.6000	8.341089e-20
2997.7000	8.327844e-20
2997.8000	8.315604e-20
2997.9000	8.304380e-20
2998.0000	8.294182e-20
2998.1000	8.285019e-20
2998.2000	8.276902e-20
2998.3000	8.269840e-20
2998.4000	8.263840e-20
2998.5000	8.258911e-20
2998.6000	8.255061e-20
2998.7000	8.252296e-20
2998.8000	8.250624e-20
2998.9000	8.250049e-20
2999.0000	8.250579e-20
2999.1000	8.252218e-20
2999.2000	8.254972e-20
2999.3000	8.258845e-20
2999.4000	8.263842e-20
2999.5000	8.269965e-20
2999.6000	8.277220e-20
2999.7000	8.285608e-20
2999.8000	8.295133e-20
2999.9000	8.305798e-20
3000.0000	8.317603e-20
3000.1000	8.330551e-20
3000.2000	8.344644e-20
3000.3000	8.359881e-20
3000.4000	8.376265e-20
3000.5000	8.393794e-20
3000.6000	8.412470e-20
3000.7000	8.432290e-20
3000.8000	8.453255e-20
3000.9000	8.475362e-20
3001.0000	8.498610e-20
3001.1000	8.522997e-20
3001.2000	8.548519e-20
3001.3000	8.575174e-20
3001.4000	8.602958e-20
3001.5000	8.631866e-20
3001.6000	8.661893e-20
3001.7000	8.693034e-20
3001.8000	8.725284e-20
3001.9000	8.758634e-20
3002.0000	8.793078e-20
3002.1000	8.828608e-20
3002.2000	8.865215e-20
3002.3000	8.902890e-20
3002.4000	8.941622e-20
3002.5000	8.981400e-20
3002.6000	9.022212e-20
3002.7000	9.064046e-20
3002.8000	9.106887e-20
3002.9000	9.150722e-20
3003.0000	9.195534e-20
3003.1000	9.241306e-20
3003.2000	9.288022e-20
3003.3000	9.335661e-20
3003.4000	9.384205e-20
3003.5000	9.433631e-20
3003.6000	9.483918e-20
3003.7000	9.535041e-20
3003.8000	9.586975e-20
3003.9000	9.639695e-20
3004.0000	9.693172e-20
3004.1000	9.747378e-20
3004.2000	9.802281e-20
3004.3000	9.857850e-20
3004.4000	9.914050e-20
3004.5000	9.970847e-20
3004.6000	1.002820e-19
3004.7000	1.008608e-19
3004.8000	1.014444e-19
3004.9000	1.020324e-19
3005.0000	1.026244e-19
3005.1000	1.032198e-19
3005.2000	1.038183e-19
3005.3000	1.044194e-19
3005.4000	1.050225e-19
3005.5000	1.056272e-19
3005.6000	1.062329e-19
3005.7000	1.068390e-19
3005.8000	1.074450e-19
3005.9000	1.080503e-19
3006.0000	1.086543e-19
3006.1000	1.092564e-19
3006.2000	1.098559e-19
3006.3000	1.104522e-19
3006.4000	1.110447e-19
3006.5000	1.116326e-19
3006.6000	1.122153e-19
3006.7000	1.127921e-19
3006.8000	1.133623e-19
3006.9000	1.139251e-19
3007.0000	1.144799e-19
3007.1000	1.150259e-19
3007.2000	1.155623e-19
3007.3000	1.160885e-19
3007.4000	1.166037e-19
3007.5000	1.171071e-19
3007.6000	1.175980e-19
3007.7000	1.180756e-19
3007.8000	1.185393e-19
3007.9000	1.189882e-19
3008.0000	1.194216e-19
3008.1000	1.198389e-19
3008.2000	1.202393e-19
3008.3000	1.206221e-19
3008.4000	1.209867e-19
3008.5000	1.213324e-19
3008.6000	1.216584e-19
3008.7000	1.219643e-19
3008.8000	1.222494e-19
3008.9000	1.225131e-19
3009.0000	1.227549e-19
3009.1000	1.229743e-19
3009.2000	1.231707e-19
3009.3000	1.233436e-19
3009.4000	1.234928e-19
3009.5000	1.236177e-19
3009.6000	1.237180e-19
3009.7000	1.237934e-19
3009.8000	1.238436e-19
3009.9000	1.238684e-19
3010.0000	1.238675e-19
3010.1000	1.238407e-19
3010.2000	1.237880e-19
3010.3000	1.237092e-19
3010.4000	1.236043e-19
3010.5000	1.234734e-19
3010.6000	1.233164e-19
3010.7000	1.231333e-19
3010.8000	1.229245e-19
3010.9000	1.226899e-19
3011.0000	1.224298e-19
3011.1000	1.221445e-19
3011.2000	1.218341e-19
3011.3000	1.214991e-19
3011.4000	1.211397e-19
3011.5000	1.207564e-19
3011.6000	1.203495e-19
3011.7000	1.199196e-19
3011.8000	1.194670e-19
3011.9000	1.189923e-19
3012.0000	1.184960e-19
3012.1000	1.179787e-19
3012.2000	1.174409e-19
3012.3000	1.168832e-19
3012.4000	1.163064e-19
3012.5000	1.157108e-19
3012.6000	1.150974e-19
3012.7000	1.144666e-19
3012.8000	1.138192e-19
3012.9000	1.131558e-19
3013.0000	1.124772e-19
3013.1000	1.117840e-19
3013.2000	1.110769e-19
3013.3000	1.103566e-19
3013.4000	1.096239e-19
3013.5000	1.088795e-19
3013.6000	1.081239e-19
3013.7000	1.073580e-19
3013.8000	1.065824e-19
3013.9000	1.057977e-19
3014.0000	1.050048e-19
3014.1000	1.042042e-19
3014.2000	1.033965e-19
3014.3000	1.025825e-19
3014.4000	1.017628e-19
3014.5000	1.009380e-19
3014.6000	1.001087e-19
3014.7000	9.927540e-20
3014.8000	9.843882e-20
3014.9000	9.759946e-20
3015.0000	9.675789e-20
3015.1000	9.591462e-20
3015.2000	9.507017e-20
3015.3000	9.422504e-20
3015.4000	9.337972e-20
3015.5000	9.253466e-20
3015.6000	9.169032e-20
3015.7000	9.084712e-20
3015.8000	9.000549e-20
3015.9000	8.916580e-20
3016.0000	8.832846e-20
3016.1000	8.749381e-20
3016.2000	8.666221e-20
3016.3000	8.583399e-20
3016.4000	8.500946e-20
3016.5000	8.418892e-20
3016.6000	8.337265e-20
3016.7000	8.256092e-20
3016.8000	8.175399e-20
3016.9000	8.095209e-20
3017.0000	8.015545e-20
3017.1000	7.936428e-20
3017.2000	7.857877e-20
3017.3000	7.779911e-20
3017.4000	7.702547e-20
3017.5000	7.625802e-20
3017.6000	7.549689e-20
3017.7000	7.474223e-20
3017.8000	7.399415e-20
3017.9000	7.325279e-20
3018.0000	7.251822e-20
3018.1000	7.179057e-20
3018.2000	7.106990e-20
3018.3000	7.035629e-20
3018.4000	6.964981e-20
3018.5000	6.895052e-20
3018.6000	6.825848e-20
3018.7000	6.757371e-20
3018.8000	6.689627e-20
3018.9000	6.622617e-20
3019.0000	6.556345e-20
3019.1000	6.490811e-20
3019.2000	6.426018e-20
3019.3000	6.361964e-20
3019.4000	6.298651e-20
3019.5000	6.236078e-20
3019.6000	6.174243e-20
3019.7000	6.113146e-20
3019.8000	6.052784e-20
3019.9000	5.993155e-20
3020.0000	5.934256e-20
3020.1000	5.876085e-20
3020.2000	5.818638e-20
3020.3000	5.761911e-20
3020.4000	5.705901e-20
3020.5000	5.650603e-20
3020.6000	5.596013e-20
3020.7000	5.542127e-20
3020.8000	5.488938e-20
3020.9000	5.436443e-20
3021.0000	5.384637e-20
3021.1000	5.333512e-20
3021.2000	5.283065e-20
3021.3000	5.233290e-20
3021.4000	5.184180e-20
3021.5000	5.135730e-20
3021.6000	5.087934e-20
3021.7000	5.040785e-20
3021.8000	4.994278e-20
3021.9000	4.948407e-20
3022.0000	4.903164e-20
3022.1000	4.858544e-20
3022.2000	4.814541e-20
3022.3000	4.771147e-20
3022.4000	4.728358e-20
3022.5000	4.686165e-20
3022.6000	4.644563e-20
3022.7000	4.603545e-20
3022.8000	4.563106e-20
3022.9000	4.523238e-20
3023.0000	4.483935e-20
3023.1000	4.445190e-20
3023.2000	4.406999e-20
3023.3000	4.369353e-20
3023.4000	4.332247e-20
3023.5000	4.295675e-20
3023.6000	4.259630e-20
3023.7000	4.224106e-20
3023.8000	4.189098e-20
3023.9000	4.154598e-20
3024.0000	4.120602e-20
3024.1000	4.087103e-20
3024.2000	4.054096e-20
3024.3000	4.021573e-20
3024.4000	3.989531e-20
3024.5000	3.957963e-20
3024.6000	3.926863e-20
3024.7000	3.896226e-20
3024.8000	3.866046e-20
3024.9000	3.836319e-20
3025.0000	3.807038e-20
3025.1000	3.778198e-20
3025.2000	3.749795e-20
3025.3000	3.721823e-20
3025.4000	3.694277e-20
3025.5000	3.667152e-20
3025.6000	3.640443e-20
3025.7000	3.614145e-20
3025.8000	3.588254e-20
3025.9000	3.562765e-20
3026.0000	3.537673e-20
3026.1000	3.512974e-20
3026.2000	3.488663e-20
3026.3000	3.464737e-20
3026.4000	3.441190e-20
3026.5000	3.418019e-20
3026.6000	3.395219e-20
3026.7000	3.372786e-20
3026.8000	3.350717e-20
3026.9000	3.329007e-20
3027.0000	3.307652e-20
3027.1000	3.286650e-20
3027.2000	3.265995e-20
3027.3000	3.245686e-20
3027.4000	3.225717e-20
3027.5000	3.206086e-20
3027.6000	3.186789e-20
3027.7000	3.167823e-20
3027.8000	3.149184e-20
3027.9000	3.130870e-20
3028.0000	3.112877e-20
3028.1000	3.095203e-20
3028.2000	3.077843e-20
3028.3000	3.060797e-20
3028.4000	3.044060e-20
3028.5000	3.027629e-20
3028.6000	3.011503e-20
3028.7000	2.995679e-20
3028.8000	2.980153e-20
3028.9000	2.964924e-20
3029.0000	2.949989e-20
3029.1000	2.935346e-20
3029.2000	2.920992e-20
3029.3000	2.906926e-20
3029.4000	2.893144e-20
3029.5000	2.879645e-20
3029.6000	2.866427e-20
3029.7000	2.853487e-20
3029.8000	2.840825e-20
3029.9000	2.828437e-20
3030.0000	2.816323e-20
3030.1000	2.804479e-20
3030.2000	2.792906e-20
3030.3000	2.781600e-20
3030.4000	2.770561e-20
3030.5000	2.759786e-20
3030.6000	2.749274e-20
3030.7000	2.739024e-20
3030.8000	2.729035e-20
3030.9000	2.719304e-20
3031.0000	2.709831e-20
3031.1000	2.700614e-20
3031.2000	2.691652e-20
3031.3000	2.682944e-20
3031.4000	2.674489e-20
3031.5000	2.666285e-20
3031.6000	2.658332e-20
3031.7000	2.650628e-20
3031.8000	2.643172e-20
3031.9000	2.635963e-20
3032.0000	2.629001e-20
3032.1000	2.622285e-20
3032.2000	2.615813e-20
3032.3000	2.609585e-20
3032.4000	2.603599e-20
3032.5000	2.597856e-20
3032.6000	2.592354e-20
3032.7000	2.587092e-20
3032.8000	2.582070e-20
3032.9000	2.577287e-20
3033.0000	2.572742e-20
3033.1000	2.568434e-20
3033.2000	2.564363e-20
3033.3000	2.560528e-20
3033.4000	2.556928e-20
3033.5000	2.553562e-20
3033.6000	2.550430e-20
3033.7000	2.547531e-20
3033.8000	2.544865e-20
3033.9000	2.542430e-20
3034.0000	2.540225e-20
3034.1000	2.538250e-20
3034.2000	2.536505e-20
3034.3000	2.534987e-20
3034.4000	2.533697e-20
3034.5000	2.532633e-20
3034.6000	2.531794e-20
3034.7000	2.531180e-20
3034.8000	2.530789e-20
3034.9000	2.530620e-20
3035.0000	2.530672e-20
3035.1000	2.530943e-20
3035.2000	2.531433e-20
3035.3000	2.532140e-20
3035.4000	2.533062e-20
3035.5000	2.534198e-20
3035.6000	2.535546e-20
3035.7000	2.537104e-20
3035.8000	2.538872e-20
3035.9000	2.540845e-20
3036.0000	2.543023e-20
3036.1000	2.545403e-20
3036.2000	2.547983e-20
3036.3000	2.550761e-20
3036.4000	2.553732e-20
3036.5000	2.556896e-20
3036.6000	2.560249e-20
3036.7000	2.563787e-20
3036.8000	2.567508e-20
3036.9000	2.571407e-20
3037.0000	2.575482e-20
3037.1000	2.579728e-20
3037.2000	2.584142e-20
3037.3000	2.588718e-20
3037.4000	2.593453e-20
3037.5000	2.598341e-20
3037.6000	2.603378e-20
3037.7000	2.608558e-20
3037.8000	2.613877e-20
3037.9000	2.619327e-20
3038.0000	2.624904e-20
3038.1000	2.630601e-20
3038.2000	2.636411e-20
3038.3000	2.642328e-20
3038.4000	2.648344e-20
3038.5000	2.654453e-20
3038.6000	2.660646e-20
3038.7000	2.666916e-20
3038.8000	2.673254e-20
3038.9000	2.679652e-20
3039.0000	2.686102e-20
3039.1000	2.692593e-20
3039.2000	2.699117e-20
3039.3000	2.705664e-20
3039.4000	2.712224e-20
3039.5000	2.718787e-20
3039.6000	2.725342e-20
3039.7000	2.731878e-20
3039.8000	2.738385e-20
3039.9000	2.744852e-20
3040.0000	2.751266e-20
3040.1000	2.757617e-20
3040.2000	2.763892e-20
3040.3000	2.770079e-20
3040.4000	2.776166e-20
3040.5000	2.782140e-20
3040.6000	2.787990e-20
3040.7000	2.793701e-20
3040.8000	2.799263e-20
3040.9000	2.804661e-20
3041.0000	2.809883e-20
3041.1000	2.814917e-20
3041.2000	2.819748e-20
3041.3000	2.824365e-20
3041.4000	2.828755e-20
3041.5000	2.832905e-20
3041.6000	2.836802e-20
3041.7000	2.840435e-20
3041.8000	2.843792e-20
3041.9000	2.846859e-20
3042.0000	2.849627e-20
3042.1000	2.852083e-20
3042.2000	2.854217e-20
3042.3000	2.856017e-20
3042.4000	2.857475e-20
3042.5000	2.858579e-20
3042.6000	2.859321e-20
3042.7000	2.859692e-20
3042.8000	2.859684e-20
3042.9000	2.859289e-20
3043.0000	2.858499e-20
3043.1000	2.857309e-20
3043.2000	2.855712e-20
3043.3000	2.853704e-20
3043.4000	2.851278e-20
3043.5000	2.848432e-20
3043.6000	2.845163e-20
3043.7000	2.841467e-20
3043.8000	2.837342e-20
3043.9000	2.832789e-20
3044.0000	2.827805e-20
3044.1000	2.822392e-20
