3264.3000	4.208037e-22
3264.4000	4.204523e-22
3264.5000	4.201015e-22
3264.6000	4.197513e-22
3264.7000	4.194017e-22
3264.8000	4.190527e-22
3264.9000	4.187042e-22
3265.0000	4.183564e-22
3265.1000	4.180091e-22
3265.2000	4.176624e-22
3265.3000	4.173162e-22
3265.4000	4.169707e-22
3265.5000	4.166257e-22
3265.6000	4.162813e-22
3265.7000	4.159375e-22
3265.8000	4.155943e-22
3265.9000	4.152516e-22
3266.0000	4.149095e-22
3266.1000	4.145679e-22
3266.2000	4.142270e-22
3266.3000	4.138865e-22
3266.4000	4.135467e-22
3266.5000	4.132074e-22
3266.6000	4.128687e-22
3266.7000	4.125306e-22
3266.8000	4.121930e-22
3266.9000	4.118559e-22
3267.0000	4.115194e-22
3267.1000	4.111835e-22
3267.2000	4.108481e-22
3267.3000	4.105133e-22
3267.4000	4.101790e-22
3267.5000	4.098453e-22
3267.6000	4.095122e-22
3267.7000	4.091795e-22
3267.8000	4.088475e-22
3267.9000	4.085159e-22
3268.0000	4.081850e-22
3268.1000	4.078545e-22
3268.2000	4.075246e-22
3268.3000	4.071953e-22
3268.4000	4.068664e-22
3268.5000	4.065382e-22
3268.6000	4.062104e-22
3268.7000	4.058832e-22
3268.8000	4.055565e-22
3268.9000	4.052304e-22
3269.0000	4.049048e-22
3269.1000	4.045797e-22
3269.2000	4.042552e-22
3269.3000	4.039312e-22
3269.4000	4.036077e-22
3269.5000	4.032847e-22
3269.6000	4.029623e-22
3269.7000	4.026403e-22
3269.8000	4.023189e-22
3269.9000	4.019981e-22
3270.0000	4.016777e-22
3270.1000	4.013579e-22
3270.2000	4.010386e-22
3270.3000	4.007198e-22
3270.4000	4.004015e-22
3270.5000	4.000837e-22
3270.6000	3.997664e-22
3270.7000	3.994497e-22
3270.8000	3.991335e-22
3270.9000	3.988177e-22
3271.0000	3.985025e-22
3271.1000	3.981878e-22
3271.2000	3.978736e-22
3271.3000	3.975599e-22
3271.4000	3.972467e-22
3271.5000	3.969340e-22
3271.6000	3.966218e-22
3271.7000	3.963101e-22
3271.8000	3.959989e-22
3271.9000	3.956882e-22
3272.0000	3.953781e-22
3272.1000	3.950684e-22
3272.2000	3.947591e-22
3272.3000	3.944504e-22
3272.4000	3.941422e-22
3272.5000	3.938345e-22
3272.6000	3.935273e-22
3272.7000	3.932205e-22
3272.8000	3.929143e-22
3272.9000	3.926085e-22
3273.0000	3.923032e-22
3273.1000	3.919984e-22
3273.2000	3.916941e-22
3273.3000	3.913903e-22
3273.4000	3.910869e-22
3273.5000	3.907840e-22
3273.6000	3.904817e-22
3273.7000	3.901797e-22
3273.8000	3.898783e-22
3273.9000	3.895774e-22
3274.0000	3.892769e-22
3274.1000	3.889769e-22
3274.2000	3.886773e-22
3274.3000	3.883783e-22
3274.4000	3.880797e-22
3274.5000	3.877816e-22
3274.6000	3.874839e-22
3274.7000	3.871868e-22
3274.8000	3.868900e-22
3274.9000	3.865938e-22
3275.0000	3.862980e-22
3275.1000	3.860027e-22
3275.2000	3.857079e-22
3275.3000	3.854135e-22
3275.4000	3.851195e-22
3275.5000	3.848261e-22
3275.6000	3.845331e-22
3275.7000	3.842405e-22
3275.8000	3.839484e-22
3275.9000	3.836568e-22
3276.0000	3.833656e-22
3276.1000	3.830749e-22
3276.2000	3.827846e-22
3276.3000	3.824948e-22
3276.4000	3.822054e-22
3276.5000	3.819165e-22
3276.6000	3.816280e-22
3276.7000	3.813400e-22
3276.8000	3.810524e-22
3276.9000	3.807653e-22
3277.0000	3.804786e-22
3277.1000	3.801923e-22
3277.2000	3.799065e-22
3277.3000	3.796212e-22
3277.4000	3.793363e-22
3277.5000	3.790518e-22
3277.6000	3.787678e-22
3277.7000	3.784842e-22
3277.8000	3.782010e-22
3277.9000	3.779183e-22
3278.0000	3.776360e-22
3278.1000	3.773542e-22
3278.2000	3.770728e-22
3278.3000	3.767918e-22
3278.4000	3.765112e-22
3278.5000	3.762311e-22
3278.6000	3.759514e-22
3278.7000	3.756722e-22
3278.8000	3.753933e-22
3278.9000	3.751149e-22
3279.0000	3.748370e-22
3279.1000	3.745594e-22
3279.2000	3.742823e-22
3279.3000	3.740056e-22
3279.4000	3.737293e-22
3279.5000	3.734535e-22
3279.6000	3.731780e-22
3279.7000	3.729030e-22
3279.8000	3.726284e-22
3279.9000	3.723543e-22
3280.0000	3.720805e-22
3280.1000	3.718072e-22
3280.2000	3.715342e-22
3280.3000	3.712617e-22
3280.4000	3.709896e-22
3280.5000	3.707179e-22
3280.6000	3.704467e-22
3280.7000	3.701758e-22
3280.8000	3.699054e-22
3280.9000	3.696353e-22
3281.0000	3.693657e-22
3281.1000	3.690965e-22
3281.2000	3.688277e-22
3281.3000	3.685593e-22
3281.4000	3.682913e-22
3281.5000	3.680237e-22
3281.6000	3.677565e-22
3281.7000	3.674897e-22
3281.8000	3.672233e-22
3281.9000	3.669573e-22
3282.0000	3.666917e-22
3282.1000	3.664265e-22
3282.2000	3.661617e-22
3282.3000	3.658973e-22
3282.4000	3.656333e-22
3282.5000	3.653697e-22
3282.6000	3.651065e-22
3282.7000	3.648437e-22
3282.8000	3.645813e-22
3282.9000	3.643193e-22
3283.0000	3.640577e-22
3283.1000	3.637964e-22
3283.2000	3.635356e-22
3283.3000	3.632751e-22
3283.4000	3.630150e-22
3283.5000	3.627554e-22
3283.6000	3.624961e-22
3283.7000	3.622372e-22
3283.8000	3.619786e-22
3283.9000	3.617205e-22
3284.0000	3.614627e-22
3284.1000	3.612054e-22
3284.2000	3.609484e-22
3284.3000	3.606918e-22
3284.4000	3.604355e-22
3284.5000	3.601797e-22
3284.6000	3.599242e-22
3284.7000	3.596691e-22
3284.8000	3.594144e-22
3284.9000	3.591601e-22
3285.0000	3.589061e-22
3285.1000	3.586525e-22
3285.2000	3.583993e-22
3285.3000	3.581465e-22
3285.4000	3.578940e-22
3285.5000	3.576419e-22
3285.6000	3.573902e-22
3285.7000	3.571389e-22
3285.8000	3.568879e-22
3285.9000	3.566373e-22
3286.0000	3.563871e-22
3286.1000	3.561372e-22
3286.2000	3.558877e-22
3286.3000	3.556385e-22
3286.4000	3.553898e-22
3286.5000	3.551413e-22
3286.6000	3.548933e-22
3286.7000	3.546456e-22
3286.8000	3.543983e-22
3286.9000	3.541513e-22
3287.0000	3.539047e-22
3287.1000	3.536585e-22
3287.2000	3.534126e-22
3287.3000	3.531671e-22
3287.4000	3.529219e-22
3287.5000	3.526771e-22
3287.6000	3.524327e-22
3287.7000	3.521886e-22
3287.8000	3.519448e-22
3287.9000	3.517015e-22
3288.0000	3.514584e-22
3288.1000	3.512158e-22
3288.2000	3.509734e-22
3288.3000	3.507315e-22
3288.4000	3.504898e-22
3288.5000	3.502486e-22
3288.6000	3.500076e-22
3288.7000	3.497671e-22
3288.8000	3.495268e-22
3288.9000	3.492869e-22
3289.0000	3.490474e-22
3289.1000	3.488082e-22
3289.2000	3.485694e-22
3289.3000	3.483309e-22
3289.4000	3.480927e-22
3289.5000	3.478549e-22
3289.6000	3.476174e-22
3289.7000	3.473803e-22
3289.8000	3.471435e-22
3289.9000	3.469071e-22
3290.0000	3.466710e-22
3290.1000	3.464352e-22
3290.2000	3.461998e-22
3290.3000	3.459647e-22
3290.4000	3.457299e-22
3290.5000	3.454955e-22
3290.6000	3.452614e-22
3290.7000	3.450277e-22
3290.8000	3.447942e-22
3290.9000	3.445612e-22
3291.0000	3.443284e-22
3291.1000	3.440960e-22
3291.2000	3.438639e-22
3291.3000	3.436322e-22
3291.4000	3.434007e-22
3291.5000	3.431696e-22
3291.6000	3.429389e-22
3291.7000	3.427084e-22
3291.8000	3.424783e-22
3291.9000	3.422485e-22
3292.0000	3.420191e-22
3292.1000	3.417899e-22
3292.2000	3.415611e-22
3292.3000	3.413327e-22
3292.4000	3.411045e-22
3292.5000	3.408767e-22
3292.6000	3.406491e-22
3292.7000	3.404219e-22
3292.8000	3.401951e-22
3292.9000	3.399685e-22
3293.0000	3.397423e-22
3293.1000	3.395164e-22
3293.2000	3.392908e-22
3293.3000	3.390655e-22
3293.4000	3.388406e-22
3293.5000	3.386159e-22
3293.6000	3.383916e-22
3293.7000	3.381676e-22
3293.8000	3.379439e-22
3293.9000	3.377205e-22
3294.0000	3.374974e-22
3294.1000	3.372747e-22
3294.2000	3.370522e-22
3294.3000	3.368301e-22
3294.4000	3.366083e-22
3294.5000	3.363868e-22
3294.6000	3.361656e-22
3294.7000	3.359447e-22
3294.8000	3.357241e-22
3294.9000	3.355038e-22
3295.0000	3.352839e-22
3295.1000	3.350642e-22
3295.2000	3.348448e-22
3295.3000	3.346258e-22
3295.4000	3.344070e-22
3295.5000	3.341886e-22
3295.6000	3.339705e-22
3295.7000	3.337526e-22
3295.8000	3.335351e-22
3295.9000	3.333179e-22
3296.0000	3.331010e-22
3296.1000	3.328843e-22
3296.2000	3.326680e-22
3296.3000	3.324520e-22
3296.4000	3.322363e-22
3296.5000	3.320208e-22
3296.6000	3.318057e-22
3296.7000	3.315909e-22
3296.8000	3.313763e-22
3296.9000	3.311621e-22
3297.0000	3.309482e-22
3297.1000	3.307345e-22
3297.2000	3.305212e-22
3297.3000	3.303081e-22
3297.4000	3.300953e-22
3297.5000	3.298829e-22
3297.6000	3.296707e-22
3297.7000	3.294588e-22
3297.8000	3.292472e-22
3297.9000	3.290359e-22
3298.0000	3.288249e-22
3298.1000	3.286141e-22
3298.2000	3.284037e-22
3298.3000	3.281935e-22
3298.4000	3.279837e-22
3298.5000	3.277741e-22
3298.6000	3.275648e-22
3298.7000	3.273558e-22
3298.8000	3.271471e-22
3298.9000	3.269387e-22
3299.0000	3.267305e-22
3299.1000	3.265226e-22
3299.2000	3.263151e-22
3299.3000	3.261078e-22
3299.4000	3.259008e-22
3299.5000	3.256940e-22
3299.6000	3.254876e-22
3299.7000	3.252814e-22
3299.8000	3.250755e-22
3299.9000	3.248699e-22
3300.0000	3.246646e-22
3300.1000	3.244595e-22
3300.2000	3.242547e-22
3300.3000	3.240502e-22
3300.4000	3.238460e-22
3300.5000	3.236421e-22
3300.6000	3.234384e-22
3300.7000	3.232350e-22
3300.8000	3.230319e-22
3300.9000	3.228290e-22
3301.0000	3.226265e-22
3301.1000	3.224242e-22
3301.2000	3.222221e-22
3301.3000	3.220204e-22
3301.4000	3.218189e-22
3301.5000	3.216177e-22
3301.6000	3.214167e-22
3301.7000	3.212161e-22
3301.8000	3.210157e-22
3301.9000	3.208155e-22
3302.0000	3.206157e-22
3302.1000	3.204161e-22
3302.2000	3.202168e-22
3302.3000	3.200177e-22
3302.4000	3.198189e-22
3302.5000	3.196204e-22
3302.6000	3.194221e-22
3302.7000	3.192241e-22
3302.8000	3.190264e-22
3302.9000	3.188289e-22
3303.0000	3.186317e-22
3303.1000	3.184348e-22
3303.2000	3.182381e-22
3303.3000	3.180417e-22
3303.4000	3.178455e-22
3303.5000	3.176496e-22
3303.6000	3.174540e-22
3303.7000	3.172586e-22
3303.8000	3.170635e-22
3303.9000	3.168687e-22
3304.0000	3.166741e-22
3304.1000	3.164797e-22
3304.2000	3.162856e-22
3304.3000	3.160918e-22
3304.4000	3.158983e-22
3304.5000	3.157050e-22
3304.6000	3.155119e-22
3304.7000	3.153191e-22
3304.8000	3.151266e-22
3304.9000	3.149343e-22
3305.0000	3.147422e-22
3305.1000	3.145505e-22
3305.2000	3.143589e-22
3305.3000	3.141677e-22
3305.4000	3.139766e-22
3305.5000	3.137859e-22
3305.6000	3.135953e-22
3305.7000	3.134051e-22
3305.8000	3.132151e-22
3305.9000	3.130253e-22
3306.0000	3.128358e-22
3306.1000	3.126465e-22
3306.2000	3.124575e-22
3306.3000	3.122687e-22
3306.4000	3.120802e-22
3306.5000	3.118919e-22
3306.6000	3.117038e-22
3306.7000	3.115161e-22
3306.8000	3.113285e-22
3306.9000	3.111412e-22
3307.0000	3.109542e-22
3307.1000	3.107674e-22
3307.2000	3.105808e-22
3307.3000	3.103945e-22
3307.4000	3.102084e-22
3307.5000	3.100226e-22
3307.6000	3.098370e-22
3307.7000	3.096516e-22
3307.8000	3.094665e-22
3307.9000	3.092816e-22
3308.0000	3.090970e-22
3308.1000	3.089126e-22
3308.2000	3.087284e-22
3308.3000	3.085445e-22
3308.4000	3.083609e-22
3308.5000	3.081774e-22
3308.6000	3.079942e-22
3308.7000	3.078113e-22
3308.8000	3.076285e-22
3308.9000	3.074461e-22
3309.0000	3.072638e-22
3309.1000	3.070818e-22
3309.2000	3.069000e-22
3309.3000	3.067185e-22
3309.4000	3.065371e-22
3309.5000	3.063561e-22
3309.6000	3.061752e-22
3309.7000	3.059946e-22
3309.8000	3.058142e-22
3309.9000	3.056341e-22
3310.0000	3.054541e-22
3310.1000	3.052745e-22
3310.2000	3.050950e-22
3310.3000	3.049158e-22
3310.4000	3.047368e-22
3310.5000	3.045580e-22
3310.6000	3.043795e-22
3310.7000	3.042012e-22
3310.8000	3.040231e-22
3310.9000	3.038452e-22
3311.0000	3.036676e-22
3311.1000	3.034902e-22
3311.2000	3.033131e-22
3311.3000	3.031361e-22
3311.4000	3.029594e-22
3311.5000	3.027829e-22
3311.6000	3.026066e-22
3311.7000	3.024306e-22
3311.8000	3.022548e-22
3311.9000	3.020792e-22
3312.0000	3.019038e-22
3312.1000	3.017286e-22
3312.2000	3.015537e-22
3312.3000	3.013790e-22
3312.4000	3.012045e-22
3312.5000	3.010303e-22
3312.6000	3.008562e-22
3312.7000	3.006824e-22
3312.8000	3.005088e-22
3312.9000	3.003354e-22
3313.0000	3.001623e-22
3313.1000	2.999893e-22
3313.2000	2.998166e-22
3313.3000	2.996441e-22
3313.4000	2.994718e-22
3313.5000	2.992997e-22
3313.6000	2.991279e-22
3313.7000	2.989562e-22
3313.8000	2.987848e-22
3313.9000	2.986136e-22
3314.0000	2.984426e-22
3314.1000	2.982719e-22
3314.2000	2.981013e-22
3314.3000	2.979310e-22
3314.4000	2.977608e-22
3314.5000	2.975909e-22
3314.6000	2.974212e-22
3314.7000	2.972517e-22
3314.8000	2.970824e-22
3314.9000	2.969134e-22
3315.0000	2.967445e-22
3315.1000	2.965759e-22
3315.2000	2.964074e-22
3315.3000	2.962392e-22
3315.4000	2.960712e-22
3315.5000	2.959034e-22
3315.6000	2.957358e-22
3315.7000	2.955684e-22
3315.8000	2.954013e-22
3315.9000	2.952343e-22
3316.0000	2.950675e-22
3316.1000	2.949010e-22
3316.2000	2.947346e-22
3316.3000	2.945685e-22
3316.4000	2.944026e-22
3316.5000	2.942369e-22
3316.6000	2.940713e-22
3316.7000	2.939060e-22
3316.8000	2.937409e-22
3316.9000	2.935760e-22
3317.0000	2.934113e-22
3317.1000	2.932468e-22
3317.2000	2.930825e-22
3317.3000	2.929184e-22
3317.4000	2.927546e-22
3317.5000	2.925909e-22
3317.6000	2.924274e-22
3317.7000	2.922641e-22
3317.8000	2.921011e-22
3317.9000	2.919382e-22
3318.0000	2.917755e-22
3318.1000	2.916130e-22
3318.2000	2.914508e-22
3318.3000	2.912887e-22
3318.4000	2.911268e-22
3318.5000	2.909651e-22
3318.6000	2.908037e-22
3318.7000	2.906424e-22
3318.8000	2.904813e-22
3318.9000	2.903204e-22
3319.0000	2.901597e-22
3319.1000	2.899992e-22
3319.2000	2.898390e-22
3319.3000	2.896789e-22
3319.4000	2.895190e-22
3319.5000	2.893593e-22
3319.6000	2.891997e-22
3319.7000	2.890404e-22
3319.8000	2.888813e-22
3319.9000	2.887224e-22
3320.0000	2.885637e-22
3320.1000	2.884051e-22
3320.2000	2.882468e-22
3320.3000	2.880886e-22
3320.4000	2.879307e-22
3320.5000	2.877729e-22
3320.6000	2.876153e-22
3320.7000	2.874579e-22
3320.8000	2.873008e-22
3320.9000	2.871438e-22
3321.0000	2.869869e-22
3321.1000	2.868303e-22
3321.2000	2.866739e-22
3321.3000	2.865177e-22
3321.4000	2.863616e-22
3321.5000	2.862057e-22
3321.6000	2.860501e-22
3321.7000	2.858946e-22
3321.8000	2.857393e-22
3321.9000	2.855842e-22
3322.0000	2.854293e-22
3322.1000	2.852745e-22
3322.2000	2.851200e-22
3322.3000	2.849656e-22
3322.4000	2.848114e-22
3322.5000	2.846574e-22
3322.6000	2.845036e-22
3322.7000	2.843500e-22
3322.8000	2.841966e-22
3322.9000	2.840433e-22
3323.0000	2.838903e-22
3323.1000	2.837374e-22
3323.2000	2.835847e-22
3323.3000	2.834322e-22
3323.4000	2.832798e-22
3323.5000	2.831277e-22
3323.6000	2.829757e-22
3323.7000	2.828239e-22
3323.8000	2.826723e-22
3323.9000	2.825209e-22
3324.0000	2.823697e-22
3324.1000	2.822186e-22
3324.2000	2.820677e-22
3324.3000	2.819170e-22
3324.4000	2.817665e-22
3324.5000	2.816162e-22
3324.6000	2.814660e-22
3324.7000	2.813160e-22
3324.8000	2.811662e-22
3324.9000	2.810166e-22
3325.0000	2.808672e-22
3325.1000	2.807179e-22
3325.2000	2.805688e-22
3325.3000	2.804199e-22
3325.4000	2.802711e-22
3325.5000	2.801226e-22
3325.6000	2.799742e-22
3325.7000	2.798260e-22
3325.8000	2.796779e-22
3325.9000	2.795301e-22
3326.0000	2.793824e-22
3326.1000	2.792349e-22
3326.2000	2.790876e-22
3326.3000	2.789404e-22
3326.4000	2.787934e-22
3326.5000	2.786466e-22
3326.6000	2.785000e-22
3326.7000	2.783535e-22
3326.8000	2.782072e-22
3326.9000	2.780611e-22
3327.0000	2.779151e-22
3327.1000	2.777693e-22
3327.2000	2.776237e-22
3327.3000	2.774783e-22
3327.4000	2.773330e-22
3327.5000	2.771879e-22
3327.6000	2.770430e-22
3327.7000	2.768983e-22
3327.8000	2.767537e-22
3327.9000	2.766093e-22
3328.0000	2.764650e-22
3328.1000	2.763210e-22
3328.2000	2.761770e-22
3328.3000	2.760333e-22
3328.4000	2.758897e-22
3328.5000	2.757463e-22
3328.6000	2.756031e-22
3328.7000	2.754600e-22
3328.8000	2.753171e-22
3328.9000	2.751744e-22
3329.0000	2.750318e-22
3329.1000	2.748894e-22
3329.2000	2.747472e-22
3329.3000	2.746051e-22
3329.4000	2.744632e-22
3329.5000	2.743215e-22
3329.6000	2.741799e-22
3329.7000	2.740385e-22
3329.8000	2.738972e-22
3329.9000	2.737562e-22
3330.0000	2.736152e-22
3330.1000	2.734745e-22
3330.2000	2.733339e-22
3330.3000	2.731935e-22
3330.4000	2.730532e-22
3330.5000	2.729131e-22
3330.6000	2.727731e-22
3330.7000	2.726334e-22
3330.8000	2.724937e-22
3330.9000	2.723543e-22
3331.0000	2.722150e-22
3331.1000	2.720759e-22
3331.2000	2.719369e-22
3331.3000	2.717981e-22
3331.4000	2.716594e-22
3331.5000	2.715209e-22
3331.6000	2.713826e-22
3331.7000	2.712444e-22
3331.8000	2.711064e-22
3331.9000	2.709685e-22
3332.0000	2.708308e-22
3332.1000	2.706933e-22
3332.2000	2.705559e-22
3332.3000	2.704187e-22
3332.4000	2.702816e-22
3332.5000	2.701447e-22
3332.6000	2.700079e-22
3332.7000	2.698713e-22
3332.8000	2.697349e-22
3332.9000	2.695986e-22
3333.0000	2.694625e-22
3333.1000	2.693265e-22
3333.2000	2.691907e-22
3333.3000	2.690550e-22
3333.4000	2.689195e-22
3333.5000	2.687841e-22
3333.6000	2.686489e-22
3333.7000	2.685139e-22
3333.8000	2.683790e-22
3333.9000	2.682443e-22
3334.0000	2.681097e-22
3334.1000	2.679752e-22
3334.2000	2.678409e-22
3334.3000	2.677068e-22
3334.4000	2.675728e-22
3334.5000	2.674390e-22
3334.6000	2.673053e-22
3334.7000	2.671718e-22
3334.8000	2.670385e-22
3334.9000	2.669052e-22
3335.0000	2.667722e-22
3335.1000	2.666392e-22
3335.2000	2.665065e-22
3335.3000	2.663739e-22
3335.4000	2.662414e-22
3335.5000	2.661091e-22
3335.6000	2.659769e-22
3335.7000	2.658449e-22
3335.8000	2.657130e-22
3335.9000	2.655813e-22
3336.0000	2.654497e-22
3336.1000	2.653183e-22
3336.2000	2.651870e-22
3336.3000	2.650559e-22
3336.4000	2.649249e-22
3336.5000	2.647941e-22
3336.6000	2.646634e-22
3336.7000	2.645328e-22
3336.8000	2.644024e-22
3336.9000	2.642722e-22
3337.0000	2.641421e-22
3337.1000	2.640121e-22
3337.2000	2.638823e-22
3337.3000	2.637527e-22
3337.4000	2.636231e-22
3337.5000	2.634938e-22
3337.6000	2.633645e-22
3337.7000	2.632354e-22
3337.8000	2.631065e-22
3337.9000	2.629777e-22
3338.0000	2.628491e-22
3338.1000	2.627205e-22
3338.2000	2.625922e-22
3338.3000	2.624639e-22
3338.4000	2.623359e-22
3338.5000	2.622079e-22
3338.6000	2.620801e-22
3338.7000	2.619525e-22
3338.8000	2.618250e-22
3338.9000	2.616976e-22
3339.0000	2.615704e-22
3339.1000	2.614433e-22
3339.2000	2.613163e-22
3339.3000	2.611895e-22
3339.4000	2.610628e-22
3339.5000	2.609363e-22
3339.6000	2.608099e-22
3339.7000	2.606837e-22
3339.8000	2.605576e-22
3339.9000	2.604316e-22
3340.0000	2.603058e-22
3340.1000	2.601801e-22
3340.2000	2.600545e-22
3340.3000	2.599291e-22
3340.4000	2.598038e-22
3340.5000	2.596787e-22
3340.6000	2.595537e-22
3340.7000	2.594288e-22
3340.8000	2.593041e-22
3340.9000	2.591795e-22
3341.0000	2.590551e-22
3341.1000	2.589308e-22
3341.2000	2.588066e-22
3341.3000	2.586826e-22
3341.4000	2.585587e-22
3341.5000	2.584349e-22
3341.6000	2.583113e-22
3341.7000	2.581878e-22
3341.8000	2.580644e-22
3341.9000	2.579412e-22
3342.0000	2.578181e-22
3342.1000	2.576951e-22
3342.2000	2.575723e-22
3342.3000	2.574496e-22
3342.4000	2.573271e-22
3342.5000	2.572046e-22
3342.6000	2.570824e-22
3342.7000	2.569602e-22
3342.8000	2.568382e-22
3342.9000	2.567163e-22
3343.0000	2.565945e-22
3343.1000	2.564729e-22
3343.2000	2.563514e-22
3343.3000	2.562301e-22
3343.4000	2.561089e-22
3343.5000	2.559878e-22
3343.6000	2.558668e-22
3343.7000	2.557460e-22
3343.8000	2.556253e-22
3343.9000	2.555047e-22
3344.0000	2.553843e-22
3344.1000	2.552640e-22
3344.2000	2.551438e-22
3344.3000	2.550237e-22
3344.4000	2.549038e-22
3344.5000	2.547840e-22
3344.6000	2.546644e-22
3344.7000	2.545448e-22
3344.8000	2.544254e-22
3344.9000	2.543062e-22
3345.0000	2.541870e-22
3345.1000	2.540680e-22
3345.2000	2.539491e-22
3345.3000	2.538304e-22
3345.4000	2.537117e-22
3345.5000	2.535932e-22
3345.6000	2.534749e-22
3345.7000	2.533566e-22
3345.8000	2.532385e-22
3345.9000	2.531205e-22
3346.0000	2.530026e-22
3346.1000	2.528849e-22
3346.2000	2.527673e-22
3346.3000	2.526498e-22
3346.4000	2.525324e-22
3346.5000	2.524152e-22
3346.6000	2.522981e-22
3346.7000	2.521811e-22
3346.8000	2.520643e-22
3346.9000	2.519475e-22
3347.0000	2.518309e-22
3347.1000	2.517144e-22
3347.2000	2.515981e-22
3347.3000	2.514818e-22
3347.4000	2.513657e-22
3347.5000	2.512497e-22
3347.6000	2.511339e-22
3347.7000	2.510181e-22
3347.8000	2.509025e-22
3347.9000	2.507870e-22
3348.0000	2.506716e-22
3348.1000	2.505564e-22
3348.2000	2.504413e-22
3348.3000	2.503263e-22
3348.4000	2.502114e-22
3348.5000	2.500966e-22
3348.6000	2.499820e-22
3348.7000	2.498675e-22
3348.8000	2.497531e-22
3348.9000	2.496388e-22
3349.0000	2.495246e-22
3349.1000	2.494106e-22
3349.2000	2.492967e-22
3349.3000	2.491829e-22
3349.4000	2.490692e-22
3349.5000	2.489557e-22
3349.6000	2.488422e-22
3349.7000	2.487289e-22
3349.8000	2.486157e-22
3349.9000	2.485027e-22
3350.0000	2.483897e-22
3350.1000	2.482769e-22
3350.2000	2.481641e-22
3350.3000	2.480516e-22
3350.4000	2.479391e-22
3350.5000	2.478267e-22
3350.6000	2.477145e-22
3350.7000	2.476023e-22
3350.8000	2.474903e-22
3350.9000	2.473784e-22
3351.0000	2.472667e-22
3351.1000	2.471550e-22
3351.2000	2.470435e-22
3351.3000	2.469321e-22
3351.4000	2.468208e-22
3351.5000	2.467096e-22
3351.6000	2.465985e-22
3351.7000	2.464875e-22
3351.8000	2.463767e-22
3351.9000	2.462660e-22
3352.0000	2.461554e-22
3352.1000	2.460449e-22
3352.2000	2.459345e-22
3352.3000	2.458242e-22
3352.4000	2.457141e-22
3352.5000	2.456040e-22
3352.6000	2.454941e-22
3352.7000	2.453843e-22
3352.8000	2.452746e-22
3352.9000	2.451651e-22
3353.0000	2.450556e-22
3353.1000	2.449462e-22
3353.2000	2.448370e-22
3353.3000	2.447279e-22
3353.4000	2.446189e-22
3353.5000	2.445100e-22
3353.6000	2.444012e-22
3353.7000	2.442925e-22
3353.8000	2.441840e-22
3353.9000	2.440755e-22
3354.0000	2.439672e-22
3354.1000	2.438590e-22
3354.2000	2.437509e-22
3354.3000	2.436429e-22
3354.4000	2.435350e-22
3354.5000	2.434272e-22
3354.6000	2.433195e-22
3354.7000	2.432120e-22
3354.8000	2.431045e-22
3354.9000	2.429972e-22
3355.0000	2.428900e-22
3355.1000	2.427829e-22
3355.2000	2.426759e-22
3355.3000	2.425690e-22
3355.4000	2.424622e-22
3355.5000	2.423555e-22
3355.6000	2.422490e-22
3355.7000	2.421425e-22
3355.8000	2.420362e-22
3355.9000	2.419300e-22
3356.0000	2.418238e-22
3356.1000	2.417178e-22
3356.2000	2.416119e-22
3356.3000	2.415061e-22
3356.4000	2.414004e-22
3356.5000	2.412948e-22
3356.6000	2.411894e-22
3356.7000	2.410840e-22
3356.8000	2.409787e-22
3356.9000	2.408736e-22
3357.0000	2.407685e-22
3357.1000	2.406636e-22
3357.2000	2.405588e-22
3357.3000	2.404541e-22
3357.4000	2.403494e-22
3357.5000	2.402449e-22
3357.6000	2.401405e-22
3357.7000	2.400362e-22
3357.8000	2.399320e-22
3357.9000	2.398279e-22
3358.0000	2.397240e-22
3358.1000	2.396201e-22
3358.2000	2.395163e-22
3358.3000	2.394127e-22
3358.4000	2.393091e-22
3358.5000	2.392056e-22
3358.6000	2.391023e-22
3358.7000	2.389990e-22
3358.8000	2.388959e-22
3358.9000	2.387929e-22
3359.0000	2.386899e-22
3359.1000	2.385871e-22
3359.2000	2.384844e-22
3359.3000	2.383818e-22
3359.4000	2.382793e-22
3359.5000	2.381768e-22
3359.6000	2.380745e-22
3359.7000	2.379723e-22
3359.8000	2.378702e-22
3359.9000	2.377682e-22
