3237.5000	5.415993e-22
3237.6000	5.410231e-22
3237.7000	5.404481e-22
3237.8000	5.398743e-22
3237.9000	5.393016e-22
3238.0000	5.387301e-22
3238.1000	5.381597e-22
3238.2000	5.375905e-22
3238.3000	5.370225e-22
3238.4000	5.364556e-22
3238.5000	5.358898e-22
3238.6000	5.353252e-22
3238.7000	5.347618e-22
3238.8000	5.341994e-22
3238.9000	5.336382e-22
3239.0000	5.330782e-22
3239.1000	5.325192e-22
3239.2000	5.319614e-22
3239.3000	5.314047e-22
3239.4000	5.308492e-22
3239.5000	5.302947e-22
3239.6000	5.297413e-22
3239.7000	5.291891e-22
3239.8000	5.286379e-22
3239.9000	5.280879e-22
3240.0000	5.275390e-22
3240.1000	5.269911e-22
3240.2000	5.264444e-22
3240.3000	5.258987e-22
3240.4000	5.253541e-22
3240.5000	5.248107e-22
3240.6000	5.242683e-22
3240.7000	5.237269e-22
3240.8000	5.231867e-22
3240.9000	5.226475e-22
3241.0000	5.221094e-22
3241.1000	5.215723e-22
3241.2000	5.210363e-22
3241.3000	5.205014e-22
3241.4000	5.199675e-22
3241.5000	5.194347e-22
3241.6000	5.189030e-22
3241.7000	5.183723e-22
3241.8000	5.178426e-22
3241.9000	5.173140e-22
3242.0000	5.167864e-22
3242.1000	5.162598e-22
3242.2000	5.157343e-22
3242.3000	5.152098e-22
3242.4000	5.146864e-22
3242.5000	5.141640e-22
3242.6000	5.136426e-22
3242.7000	5.131222e-22
3242.8000	5.126028e-22
3242.9000	5.120845e-22
3243.0000	5.115671e-22
3243.1000	5.110508e-22
3243.2000	5.105355e-22
3243.3000	5.100212e-22
3243.4000	5.095078e-22
3243.5000	5.089955e-22
3243.6000	5.084842e-22
3243.7000	5.079739e-22
3243.8000	5.074645e-22
3243.9000	5.069562e-22
3244.0000	5.064488e-22
3244.1000	5.059424e-22
3244.2000	5.054370e-22
3244.3000	5.049326e-22
3244.4000	5.044292e-22
3244.5000	5.039267e-22
3244.6000	5.034252e-22
3244.7000	5.029246e-22
3244.8000	5.024251e-22
3244.9000	5.019264e-22
3245.0000	5.014288e-22
3245.1000	5.009321e-22
3245.2000	5.004363e-22
3245.3000	4.999415e-22
3245.4000	4.994477e-22
3245.5000	4.989548e-22
3245.6000	4.984628e-22
3245.7000	4.979718e-22
3245.8000	4.974818e-22
3245.9000	4.969926e-22
3246.0000	4.965044e-22
3246.1000	4.960171e-22
3246.2000	4.955308e-22
3246.3000	4.950454e-22
3246.4000	4.945609e-22
3246.5000	4.940773e-22
3246.6000	4.935947e-22
3246.7000	4.931129e-22
3246.8000	4.926321e-22
3246.9000	4.921522e-22
3247.0000	4.916732e-22
3247.1000	4.911951e-22
3247.2000	4.907179e-22
3247.3000	4.902416e-22
3247.4000	4.897663e-22
3247.5000	4.892918e-22
3247.6000	4.888182e-22
3247.7000	4.883455e-22
3247.8000	4.878737e-22
3247.9000	4.874028e-22
3248.0000	4.869327e-22
3248.1000	4.864636e-22
3248.2000	4.859953e-22
3248.3000	4.855279e-22
3248.4000	4.850614e-22
3248.5000	4.845958e-22
3248.6000	4.841310e-22
3248.7000	4.836671e-22
3248.8000	4.832041e-22
3248.9000	4.827419e-22
3249.0000	4.822806e-22
3249.1000	4.818202e-22
3249.2000	4.813606e-22
3249.3000	4.809019e-22
3249.4000	4.804440e-22
3249.5000	4.799870e-22
3249.6000	4.795308e-22
3249.7000	4.790755e-22
3249.8000	4.786211e-22
3249.9000	4.781674e-22
3250.0000	4.777146e-22
3250.1000	4.772627e-22
3250.2000	4.768116e-22
3250.3000	4.763613e-22
3250.4000	4.759119e-22
3250.5000	4.754633e-22
3250.6000	4.750155e-22
3250.7000	4.745685e-22
3250.8000	4.741224e-22
3250.9000	4.736771e-22
3251.0000	4.732326e-22
3251.1000	4.727889e-22
3251.2000	4.723460e-22
3251.3000	4.719040e-22
3251.4000	4.714628e-22
3251.5000	4.710223e-22
3251.6000	4.705827e-22
3251.7000	4.701439e-22
3251.8000	4.697059e-22
3251.9000	4.692687e-22
3252.0000	4.688323e-22
3252.1000	4.683967e-22
3252.2000	4.679619e-22
3252.3000	4.675279e-22
3252.4000	4.670946e-22
3252.5000	4.666622e-22
3252.6000	4.662305e-22
3252.7000	4.657997e-22
3252.8000	4.653696e-22
3252.9000	4.649403e-22
3253.0000	4.645118e-22
3253.1000	4.640840e-22
3253.2000	4.636570e-22
3253.3000	4.632309e-22
3253.4000	4.628054e-22
3253.5000	4.623808e-22
3253.6000	4.619569e-22
3253.7000	4.615338e-22
3253.8000	4.611114e-22
3253.9000	4.606898e-22
3254.0000	4.602690e-22
3254.1000	4.598489e-22
3254.2000	4.594296e-22
3254.3000	4.590110e-22
3254.4000	4.585932e-22
3254.5000	4.581761e-22
3254.6000	4.577598e-22
3254.7000	4.573442e-22
3254.8000	4.569294e-22
3254.9000	4.565153e-22
3255.0000	4.561020e-22
3255.1000	4.556894e-22
3255.2000	4.552775e-22
3255.3000	4.548664e-22
3255.4000	4.544560e-22
3255.5000	4.540463e-22
3255.6000	4.536374e-22
3255.7000	4.532292e-22
3255.8000	4.528217e-22
3255.9000	4.524150e-22
3256.0000	4.520090e-22
3256.1000	4.516037e-22
3256.2000	4.511991e-22
3256.3000	4.507952e-22
3256.4000	4.503920e-22
3256.5000	4.499896e-22
3256.6000	4.495879e-22
3256.7000	4.491869e-22
3256.8000	4.487866e-22
3256.9000	4.483870e-22
3257.0000	4.479881e-22
3257.1000	4.475899e-22
3257.2000	4.471924e-22
3257.3000	4.467956e-22
3257.4000	4.463995e-22
3257.5000	4.460041e-22
3257.6000	4.456094e-22
3257.7000	4.452154e-22
3257.8000	4.448221e-22
3257.9000	4.444295e-22
3258.0000	4.440376e-22
3258.1000	4.436463e-22
3258.2000	4.432558e-22
3258.3000	4.428659e-22
3258.4000	4.424767e-22
3258.5000	4.420882e-22
3258.6000	4.417003e-22
3258.7000	4.413132e-22
3258.8000	4.409267e-22
3258.9000	4.405409e-22
3259.0000	4.401557e-22
3259.1000	4.397713e-22
3259.2000	4.393875e-22
3259.3000	4.390043e-22
3259.4000	4.386219e-22
3259.5000	4.382401e-22
3259.6000	4.378589e-22
3259.7000	4.374784e-22
3259.8000	4.370986e-22
3259.9000	4.367195e-22
3260.0000	4.363410e-22
3260.1000	4.359631e-22
3260.2000	4.355859e-22
3260.3000	4.352093e-22
3260.4000	4.348334e-22
3260.5000	4.344582e-22
3260.6000	4.340836e-22
3260.7000	4.337096e-22
3260.8000	4.333363e-22
3260.9000	4.329636e-22
3261.0000	4.325916e-22
3261.1000	4.322202e-22
3261.2000	4.318495e-22
3261.3000	4.314793e-22
3261.4000	4.311098e-22
3261.5000	4.307410e-22
3261.6000	4.303728e-22
3261.7000	4.300052e-22
3261.8000	4.296382e-22
3261.9000	4.292719e-22
3262.0000	4.289061e-22
3262.1000	4.285411e-22
3262.2000	4.281766e-22
3262.3000	4.278127e-22
3262.4000	4.274495e-22
3262.5000	4.270869e-22
3262.6000	4.267249e-22
3262.7000	4.263635e-22
3262.8000	4.260028e-22
3262.9000	4.256426e-22
3263.0000	4.252831e-22
3263.1000	4.249241e-22
3263.2000	4.245658e-22
3263.3000	4.242081e-22
3263.4000	4.238510e-22
3263.5000	4.234945e-22
3263.6000	4.231386e-22
3263.7000	4.227833e-22
3263.8000	4.224286e-22
3263.9000	4.220744e-22
3264.0000	4.217209e-22
3264.1000	4.213680e-22
3264.2000	4.210157e-22
3264.3000	4.206640e-22
3264.4000	4.203128e-22
3264.5000	4.199623e-22
3264.6000	4.196123e-22
3264.7000	4.192629e-22
3264.8000	4.189141e-22
3264.9000	4.185659e-22
3265.0000	4.182183e-22
3265.1000	4.178713e-22
3265.2000	4.175248e-22
3265.3000	4.171789e-22
3265.4000	4.168336e-22
3265.5000	4.164889e-22
3265.6000	4.161447e-22
3265.7000	4.158011e-22
3265.8000	4.154581e-22
3265.9000	4.151157e-22
3266.0000	4.147738e-22
3266.1000	4.144325e-22
3266.2000	4.140918e-22
3266.3000	4.137516e-22
3266.4000	4.134120e-22
3266.5000	4.130729e-22
3266.6000	4.127345e-22
3266.7000	4.123965e-22
3266.8000	4.120592e-22
3266.9000	4.117224e-22
3267.0000	4.113861e-22
3267.1000	4.110504e-22
3267.2000	4.107153e-22
3267.3000	4.103807e-22
3267.4000	4.100467e-22
3267.5000	4.097132e-22
3267.6000	4.093802e-22
3267.7000	4.090478e-22
3267.8000	4.087160e-22
3267.9000	4.083847e-22
3268.0000	4.080539e-22
3268.1000	4.077237e-22
3268.2000	4.073940e-22
3268.3000	4.070649e-22
3268.4000	4.067363e-22
3268.5000	4.064083e-22
3268.6000	4.060807e-22
3268.7000	4.057538e-22
3268.8000	4.054273e-22
3268.9000	4.051014e-22
3269.0000	4.047760e-22
3269.1000	4.044511e-22
3269.2000	4.041268e-22
3269.3000	4.038030e-22
3269.4000	4.034797e-22
3269.5000	4.031570e-22
3269.6000	4.028348e-22
3269.7000	4.025131e-22
3269.8000	4.021919e-22
3269.9000	4.018712e-22
3270.0000	4.015511e-22
3270.1000	4.012315e-22
3270.2000	4.009124e-22
3270.3000	4.005938e-22
3270.4000	4.002757e-22
3270.5000	3.999582e-22
3270.6000	3.996411e-22
3270.7000	3.993246e-22
3270.8000	3.990086e-22
3270.9000	3.986931e-22
3271.0000	3.983780e-22
3271.1000	3.980635e-22
3271.2000	3.977496e-22
3271.3000	3.974361e-22
3271.4000	3.971231e-22
3271.5000	3.968106e-22
3271.6000	3.964986e-22
3271.7000	3.961871e-22
3271.8000	3.958761e-22
3271.9000	3.955657e-22
3272.0000	3.952557e-22
3272.1000	3.949462e-22
3272.2000	3.946372e-22
3272.3000	3.943287e-22
3272.4000	3.940207e-22
3272.5000	3.937131e-22
3272.6000	3.934061e-22
3272.7000	3.930996e-22
3272.8000	3.927935e-22
3272.9000	3.924880e-22
3273.0000	3.921829e-22
3273.1000	3.918783e-22
3273.2000	3.915742e-22
3273.3000	3.912705e-22
3273.4000	3.909674e-22
3273.5000	3.906647e-22
3273.6000	3.903625e-22
3273.7000	3.900608e-22
3273.8000	3.897596e-22
3273.9000	3.894588e-22
3274.0000	3.891585e-22
3274.1000	3.888587e-22
3274.2000	3.885594e-22
3274.3000	3.882605e-22
3274.4000	3.879622e-22
3274.5000	3.876642e-22
3274.6000	3.873668e-22
3274.7000	3.870698e-22
3274.8000	3.867733e-22
3274.9000	3.864772e-22
3275.0000	3.861816e-22
3275.1000	3.858865e-22
3275.2000	3.855919e-22
3275.3000	3.852977e-22
3275.4000	3.850039e-22
3275.5000	3.847106e-22
3275.6000	3.844178e-22
3275.7000	3.841255e-22
3275.8000	3.838336e-22
3275.9000	3.835421e-22
3276.0000	3.832511e-22
3276.1000	3.829606e-22
3276.2000	3.826705e-22
3276.3000	3.823809e-22
3276.4000	3.820917e-22
3276.5000	3.818029e-22
3276.6000	3.815147e-22
3276.7000	3.812268e-22
3276.8000	3.809394e-22
3276.9000	3.806525e-22
3277.0000	3.803660e-22
3277.1000	3.800799e-22
3277.2000	3.797943e-22
3277.3000	3.795091e-22
3277.4000	3.792244e-22
3277.5000	3.789401e-22
3277.6000	3.786563e-22
3277.7000	3.783729e-22
3277.8000	3.780899e-22
3277.9000	3.778074e-22
3278.0000	3.775253e-22
3278.1000	3.772436e-22
3278.2000	3.769624e-22
3278.3000	3.766816e-22
3278.4000	3.764012e-22
3278.5000	3.761213e-22
3278.6000	3.758417e-22
3278.7000	3.755627e-22
3278.8000	3.752840e-22
3278.9000	3.750058e-22
3279.0000	3.747280e-22
3279.1000	3.744506e-22
3279.2000	3.741737e-22
3279.3000	3.738972e-22
3279.4000	3.736211e-22
3279.5000	3.733454e-22
3279.6000	3.730701e-22
3279.7000	3.727953e-22
3279.8000	3.725209e-22
3279.9000	3.722469e-22
3280.0000	3.719733e-22
3280.1000	3.717001e-22
3280.2000	3.714274e-22
3280.3000	3.711550e-22
3280.4000	3.708831e-22
3280.5000	3.706116e-22
3280.6000	3.703405e-22
3280.7000	3.700698e-22
3280.8000	3.697995e-22
3280.9000	3.695297e-22
3281.0000	3.692602e-22
3281.1000	3.689911e-22
3281.2000	3.687225e-22
3281.3000	3.684543e-22
3281.4000	3.681864e-22
3281.5000	3.679190e-22
3281.6000	3.676520e-22
3281.7000	3.673853e-22
3281.8000	3.671191e-22
3281.9000	3.668533e-22
3282.0000	3.665879e-22
3282.1000	3.663229e-22
3282.2000	3.660582e-22
3282.3000	3.657940e-22
3282.4000	3.655302e-22
3282.5000	3.652667e-22
3282.6000	3.650037e-22
3282.7000	3.647411e-22
3282.8000	3.644788e-22
3282.9000	3.642169e-22
3283.0000	3.639555e-22
3283.1000	3.636944e-22
3283.2000	3.634337e-22
3283.3000	3.631734e-22
3283.4000	3.629135e-22
3283.5000	3.626540e-22
3283.6000	3.623949e-22
3283.7000	3.621361e-22
3283.8000	3.618777e-22
3283.9000	3.616198e-22
3284.0000	3.613622e-22
3284.1000	3.611050e-22
3284.2000	3.608481e-22
3284.3000	3.605917e-22
3284.4000	3.603356e-22
3284.5000	3.600799e-22
3284.6000	3.598246e-22
3284.7000	3.595697e-22
3284.8000	3.593151e-22
3284.9000	3.590609e-22
3285.0000	3.588071e-22
3285.1000	3.585537e-22
3285.2000	3.583007e-22
3285.3000	3.580480e-22
3285.4000	3.577957e-22
3285.5000	3.575437e-22
3285.6000	3.572922e-22
3285.7000	3.570410e-22
3285.8000	3.567901e-22
3285.9000	3.565397e-22
3286.0000	3.562896e-22
3286.1000	3.560399e-22
3286.2000	3.557905e-22
3286.3000	3.555415e-22
3286.4000	3.552929e-22
3286.5000	3.550447e-22
3286.6000	3.547968e-22
3286.7000	3.545492e-22
3286.8000	3.543021e-22
3286.9000	3.540552e-22
3287.0000	3.538088e-22
3287.1000	3.535627e-22
3287.2000	3.533170e-22
3287.3000	3.530716e-22
3287.4000	3.528266e-22
3287.5000	3.525819e-22
3287.6000	3.523376e-22
3287.7000	3.520937e-22
3287.8000	3.518501e-22
3287.9000	3.516069e-22
3288.0000	3.513640e-22
3288.1000	3.511214e-22
3288.2000	3.508793e-22
3288.3000	3.506374e-22
3288.4000	3.503960e-22
3288.5000	3.501548e-22
3288.6000	3.499141e-22
3288.7000	3.496736e-22
3288.8000	3.494335e-22
3288.9000	3.491938e-22
3289.0000	3.489544e-22
3289.1000	3.487154e-22
3289.2000	3.484767e-22
3289.3000	3.482383e-22
3289.4000	3.480003e-22
3289.5000	3.477626e-22
3289.6000	3.475253e-22
3289.7000	3.472883e-22
3289.8000	3.470517e-22
3289.9000	3.468154e-22
3290.0000	3.465794e-22
3290.1000	3.463438e-22
3290.2000	3.461085e-22
3290.3000	3.458735e-22
3290.4000	3.456389e-22
3290.5000	3.454046e-22
3290.6000	3.451707e-22
3290.7000	3.449371e-22
3290.8000	3.447038e-22
3290.9000	3.444709e-22
3291.0000	3.442382e-22
3291.1000	3.440060e-22
3291.2000	3.437740e-22
3291.3000	3.435424e-22
3291.4000	3.433111e-22
3291.5000	3.430801e-22
3291.6000	3.428495e-22
3291.7000	3.426192e-22
3291.8000	3.423892e-22
3291.9000	3.421596e-22
3292.0000	3.419303e-22
3292.1000	3.417013e-22
3292.2000	3.414726e-22
3292.3000	3.412443e-22
3292.4000	3.410162e-22
3292.5000	3.407885e-22
3292.6000	3.405611e-22
3292.7000	3.403341e-22
3292.8000	3.401073e-22
3292.9000	3.398809e-22
3293.0000	3.396548e-22
3293.1000	3.394290e-22
3293.2000	3.392036e-22
3293.3000	3.389784e-22
3293.4000	3.387536e-22
3293.5000	3.385291e-22
3293.6000	3.383049e-22
3293.7000	3.380810e-22
3293.8000	3.378575e-22
3293.9000	3.376342e-22
3294.0000	3.374113e-22
3294.1000	3.371887e-22
3294.2000	3.369663e-22
3294.3000	3.367443e-22
3294.4000	3.365226e-22
3294.5000	3.363013e-22
3294.6000	3.360802e-22
3294.7000	3.358594e-22
3294.8000	3.356390e-22
3294.9000	3.354188e-22
3295.0000	3.351990e-22
3295.1000	3.349795e-22
3295.2000	3.347602e-22
3295.3000	3.345413e-22
3295.4000	3.343227e-22
3295.5000	3.341044e-22
3295.6000	3.338864e-22
3295.7000	3.336687e-22
3295.8000	3.334513e-22
3295.9000	3.332342e-22
3296.0000	3.330174e-22
3296.1000	3.328009e-22
3296.2000	3.325847e-22
3296.3000	3.323688e-22
3296.4000	3.321532e-22
3296.5000	3.319379e-22
3296.6000	3.317229e-22
3296.7000	3.315081e-22
3296.8000	3.312937e-22
3296.9000	3.310796e-22
3297.0000	3.308658e-22
3297.1000	3.306523e-22
3297.2000	3.304390e-22
3297.3000	3.302261e-22
3297.4000	3.300135e-22
3297.5000	3.298011e-22
3297.6000	3.295891e-22
3297.7000	3.293773e-22
3297.8000	3.291658e-22
3297.9000	3.289546e-22
3298.0000	3.287437e-22
3298.1000	3.285331e-22
3298.2000	3.283228e-22
3298.3000	3.281128e-22
3298.4000	3.279030e-22
3298.5000	3.276936e-22
3298.6000	3.274844e-22
3298.7000	3.272755e-22
3298.8000	3.270669e-22
3298.9000	3.268586e-22
3299.0000	3.266506e-22
3299.1000	3.264428e-22
3299.2000	3.262354e-22
3299.3000	3.260282e-22
3299.4000	3.258213e-22
3299.5000	3.256147e-22
3299.6000	3.254083e-22
3299.7000	3.252023e-22
3299.8000	3.249965e-22
3299.9000	3.247910e-22
3300.0000	3.245858e-22
3300.1000	3.243808e-22
3300.2000	3.241762e-22
3300.3000	3.239718e-22
3300.4000	3.237677e-22
3300.5000	3.235639e-22
3300.6000	3.233603e-22
3300.7000	3.231570e-22
3300.8000	3.229540e-22
3300.9000	3.227513e-22
3301.0000	3.225488e-22
3301.1000	3.223466e-22
3301.2000	3.221447e-22
3301.3000	3.219431e-22
3301.4000	3.217417e-22
3301.5000	3.215406e-22
3301.6000	3.213398e-22
3301.7000	3.211392e-22
3301.8000	3.209389e-22
3301.9000	3.207389e-22
3302.0000	3.205392e-22
3302.1000	3.203397e-22
3302.2000	3.201405e-22
3302.3000	3.199415e-22
3302.4000	3.197428e-22
3302.5000	3.195444e-22
3302.6000	3.193463e-22
3302.7000	3.191484e-22
3302.8000	3.189508e-22
3302.9000	3.187534e-22
3303.0000	3.185563e-22
3303.1000	3.183595e-22
3303.2000	3.181629e-22
3303.3000	3.179666e-22
3303.4000	3.177706e-22
3303.5000	3.175748e-22
3303.6000	3.173793e-22
3303.7000	3.171840e-22
3303.8000	3.169890e-22
3303.9000	3.167942e-22
3304.0000	3.165998e-22
3304.1000	3.164055e-22
3304.2000	3.162116e-22
3304.3000	3.160178e-22
3304.4000	3.158244e-22
3304.5000	3.156312e-22
3304.6000	3.154382e-22
3304.7000	3.152455e-22
3304.8000	3.150531e-22
3304.9000	3.148609e-22
3305.0000	3.146690e-22
3305.1000	3.144773e-22
3305.2000	3.142859e-22
3305.3000	3.140947e-22
3305.4000	3.139038e-22
3305.5000	3.137131e-22
3305.6000	3.135227e-22
3305.7000	3.133326e-22
3305.8000	3.131426e-22
3305.9000	3.129530e-22
3306.0000	3.127636e-22
3306.1000	3.125744e-22
3306.2000	3.123855e-22
3306.3000	3.121968e-22
3306.4000	3.120084e-22
3306.5000	3.118202e-22
3306.6000	3.116323e-22
3306.7000	3.114446e-22
3306.8000	3.112571e-22
3306.9000	3.110699e-22
3307.0000	3.108830e-22
3307.1000	3.106963e-22
3307.2000	3.105098e-22
3307.3000	3.103236e-22
3307.4000	3.101376e-22
3307.5000	3.099519e-22
3307.6000	3.097664e-22
3307.7000	3.095811e-22
3307.8000	3.093961e-22
3307.9000	3.092114e-22
3308.0000	3.090268e-22
3308.1000	3.088425e-22
3308.2000	3.086585e-22
3308.3000	3.084747e-22
3308.4000	3.082911e-22
3308.5000	3.081078e-22
3308.6000	3.079247e-22
3308.7000	3.077418e-22
3308.8000	3.075592e-22
3308.9000	3.073768e-22
3309.0000	3.071946e-22
3309.1000	3.070127e-22
3309.2000	3.068310e-22
3309.3000	3.066496e-22
3309.4000	3.064683e-22
3309.5000	3.062874e-22
3309.6000	3.061066e-22
3309.7000	3.059261e-22
3309.8000	3.057458e-22
3309.9000	3.055658e-22
3310.0000	3.053859e-22
3310.1000	3.052064e-22
3310.2000	3.050270e-22
3310.3000	3.048479e-22
3310.4000	3.046690e-22
3310.5000	3.044903e-22
3310.6000	3.043118e-22
3310.7000	3.041336e-22
3310.8000	3.039557e-22
3310.9000	3.037779e-22
3311.0000	3.036004e-22
3311.1000	3.034231e-22
3311.2000	3.032460e-22
3311.3000	3.030691e-22
3311.4000	3.028925e-22
3311.5000	3.027161e-22
3311.6000	3.025399e-22
3311.7000	3.023640e-22
3311.8000	3.021883e-22
3311.9000	3.020128e-22
3312.0000	3.018375e-22
3312.1000	3.016624e-22
3312.2000	3.014876e-22
3312.3000	3.013130e-22
3312.4000	3.011386e-22
3312.5000	3.009644e-22
3312.6000	3.007905e-22
3312.7000	3.006167e-22
3312.8000	3.004432e-22
3312.9000	3.002699e-22
3313.0000	3.000969e-22
3313.1000	2.999240e-22
3313.2000	2.997514e-22
3313.3000	2.995790e-22
3313.4000	2.994068e-22
3313.5000	2.992348e-22
3313.6000	2.990630e-22
3313.7000	2.988915e-22
3313.8000	2.987202e-22
3313.9000	2.985490e-22
3314.0000	2.983781e-22
3314.1000	2.982075e-22
3314.2000	2.980370e-22
3314.3000	2.978667e-22
3314.4000	2.976967e-22
3314.5000	2.975269e-22
3314.6000	2.973572e-22
3314.7000	2.971878e-22
3314.8000	2.970187e-22
3314.9000	2.968497e-22
3315.0000	2.966809e-22
3315.1000	2.965124e-22
3315.2000	2.963440e-22
3315.3000	2.961759e-22
3315.4000	2.960080e-22
3315.5000	2.958402e-22
3315.6000	2.956727e-22
3315.7000	2.955054e-22
3315.8000	2.953384e-22
3315.9000	2.951715e-22
3316.0000	2.950048e-22
3316.1000	2.948383e-22
3316.2000	2.946721e-22
3316.3000	2.945060e-22
3316.4000	2.943402e-22
3316.5000	2.941746e-22
3316.6000	2.940091e-22
3316.7000	2.938439e-22
3316.8000	2.936789e-22
3316.9000	2.935141e-22
3317.0000	2.933494e-22
3317.1000	2.931850e-22
3317.2000	2.930208e-22
3317.3000	2.928568e-22
3317.4000	2.926930e-22
3317.5000	2.925294e-22
3317.6000	2.923660e-22
3317.7000	2.922028e-22
3317.8000	2.920398e-22
3317.9000	2.918771e-22
3318.0000	2.917145e-22
3318.1000	2.915521e-22
3318.2000	2.913899e-22
3318.3000	2.912279e-22
3318.4000	2.910661e-22
3318.5000	2.909045e-22
3318.6000	2.907431e-22
3318.7000	2.905819e-22
3318.8000	2.904209e-22
3318.9000	2.902601e-22
3319.0000	2.900995e-22
3319.1000	2.899391e-22
3319.2000	2.897789e-22
3319.3000	2.896189e-22
3319.4000	2.894591e-22
3319.5000	2.892995e-22
3319.6000	2.891400e-22
3319.7000	2.889808e-22
3319.8000	2.888218e-22
3319.9000	2.886629e-22
3320.0000	2.885043e-22
3320.1000	2.883458e-22
3320.2000	2.881875e-22
3320.3000	2.880295e-22
3320.4000	2.878716e-22
3320.5000	2.877139e-22
3320.6000	2.875564e-22
3320.7000	2.873991e-22
3320.8000	2.872420e-22
3320.9000	2.870851e-22
3321.0000	2.869284e-22
3321.1000	2.867718e-22
3321.2000	2.866155e-22
3321.3000	2.864593e-22
3321.4000	2.863033e-22
3321.5000	2.861475e-22
3321.6000	2.859920e-22
3321.7000	2.858365e-22
3321.8000	2.856813e-22
3321.9000	2.855263e-22
3322.0000	2.853715e-22
3322.1000	2.852168e-22
3322.2000	2.850623e-22
3322.3000	2.849080e-22
3322.4000	2.847539e-22
3322.5000	2.846000e-22
3322.6000	2.844463e-22
3322.7000	2.842928e-22
3322.8000	2.841394e-22
3322.9000	2.839862e-22
3323.0000	2.838332e-22
3323.1000	2.836804e-22
3323.2000	2.835278e-22
3323.3000	2.833754e-22
3323.4000	2.832231e-22
3323.5000	2.830710e-22
3323.6000	2.829192e-22
3323.7000	2.827674e-22
3323.8000	2.826159e-22
3323.9000	2.824646e-22
3324.0000	2.823134e-22
3324.1000	2.821624e-22
3324.2000	2.820116e-22
3324.3000	2.818610e-22
3324.4000	2.817105e-22
3324.5000	2.815603e-22
3324.6000	2.814102e-22
3324.7000	2.812603e-22
3324.8000	2.811106e-22
3324.9000	2.809610e-22
3325.0000	2.808116e-22
3325.1000	2.806624e-22
3325.2000	2.805134e-22
3325.3000	2.803646e-22
3325.4000	2.802159e-22
3325.5000	2.800674e-22
3325.6000	2.799191e-22
3325.7000	2.797710e-22
3325.8000	2.796230e-22
3325.9000	2.794752e-22
3326.0000	2.793276e-22
3326.1000	2.791802e-22
3326.2000	2.790329e-22
3326.3000	2.788858e-22
3326.4000	2.787389e-22
3326.5000	2.785922e-22
3326.6000	2.784456e-22
3326.7000	2.782992e-22
3326.8000	2.781530e-22
3326.9000	2.780069e-22
3327.0000	2.778611e-22
3327.1000	2.777153e-22
3327.2000	2.775698e-22
3327.3000	2.774244e-22
3327.4000	2.772793e-22
3327.5000	2.771342e-22
3327.6000	2.769894e-22
3327.7000	2.768447e-22
3327.8000	2.767002e-22
3327.9000	2.765558e-22
3328.0000	2.764117e-22
3328.1000	2.762677e-22
3328.2000	2.761238e-22
3328.3000	2.759802e-22
3328.4000	2.758367e-22
3328.5000	2.756933e-22
3328.6000	2.755502e-22
3328.7000	2.754072e-22
3328.8000	2.752643e-22
3328.9000	2.751217e-22
3329.0000	2.749792e-22
3329.1000	2.748368e-22
3329.2000	2.746947e-22
3329.3000	2.745527e-22
3329.4000	2.744108e-22
3329.5000	2.742692e-22
3329.6000	2.741276e-22
3329.7000	2.739863e-22
3329.8000	2.738451e-22
3329.9000	2.737041e-22
3330.0000	2.735633e-22
3330.1000	2.734226e-22
3330.2000	2.732820e-22
3330.3000	2.731417e-22
3330.4000	2.730015e-22
3330.5000	2.728615e-22
3330.6000	2.727216e-22
3330.7000	2.725819e-22
3330.8000	2.724423e-22
3330.9000	2.723029e-22
3331.0000	2.721637e-22
3331.1000	2.720246e-22
3331.2000	2.718857e-22
3331.3000	2.717470e-22
3331.4000	2.716084e-22
3331.5000	2.714699e-22
3331.6000	2.713317e-22
3331.7000	2.711936e-22
3331.8000	2.710556e-22
3331.9000	2.709178e-22
3332.0000	2.707802e-22
3332.1000	2.706427e-22
3332.2000	2.705054e-22
3332.3000	2.703682e-22
3332.4000	2.702312e-22
3332.5000	2.700944e-22
3332.6000	2.699577e-22
3332.7000	2.698212e-22
3332.8000	2.696848e-22
3332.9000	2.695486e-22
3333.0000	2.694125e-22
3333.1000	2.692766e-22
