# Calibration parameters: 0.9653	28.2320
3330.2000	3.591677e-22
3330.3000	3.590515e-22
3330.4000	3.589353e-22
3330.5000	3.588193e-22
3330.6000	3.587033e-22
3330.7000	3.585874e-22
3330.8000	3.584716e-22
3330.9000	3.583559e-22
3331.0000	3.582403e-22
3331.1000	3.581248e-22
3331.2000	3.580094e-22
3331.3000	3.578941e-22
3331.4000	3.577789e-22
3331.5000	3.576637e-22
3331.6000	3.575487e-22
3331.7000	3.574337e-22
3331.8000	3.573189e-22
3331.9000	3.572041e-22
3332.0000	3.570894e-22
3332.1000	3.569749e-22
3332.2000	3.568604e-22
3332.3000	3.567460e-22
3332.4000	3.566317e-22
3332.5000	3.565174e-22
3332.6000	3.564033e-22
3332.7000	3.562893e-22
3332.8000	3.561753e-22
3332.9000	3.560615e-22
3333.0000	3.559477e-22
3333.1000	3.558340e-22
3333.2000	3.557205e-22
3333.3000	3.556070e-22
3333.4000	3.554936e-22
3333.5000	3.553802e-22
3333.6000	3.552670e-22
3333.7000	3.551539e-22
3333.8000	3.550408e-22
3333.9000	3.549279e-22
3334.0000	3.548150e-22
3334.1000	3.547023e-22
3334.2000	3.545896e-22
3334.3000	3.544770e-22
3334.4000	3.543645e-22
3334.5000	3.542520e-22
3334.6000	3.541397e-22
3334.7000	3.540275e-22
3334.8000	3.539153e-22
3334.9000	3.538033e-22
3335.0000	3.536913e-22
3335.1000	3.535794e-22
3335.2000	3.534676e-22
3335.3000	3.533559e-22
3335.4000	3.532443e-22
3335.5000	3.531327e-22
3335.6000	3.530213e-22
3335.7000	3.529099e-22
3335.8000	3.527987e-22
3335.9000	3.526875e-22
3336.0000	3.525764e-22
3336.1000	3.524654e-22
3336.2000	3.523545e-22
3336.3000	3.522436e-22
3336.4000	3.521329e-22
3336.5000	3.520222e-22
3336.6000	3.519116e-22
3336.7000	3.518012e-22
3336.8000	3.516908e-22
3336.9000	3.515805e-22
3337.0000	3.514702e-22
3337.1000	3.513601e-22
3337.2000	3.512500e-22
3337.3000	3.511401e-22
3337.4000	3.510302e-22
3337.5000	3.509204e-22
3337.6000	3.508107e-22
3337.7000	3.507010e-22
3337.8000	3.505915e-22
3337.9000	3.504821e-22
3338.0000	3.503727e-22
3338.1000	3.502634e-22
3338.2000	3.501542e-22
3338.3000	3.500451e-22
3338.4000	3.499361e-22
3338.5000	3.498271e-22
3338.6000	3.497183e-22
3338.7000	3.496095e-22
3338.8000	3.495008e-22
3338.9000	3.493922e-22
3339.0000	3.492837e-22
3339.1000	3.491752e-22
3339.2000	3.490669e-22
3339.3000	3.489586e-22
3339.4000	3.488504e-22
3339.5000	3.487423e-22
3339.6000	3.486343e-22
3339.7000	3.485264e-22
3339.8000	3.484186e-22
3339.9000	3.483108e-22
3340.0000	3.482031e-22
3340.1000	3.480955e-22
3340.2000	3.479880e-22
3340.3000	3.478806e-22
3340.4000	3.477732e-22
3340.5000	3.476659e-22
3340.6000	3.475588e-22
3340.7000	3.474517e-22
3340.8000	3.473446e-22
3340.9000	3.472377e-22
3341.0000	3.471309e-22
3341.1000	3.470241e-22
3341.2000	3.469174e-22
3341.3000	3.468108e-22
3341.4000	3.467043e-22
3341.5000	3.465978e-22
3341.6000	3.464915e-22
3341.7000	3.463852e-22
3341.8000	3.462790e-22
3341.9000	3.461729e-22
3342.0000	3.460668e-22
3342.1000	3.459609e-22
3342.2000	3.458550e-22
3342.3000	3.457492e-22
3342.4000	3.456435e-22
3342.5000	3.455379e-22
3342.6000	3.454323e-22
3342.7000	3.453269e-22
3342.8000	3.452215e-22
3342.9000	3.451162e-22
3343.0000	3.450110e-22
3343.1000	3.449058e-22
3343.2000	3.448007e-22
3343.3000	3.446958e-22
3343.4000	3.445909e-22
3343.5000	3.444860e-22
3343.6000	3.443813e-22
3343.7000	3.442766e-22
3343.8000	3.441720e-22
3343.9000	3.440675e-22
3344.0000	3.439631e-22
3344.1000	3.438588e-22
3344.2000	3.437545e-22
3344.3000	3.436503e-22
3344.4000	3.435462e-22
3344.5000	3.434422e-22
3344.6000	3.433382e-22
3344.7000	3.432344e-22
3344.8000	3.431306e-22
3344.9000	3.430269e-22
3345.0000	3.429232e-22
3345.1000	3.428197e-22
3345.2000	3.427162e-22
3345.3000	3.426128e-22
3345.4000	3.425095e-22
3345.5000	3.424062e-22
3345.6000	3.423031e-22
3345.7000	3.422000e-22
3345.8000	3.420970e-22
3345.9000	3.419940e-22
3346.0000	3.418912e-22
3346.1000	3.417884e-22
3346.2000	3.416857e-22
3346.3000	3.415831e-22
3346.4000	3.414806e-22
3346.5000	3.413781e-22
3346.6000	3.412757e-22
3346.7000	3.411734e-22
3346.8000	3.410712e-22
3346.9000	3.409690e-22
3347.0000	3.408669e-22
3347.1000	3.407649e-22
3347.2000	3.406630e-22
3347.3000	3.405611e-22
3347.4000	3.404594e-22
3347.5000	3.403577e-22
3347.6000	3.402561e-22
3347.7000	3.401545e-22
3347.8000	3.400530e-22
3347.9000	3.399516e-22
3348.0000	3.398503e-22
3348.1000	3.397491e-22
3348.2000	3.396479e-22
3348.3000	3.395468e-22
3348.4000	3.394458e-22
3348.5000	3.393449e-22
3348.6000	3.392440e-22
3348.7000	3.391432e-22
3348.8000	3.390425e-22
3348.9000	3.389419e-22
3349.0000	3.388413e-22
3349.1000	3.387408e-22
3349.2000	3.386404e-22
3349.3000	3.385401e-22
3349.4000	3.384398e-22
3349.5000	3.383396e-22
3349.6000	3.382395e-22
3349.7000	3.381395e-22
3349.8000	3.380395e-22
3349.9000	3.379396e-22
3350.0000	3.378398e-22
3350.1000	3.377401e-22
3350.2000	3.376404e-22
3350.3000	3.375408e-22
3350.4000	3.374413e-22
3350.5000	3.373419e-22
3350.6000	3.372425e-22
3350.7000	3.371432e-22
3350.8000	3.370440e-22
3350.9000	3.369448e-22
3351.0000	3.368458e-22
3351.1000	3.367467e-22
3351.2000	3.366478e-22
3351.3000	3.365490e-22
3351.4000	3.364502e-22
3351.5000	3.363515e-22
3351.6000	3.362528e-22
3351.7000	3.361543e-22
3351.8000	3.360558e-22
3351.9000	3.359574e-22
3352.0000	3.358590e-22
3352.1000	3.357607e-22
3352.2000	3.356625e-22
3352.3000	3.355644e-22
3352.4000	3.354663e-22
3352.5000	3.353684e-22
3352.6000	3.352704e-22
3352.7000	3.351726e-22
3352.8000	3.350748e-22
3352.9000	3.349771e-22
3353.0000	3.348795e-22
3353.1000	3.347820e-22
3353.2000	3.346845e-22
3353.3000	3.345871e-22
3353.4000	3.344897e-22
3353.5000	3.343925e-22
3353.6000	3.342953e-22
3353.7000	3.341981e-22
3353.8000	3.341011e-22
3353.9000	3.340041e-22
3354.0000	3.339072e-22
3354.1000	3.338103e-22
3354.2000	3.337136e-22
3354.3000	3.336169e-22
3354.4000	3.335202e-22
3354.5000	3.334237e-22
3354.6000	3.333272e-22
3354.7000	3.332308e-22
3354.8000	3.331344e-22
3354.9000	3.330382e-22
3355.0000	3.329420e-22
3355.1000	3.328458e-22
3355.2000	3.327497e-22
3355.3000	3.326538e-22
3355.4000	3.325578e-22
3355.5000	3.324620e-22
3355.6000	3.323662e-22
3355.7000	3.322705e-22
3355.8000	3.321748e-22
3355.9000	3.320792e-22
3356.0000	3.319837e-22
3356.1000	3.318883e-22
3356.2000	3.317929e-22
3356.3000	3.316976e-22
3356.4000	3.316024e-22
3356.5000	3.315072e-22
3356.6000	3.314121e-22
3356.7000	3.313171e-22
3356.8000	3.312221e-22
3356.9000	3.311273e-22
3357.0000	3.310324e-22
3357.1000	3.309377e-22
3357.2000	3.308430e-22
3357.3000	3.307484e-22
3357.4000	3.306538e-22
3357.5000	3.305594e-22
3357.6000	3.304650e-22
3357.7000	3.303706e-22
3357.8000	3.302763e-22
3357.9000	3.301821e-22
3358.0000	3.300880e-22
3358.1000	3.299939e-22
3358.2000	3.298999e-22
3358.3000	3.298060e-22
3358.4000	3.297121e-22
3358.5000	3.296183e-22
3358.6000	3.295246e-22
3358.7000	3.294309e-22
3358.8000	3.293373e-22
3358.9000	3.292438e-22
3359.0000	3.291503e-22
3359.1000	3.290569e-22
3359.2000	3.289636e-22
3359.3000	3.288704e-22
3359.4000	3.287772e-22
3359.5000	3.286840e-22
3359.6000	3.285910e-22
3359.7000	3.284980e-22
3359.8000	3.284050e-22
3359.9000	3.283122e-22
3360.0000	3.282194e-22
3360.1000	3.281267e-22
3360.2000	3.280340e-22
3360.3000	3.279414e-22
3360.4000	3.278489e-22
3360.5000	3.277564e-22
3360.6000	3.276640e-22
3360.7000	3.275717e-22
3360.8000	3.274794e-22
3360.9000	3.273872e-22
3361.0000	3.272951e-22
3361.1000	3.272030e-22
3361.2000	3.271110e-22
3361.3000	3.270191e-22
3361.4000	3.269272e-22
3361.5000	3.268354e-22
3361.6000	3.267436e-22
3361.7000	3.266519e-22
3361.8000	3.265603e-22
3361.9000	3.264688e-22
3362.0000	3.263773e-22
3362.1000	3.262859e-22
3362.2000	3.261945e-22
3362.3000	3.261032e-22
3362.4000	3.260120e-22
3362.5000	3.259209e-22
3362.6000	3.258298e-22
3362.7000	3.257387e-22
3362.8000	3.256478e-22
3362.9000	3.255569e-22
3363.0000	3.254660e-22
3363.1000	3.253753e-22
3363.2000	3.252845e-22
3363.3000	3.251939e-22
3363.4000	3.251033e-22
3363.5000	3.250128e-22
3363.6000	3.249223e-22
3363.7000	3.248320e-22
3363.8000	3.247416e-22
3363.9000	3.246514e-22
3364.0000	3.245612e-22
3364.1000	3.244710e-22
3364.2000	3.243810e-22
3364.3000	3.242909e-22
3364.4000	3.242010e-22
3364.5000	3.241111e-22
3364.6000	3.240213e-22
3364.7000	3.239315e-22
3364.8000	3.238418e-22
3364.9000	3.237522e-22
3365.0000	3.236626e-22
3365.1000	3.235731e-22
3365.2000	3.234837e-22
3365.3000	3.233943e-22
3365.4000	3.233050e-22
3365.5000	3.232158e-22
3365.6000	3.231266e-22
3365.7000	3.230374e-22
3365.8000	3.229484e-22
3365.9000	3.228594e-22
3366.0000	3.227704e-22
3366.1000	3.226815e-22
3366.2000	3.225927e-22
3366.3000	3.225040e-22
3366.4000	3.224153e-22
3366.5000	3.223266e-22
3366.6000	3.222381e-22
3366.7000	3.221495e-22
3366.8000	3.220611e-22
3366.9000	3.219727e-22
3367.0000	3.218844e-22
3367.1000	3.217961e-22
3367.2000	3.217079e-22
3367.3000	3.216198e-22
3367.4000	3.215317e-22
3367.5000	3.214437e-22
3367.6000	3.213557e-22
3367.7000	3.212678e-22
3367.8000	3.211800e-22
3367.9000	3.210922e-22
3368.0000	3.210045e-22
3368.1000	3.209168e-22
3368.2000	3.208293e-22
3368.3000	3.207417e-22
3368.4000	3.206543e-22
3368.5000	3.205668e-22
3368.6000	3.204795e-22
3368.7000	3.203922e-22
3368.8000	3.203050e-22
3368.9000	3.202178e-22
3369.0000	3.201307e-22
3369.1000	3.200436e-22
3369.2000	3.199567e-22
3369.3000	3.198697e-22
3369.4000	3.197829e-22
3369.5000	3.196960e-22
3369.6000	3.196093e-22
3369.7000	3.195226e-22
3369.8000	3.194360e-22
3369.9000	3.193494e-22
3370.0000	3.192629e-22
3370.1000	3.191764e-22
3370.2000	3.190901e-22
3370.3000	3.190037e-22
3370.4000	3.189175e-22
3370.5000	3.188312e-22
3370.6000	3.187451e-22
3370.7000	3.186590e-22
3370.8000	3.185730e-22
3370.9000	3.184870e-22
3371.0000	3.184011e-22
3371.1000	3.183152e-22
3371.2000	3.182294e-22
3371.3000	3.181437e-22
3371.4000	3.180580e-22
3371.5000	3.179723e-22
3371.6000	3.178868e-22
3371.7000	3.178013e-22
3371.8000	3.177158e-22
3371.9000	3.176304e-22
3372.0000	3.175451e-22
3372.1000	3.174598e-22
3372.2000	3.173746e-22
3372.3000	3.172894e-22
3372.4000	3.172043e-22
3372.5000	3.171193e-22
3372.6000	3.170343e-22
3372.7000	3.169494e-22
3372.8000	3.168645e-22
3372.9000	3.167797e-22
3373.0000	3.166950e-22
3373.1000	3.166103e-22
3373.2000	3.165256e-22
3373.3000	3.164410e-22
3373.4000	3.163565e-22
3373.5000	3.162720e-22
3373.6000	3.161876e-22
3373.7000	3.161033e-22
3373.8000	3.160190e-22
3373.9000	3.159348e-22
3374.0000	3.158506e-22
3374.1000	3.157665e-22
3374.2000	3.156824e-22
3374.3000	3.155984e-22
3374.4000	3.155144e-22
3374.5000	3.154305e-22
3374.6000	3.153467e-22
3374.7000	3.152629e-22
3374.8000	3.151792e-22
3374.9000	3.150955e-22
3375.0000	3.150119e-22
3375.1000	3.149283e-22
3375.2000	3.148448e-22
3375.3000	3.147614e-22
3375.4000	3.146780e-22
3375.5000	3.145947e-22
3375.6000	3.145114e-22
3375.7000	3.144282e-22
3375.8000	3.143450e-22
3375.9000	3.142619e-22
3376.0000	3.141789e-22
3376.1000	3.140959e-22
3376.2000	3.140129e-22
3376.3000	3.139300e-22
3376.4000	3.138472e-22
3376.5000	3.137644e-22
3376.6000	3.136817e-22
3376.7000	3.135991e-22
3376.8000	3.135165e-22
3376.9000	3.134339e-22
3377.0000	3.133514e-22
3377.1000	3.132690e-22
3377.2000	3.131866e-22
3377.3000	3.131043e-22
3377.4000	3.130220e-22
3377.5000	3.129398e-22
3377.6000	3.128576e-22
3377.7000	3.127755e-22
3377.8000	3.126934e-22
3377.9000	3.126114e-22
3378.0000	3.125295e-22
3378.1000	3.124476e-22
3378.2000	3.123657e-22
3378.3000	3.122840e-22
3378.4000	3.122022e-22
3378.5000	3.121206e-22
3378.6000	3.120389e-22
3378.7000	3.119574e-22
3378.8000	3.118759e-22
3378.9000	3.117944e-22
3379.0000	3.117130e-22
3379.1000	3.116317e-22
3379.2000	3.115504e-22
3379.3000	3.114691e-22
3379.4000	3.113879e-22
3379.5000	3.113068e-22
3379.6000	3.112257e-22
3379.7000	3.111447e-22
3379.8000	3.110637e-22
3379.9000	3.109828e-22
3380.0000	3.109020e-22
3380.1000	3.108211e-22
3380.2000	3.107404e-22
3380.3000	3.106597e-22
3380.4000	3.105790e-22
3380.5000	3.104984e-22
3380.6000	3.104179e-22
3380.7000	3.103374e-22
3380.8000	3.102570e-22
3380.9000	3.101766e-22
3381.0000	3.100963e-22
3381.1000	3.100160e-22
3381.2000	3.099357e-22
3381.3000	3.098556e-22
3381.4000	3.097755e-22
3381.5000	3.096954e-22
3381.6000	3.096154e-22
3381.7000	3.095354e-22
3381.8000	3.094555e-22
3381.9000	3.093756e-22
3382.0000	3.092958e-22
3382.1000	3.092161e-22
3382.2000	3.091364e-22
3382.3000	3.090567e-22
3382.4000	3.089772e-22
3382.5000	3.088976e-22
3382.6000	3.088181e-22
3382.7000	3.087387e-22
3382.8000	3.086593e-22
3382.9000	3.085800e-22
3383.0000	3.085007e-22
3383.1000	3.084215e-22
3383.2000	3.083423e-22
3383.3000	3.082631e-22
3383.4000	3.081841e-22
3383.5000	3.081051e-22
3383.6000	3.080261e-22
3383.7000	3.079472e-22
3383.8000	3.078683e-22
3383.9000	3.077895e-22
3384.0000	3.077107e-22
3384.1000	3.076320e-22
3384.2000	3.075533e-22
3384.3000	3.074747e-22
3384.4000	3.073962e-22
3384.5000	3.073177e-22
3384.6000	3.072392e-22
3384.7000	3.071608e-22
3384.8000	3.070824e-22
3384.9000	3.070041e-22
3385.0000	3.069259e-22
3385.1000	3.068477e-22
3385.2000	3.067695e-22
3385.3000	3.066914e-22
3385.4000	3.066134e-22
3385.5000	3.065354e-22
3385.6000	3.064574e-22
3385.7000	3.063795e-22
3385.8000	3.063017e-22
3385.9000	3.062239e-22
3386.0000	3.061461e-22
3386.1000	3.060684e-22
3386.2000	3.059908e-22
3386.3000	3.059132e-22
3386.4000	3.058356e-22
3386.5000	3.057581e-22
3386.6000	3.056807e-22
3386.7000	3.056033e-22
3386.8000	3.055260e-22
3386.9000	3.054487e-22
3387.0000	3.053714e-22
3387.1000	3.052942e-22
3387.2000	3.052171e-22
3387.3000	3.051400e-22
3387.4000	3.050629e-22
3387.5000	3.049859e-22
3387.6000	3.049090e-22
3387.7000	3.048321e-22
3387.8000	3.047552e-22
3387.9000	3.046784e-22
3388.0000	3.046017e-22
3388.1000	3.045250e-22
3388.2000	3.044483e-22
3388.3000	3.043717e-22
3388.4000	3.042952e-22
3388.5000	3.042187e-22
3388.6000	3.041422e-22
3388.7000	3.040658e-22
3388.8000	3.039894e-22
3388.9000	3.039131e-22
3389.0000	3.038369e-22
3389.1000	3.037607e-22
3389.2000	3.036845e-22
3389.3000	3.036084e-22
3389.4000	3.035323e-22
3389.5000	3.034563e-22
3389.6000	3.033803e-22
3389.7000	3.033044e-22
3389.8000	3.032285e-22
3389.9000	3.031527e-22
3390.0000	3.030770e-22
3390.1000	3.030012e-22
3390.2000	3.029255e-22
3390.3000	3.028499e-22
3390.4000	3.027743e-22
3390.5000	3.026988e-22
3390.6000	3.026233e-22
3390.7000	3.025479e-22
3390.8000	3.024725e-22
3390.9000	3.023972e-22
3391.0000	3.023219e-22
3391.1000	3.022466e-22
3391.2000	3.021714e-22
3391.3000	3.020963e-22
3391.4000	3.020212e-22
3391.5000	3.019461e-22
3391.6000	3.018711e-22
3391.7000	3.017962e-22
3391.8000	3.017212e-22
3391.9000	3.016464e-22
3392.0000	3.015716e-22
3392.1000	3.014968e-22
3392.2000	3.014221e-22
3392.3000	3.013474e-22
3392.4000	3.012728e-22
3392.5000	3.011982e-22
3392.6000	3.011237e-22
3392.7000	3.010492e-22
3392.8000	3.009747e-22
3392.9000	3.009003e-22
3393.0000	3.008260e-22
3393.1000	3.007517e-22
3393.2000	3.006774e-22
3393.3000	3.006032e-22
3393.4000	3.005291e-22
3393.5000	3.004550e-22
3393.6000	3.003809e-22
3393.7000	3.003069e-22
3393.8000	3.002329e-22
3393.9000	3.001590e-22
3394.0000	3.000851e-22
3394.1000	3.000113e-22
3394.2000	2.999375e-22
3394.3000	2.998638e-22
3394.4000	2.997901e-22
3394.5000	2.997164e-22
3394.6000	2.996428e-22
3394.7000	2.995693e-22
3394.8000	2.994958e-22
3394.9000	2.994223e-22
3395.0000	2.993489e-22
3395.1000	2.992755e-22
3395.2000	2.992022e-22
3395.3000	2.991289e-22
3395.4000	2.990557e-22
3395.5000	2.989825e-22
3395.6000	2.989094e-22
3395.7000	2.988363e-22
3395.8000	2.987632e-22
3395.9000	2.986902e-22
3396.0000	2.986173e-22
3396.1000	2.985443e-22
3396.2000	2.984715e-22
3396.3000	2.983987e-22
3396.4000	2.983259e-22
3396.5000	2.982531e-22
3396.6000	2.981805e-22
3396.7000	2.981078e-22
3396.8000	2.980352e-22
3396.9000	2.979627e-22
3397.0000	2.978902e-22
3397.1000	2.978177e-22
3397.2000	2.977453e-22
3397.3000	2.976729e-22
3397.4000	2.976006e-22
3397.5000	2.975283e-22
3397.6000	2.974561e-22
3397.7000	2.973839e-22
3397.8000	2.973117e-22
3397.9000	2.972396e-22
3398.0000	2.971676e-22
3398.1000	2.970956e-22
3398.2000	2.970236e-22
3398.3000	2.969517e-22
3398.4000	2.968798e-22
3398.5000	2.968080e-22
3398.6000	2.967362e-22
3398.7000	2.966644e-22
3398.8000	2.965927e-22
3398.9000	2.965211e-22
3399.0000	2.964495e-22
3399.1000	2.963779e-22
3399.2000	2.963064e-22
3399.3000	2.962349e-22
3399.4000	2.961635e-22
3399.5000	2.960921e-22
3399.6000	2.960207e-22
3399.7000	2.959494e-22
3399.8000	2.958782e-22
3399.9000	2.958070e-22
3400.0000	2.957358e-22
3400.1000	2.956647e-22
3400.2000	2.955936e-22
3400.3000	2.955225e-22
3400.4000	2.954515e-22
3400.5000	2.953806e-22
3400.6000	2.953097e-22
3400.7000	2.952388e-22
3400.8000	2.951680e-22
3400.9000	2.950972e-22
3401.0000	2.950265e-22
3401.1000	2.949558e-22
3401.2000	2.948851e-22
3401.3000	2.948145e-22
3401.4000	2.947440e-22
3401.5000	2.946734e-22
3401.6000	2.946030e-22
3401.7000	2.945325e-22
3401.8000	2.944621e-22
3401.9000	2.943918e-22
3402.0000	2.943215e-22
3402.1000	2.942512e-22
3402.2000	2.941810e-22
3402.3000	2.941108e-22
3402.4000	2.940407e-22
3402.5000	2.939706e-22
3402.6000	2.939006e-22
3402.7000	2.938306e-22
3402.8000	2.937606e-22
3402.9000	2.936907e-22
3403.0000	2.936208e-22
3403.1000	2.935510e-22
3403.2000	2.934812e-22
3403.3000	2.934114e-22
3403.4000	2.933417e-22
3403.5000	2.932721e-22
3403.6000	2.932024e-22
3403.7000	2.931328e-22
3403.8000	2.930633e-22
3403.9000	2.929938e-22
3404.0000	2.929244e-22
3404.1000	2.928549e-22
3404.2000	2.927856e-22
3404.3000	2.927163e-22
3404.4000	2.926470e-22
3404.5000	2.925777e-22
3404.6000	2.925085e-22
3404.7000	2.924394e-22
3404.8000	2.923702e-22
3404.9000	2.923012e-22
3405.0000	2.922321e-22
3405.1000	2.921631e-22
3405.2000	2.920942e-22
3405.3000	2.920253e-22
3405.4000	2.919564e-22
3405.5000	2.918876e-22
3405.6000	2.918188e-22
3405.7000	2.917501e-22
3405.8000	2.916813e-22
3405.9000	2.916127e-22
3406.0000	2.915441e-22
3406.1000	2.914755e-22
3406.2000	2.914070e-22
3406.3000	2.913385e-22
3406.4000	2.912700e-22
3406.5000	2.912016e-22
3406.6000	2.911332e-22
3406.7000	2.910649e-22
3406.8000	2.909966e-22
3406.9000	2.909283e-22
3407.0000	2.908601e-22
3407.1000	2.907920e-22
3407.2000	2.907238e-22
3407.3000	2.906558e-22
3407.4000	2.905877e-22
3407.5000	2.905197e-22
3407.6000	2.904517e-22
3407.7000	2.903838e-22
3407.8000	2.903159e-22
3407.9000	2.902481e-22
3408.0000	2.901803e-22
3408.1000	2.901125e-22
3408.2000	2.900448e-22
3408.3000	2.899771e-22
3408.4000	2.899095e-22
3408.5000	2.898419e-22
3408.6000	2.897743e-22
3408.7000	2.897068e-22
3408.8000	2.896393e-22
3408.9000	2.895719e-22
3409.0000	2.895045e-22
3409.1000	2.894371e-22
3409.2000	2.893698e-22
3409.3000	2.893026e-22
3409.4000	2.892353e-22
3409.5000	2.891681e-22
3409.6000	2.891010e-22
3409.7000	2.890338e-22
3409.8000	2.889668e-22
3409.9000	2.888997e-22
3410.0000	2.888327e-22
3410.1000	2.887658e-22
3410.2000	2.886988e-22
3410.3000	2.886320e-22
3410.4000	2.885651e-22
3410.5000	2.884983e-22
3410.6000	2.884316e-22
3410.7000	2.883648e-22
3410.8000	2.882982e-22
3410.9000	2.882315e-22
3411.0000	2.881649e-22
3411.1000	2.880984e-22
3411.2000	2.880318e-22
3411.3000	2.879654e-22
3411.4000	2.878989e-22
3411.5000	2.878325e-22
3411.6000	2.877661e-22
3411.7000	2.876998e-22
3411.8000	2.876335e-22
3411.9000	2.875673e-22
3412.0000	2.875011e-22
3412.1000	2.874349e-22
3412.2000	2.873688e-22
3412.3000	2.873027e-22
3412.4000	2.872366e-22
3412.5000	2.871706e-22
3412.6000	2.871046e-22
3412.7000	2.870387e-22
3412.8000	2.869728e-22
3412.9000	2.869069e-22
3413.0000	2.868411e-22
3413.1000	2.867753e-22
3413.2000	2.867096e-22
3413.3000	2.866439e-22
3413.4000	2.865782e-22
3413.5000	2.865126e-22
3413.6000	2.864470e-22
3413.7000	2.863814e-22
3413.8000	2.863159e-22
3413.9000	2.862504e-22
3414.0000	2.861850e-22
3414.1000	2.861196e-22
3414.2000	2.860542e-22
3414.3000	2.859889e-22
3414.4000	2.859236e-22
3414.5000	2.858584e-22
3414.6000	2.857932e-22
3414.7000	2.857280e-22
3414.8000	2.856629e-22
3414.9000	2.855978e-22
3415.0000	2.855327e-22
3415.1000	2.854677e-22
3415.2000	2.854027e-22
3415.3000	2.853378e-22
3415.4000	2.852729e-22
3415.5000	2.852080e-22
3415.6000	2.851432e-22
3415.7000	2.850784e-22
3415.8000	2.850136e-22
3415.9000	2.849489e-22
3416.0000	2.848842e-22
3416.1000	2.848196e-22
3416.2000	2.847550e-22
3416.3000	2.846904e-22
3416.4000	2.846259e-22
3416.5000	2.845614e-22
3416.6000	2.844969e-22
3416.7000	2.844325e-22
3416.8000	2.843681e-22
3416.9000	2.843038e-22
3417.0000	2.842395e-22
3417.1000	2.841752e-22
3417.2000	2.841110e-22
3417.3000	2.840468e-22
3417.4000	2.839826e-22
3417.5000	2.839185e-22
3417.6000	2.838544e-22
3417.7000	2.837904e-22
3417.8000	2.837264e-22
3417.9000	2.836624e-22
3418.0000	2.835985e-22
3418.1000	2.835346e-22
3418.2000	2.834707e-22
3418.3000	2.834069e-22
3418.4000	2.833431e-22
3418.5000	2.832794e-22
3418.6000	2.832157e-22
3418.7000	2.831520e-22
3418.8000	2.830883e-22
3418.9000	2.830247e-22
3419.0000	2.829612e-22
3419.1000	2.828976e-22
3419.2000	2.828341e-22
3419.3000	2.827707e-22
3419.4000	2.827073e-22
3419.5000	2.826439e-22
3419.6000	2.825805e-22
3419.7000	2.825172e-22
3419.8000	2.824539e-22
3419.9000	2.823907e-22
3420.0000	2.823275e-22
3420.1000	2.822643e-22
3420.2000	2.822012e-22
3420.3000	2.821381e-22
3420.4000	2.820750e-22
3420.5000	2.820120e-22
3420.6000	2.819490e-22
3420.7000	2.818861e-22
3420.8000	2.818232e-22
3420.9000	2.817603e-22
3421.0000	2.816974e-22
3421.1000	2.816346e-22
3421.2000	2.815719e-22
3421.3000	2.815091e-22
3421.4000	2.814464e-22
3421.5000	2.813838e-22
3421.6000	2.813211e-22
3421.7000	2.812585e-22
3421.8000	2.811960e-22
3421.9000	2.811335e-22
3422.0000	2.810710e-22
3422.1000	2.810085e-22
3422.2000	2.809461e-22
3422.3000	2.808837e-22
3422.4000	2.808214e-22
3422.5000	2.807591e-22
3422.6000	2.806968e-22
3422.7000	2.806346e-22
3422.8000	2.805724e-22
3422.9000	2.805102e-22
3423.0000	2.804481e-22
3423.1000	2.803860e-22
3423.2000	2.803239e-22
3423.3000	2.802619e-22
3423.4000	2.801999e-22
3423.5000	2.801379e-22
3423.6000	2.800760e-22
3423.7000	2.800141e-22
3423.8000	2.799523e-22
3423.9000	2.798905e-22
3424.0000	2.798287e-22
3424.1000	2.797669e-22
3424.2000	2.797052e-22
3424.3000	2.796435e-22
3424.4000	2.795819e-22
3424.5000	2.795203e-22
3424.6000	2.794587e-22
3424.7000	2.793972e-22
3424.8000	2.793357e-22
3424.9000	2.792742e-22
3425.0000	2.792128e-22
3425.1000	2.791514e-22
3425.2000	2.790900e-22
3425.3000	2.790287e-22
3425.4000	2.789674e-22
3425.5000	2.789061e-22
3425.6000	2.788449e-22
3425.7000	2.787837e-22
3425.8000	2.787225e-22
3425.9000	2.786614e-22
3426.0000	2.786003e-22
