2981.3000	1.115699e-21
2981.4000	1.117648e-21
2981.5000	1.119602e-21
2981.6000	1.121563e-21
2981.7000	1.123530e-21
2981.8000	1.125503e-21
2981.9000	1.127483e-21
2982.0000	1.129469e-21
2982.1000	1.131461e-21
2982.2000	1.133460e-21
2982.3000	1.135465e-21
2982.4000	1.137476e-21
2982.5000	1.139494e-21
2982.6000	1.141519e-21
2982.7000	1.143550e-21
2982.8000	1.145587e-21
2982.9000	1.147632e-21
2983.0000	1.149682e-21
2983.1000	1.151740e-21
2983.2000	1.153804e-21
2983.3000	1.155875e-21
2983.4000	1.157952e-21
2983.5000	1.160037e-21
2983.6000	1.162128e-21
2983.7000	1.164226e-21
2983.8000	1.166331e-21
2983.9000	1.168442e-21
2984.0000	1.170561e-21
2984.1000	1.172687e-21
2984.2000	1.174819e-21
2984.3000	1.176959e-21
2984.4000	1.179105e-21
2984.5000	1.181259e-21
2984.6000	1.183420e-21
2984.7000	1.185588e-21
2984.8000	1.187763e-21
2984.9000	1.189945e-21
2985.0000	1.192134e-21
2985.1000	1.194331e-21
2985.2000	1.196535e-21
2985.3000	1.198746e-21
2985.4000	1.200965e-21
2985.5000	1.203191e-21
2985.6000	1.205425e-21
2985.7000	1.207666e-21
2985.8000	1.209914e-21
2985.9000	1.212170e-21
2986.0000	1.214433e-21
2986.1000	1.216705e-21
2986.2000	1.218983e-21
2986.3000	1.221270e-21
2986.4000	1.223564e-21
2986.5000	1.225865e-21
2986.6000	1.228175e-21
2986.7000	1.230492e-21
2986.8000	1.232817e-21
2986.9000	1.235151e-21
2987.0000	1.237491e-21
2987.1000	1.239840e-21
2987.2000	1.242197e-21
2987.3000	1.244562e-21
2987.4000	1.246935e-21
2987.5000	1.249316e-21
2987.6000	1.251705e-21
2987.7000	1.254102e-21
2987.8000	1.256508e-21
2987.9000	1.258921e-21
2988.0000	1.261343e-21
2988.1000	1.263774e-21
2988.2000	1.266212e-21
2988.3000	1.268659e-21
2988.4000	1.271115e-21
2988.5000	1.273579e-21
2988.6000	1.276051e-21
2988.7000	1.278532e-21
2988.8000	1.281022e-21
2988.9000	1.283520e-21
2989.0000	1.286027e-21
2989.1000	1.288542e-21
2989.2000	1.291066e-21
2989.3000	1.293599e-21
2989.4000	1.296141e-21
2989.5000	1.298692e-21
2989.6000	1.301252e-21
2989.7000	1.303820e-21
2989.8000	1.306398e-21
2989.9000	1.308984e-21
2990.0000	1.311580e-21
2990.1000	1.314185e-21
2990.2000	1.316799e-21
2990.3000	1.319422e-21
2990.4000	1.322054e-21
2990.5000	1.324696e-21
2990.6000	1.327347e-21
2990.7000	1.330008e-21
2990.8000	1.332678e-21
2990.9000	1.335357e-21
2991.0000	1.338046e-21
2991.1000	1.340744e-21
2991.2000	1.343452e-21
2991.3000	1.346170e-21
2991.4000	1.348897e-21
2991.5000	1.351634e-21
2991.6000	1.354381e-21
2991.7000	1.357138e-21
2991.8000	1.359905e-21
2991.9000	1.362681e-21
2992.0000	1.365468e-21
2992.1000	1.368265e-21
2992.2000	1.371071e-21
2992.3000	1.373888e-21
2992.4000	1.376715e-21
2992.5000	1.379552e-21
2992.6000	1.382400e-21
2992.7000	1.385258e-21
2992.8000	1.388126e-21
2992.9000	1.391005e-21
2993.0000	1.393894e-21
2993.1000	1.396793e-21
2993.2000	1.399704e-21
2993.3000	1.402625e-21
2993.4000	1.405556e-21
2993.5000	1.408498e-21
2993.6000	1.411452e-21
2993.7000	1.414416e-21
2993.8000	1.417390e-21
2993.9000	1.420376e-21
2994.0000	1.423373e-21
2994.1000	1.426381e-21
2994.2000	1.429400e-21
2994.3000	1.432430e-21
2994.4000	1.435472e-21
2994.5000	1.438524e-21
2994.6000	1.441588e-21
2994.7000	1.444664e-21
2994.8000	1.447751e-21
2994.9000	1.450849e-21
2995.0000	1.453959e-21
2995.1000	1.457081e-21
2995.2000	1.460214e-21
2995.3000	1.463359e-21
2995.4000	1.466516e-21
2995.5000	1.469685e-21
2995.6000	1.472866e-21
2995.7000	1.476059e-21
2995.8000	1.479263e-21
2995.9000	1.482480e-21
2996.0000	1.485709e-21
2996.1000	1.488950e-21
2996.2000	1.492204e-21
2996.3000	1.495470e-21
2996.4000	1.498748e-21
2996.5000	1.502039e-21
2996.6000	1.505342e-21
2996.7000	1.508659e-21
2996.8000	1.511987e-21
2996.9000	1.515329e-21
2997.0000	1.518683e-21
2997.1000	1.522050e-21
2997.2000	1.525430e-21
2997.3000	1.528823e-21
2997.4000	1.532229e-21
2997.5000	1.535649e-21
2997.6000	1.539081e-21
2997.7000	1.542527e-21
2997.8000	1.545986e-21
2997.9000	1.549459e-21
2998.0000	1.552945e-21
2998.1000	1.556445e-21
2998.2000	1.559958e-21
2998.3000	1.563485e-21
2998.4000	1.567026e-21
2998.5000	1.570581e-21
2998.6000	1.574149e-21
2998.7000	1.577732e-21
2998.8000	1.581329e-21
2998.9000	1.584940e-21
2999.0000	1.588565e-21
2999.1000	1.592204e-21
2999.2000	1.595858e-21
2999.3000	1.599526e-21
2999.4000	1.603209e-21
2999.5000	1.606906e-21
2999.6000	1.610618e-21
2999.7000	1.614345e-21
2999.8000	1.618087e-21
2999.9000	1.621844e-21
3000.0000	1.625615e-21
3000.1000	1.629402e-21
3000.2000	1.633204e-21
3000.3000	1.637021e-21
3000.4000	1.640854e-21
3000.5000	1.644701e-21
3000.6000	1.648565e-21
3000.7000	1.652444e-21
3000.8000	1.656339e-21
3000.9000	1.660249e-21
3001.0000	1.664175e-21
3001.1000	1.668118e-21
3001.2000	1.672076e-21
3001.3000	1.676050e-21
3001.4000	1.680041e-21
3001.5000	1.684048e-21
3001.6000	1.688071e-21
3001.7000	1.692111e-21
3001.8000	1.696167e-21
3001.9000	1.700240e-21
3002.0000	1.704329e-21
3002.1000	1.708436e-21
3002.2000	1.712559e-21
3002.3000	1.716700e-21
3002.4000	1.720857e-21
3002.5000	1.725032e-21
3002.6000	1.729224e-21
3002.7000	1.733434e-21
3002.8000	1.737661e-21
3002.9000	1.741905e-21
3003.0000	1.746168e-21
3003.1000	1.750448e-21
3003.2000	1.754746e-21
3003.3000	1.759062e-21
3003.4000	1.763396e-21
3003.5000	1.767749e-21
3003.6000	1.772119e-21
3003.7000	1.776508e-21
3003.8000	1.780916e-21
3003.9000	1.785342e-21
3004.0000	1.789787e-21
3004.1000	1.794251e-21
3004.2000	1.798734e-21
3004.3000	1.803236e-21
3004.4000	1.807757e-21
3004.5000	1.812297e-21
3004.6000	1.816857e-21
3004.7000	1.821436e-21
3004.8000	1.826035e-21
3004.9000	1.830654e-21
3005.0000	1.835292e-21
3005.1000	1.839951e-21
3005.2000	1.844629e-21
3005.3000	1.849328e-21
3005.4000	1.854047e-21
3005.5000	1.858787e-21
3005.6000	1.863547e-21
3005.7000	1.868327e-21
3005.8000	1.873129e-21
3005.9000	1.877951e-21
3006.0000	1.882795e-21
3006.1000	1.887660e-21
3006.2000	1.892546e-21
3006.3000	1.897453e-21
3006.4000	1.902382e-21
3006.5000	1.907333e-21
3006.6000	1.912305e-21
3006.7000	1.917299e-21
3006.8000	1.922316e-21
3006.9000	1.927355e-21
3007.0000	1.932416e-21
3007.1000	1.937499e-21
3007.2000	1.942605e-21
3007.3000	1.947734e-21
3007.4000	1.952886e-21
3007.5000	1.958060e-21
3007.6000	1.963258e-21
3007.7000	1.968479e-21
3007.8000	1.973724e-21
3007.9000	1.978992e-21
3008.0000	1.984284e-21
3008.1000	1.989600e-21
3008.2000	1.994940e-21
3008.3000	2.000304e-21
3008.4000	2.005692e-21
3008.5000	2.011105e-21
3008.6000	2.016543e-21
3008.7000	2.022005e-21
3008.8000	2.027492e-21
3008.9000	2.033004e-21
3009.0000	2.038542e-21
3009.1000	2.044104e-21
3009.2000	2.049693e-21
3009.3000	2.055307e-21
3009.4000	2.060947e-21
3009.5000	2.066613e-21
3009.6000	2.072305e-21
3009.7000	2.078024e-21
3009.8000	2.083769e-21
3009.9000	2.089541e-21
3010.0000	2.095339e-21
3010.1000	2.101165e-21
3010.2000	2.107018e-21
3010.3000	2.112898e-21
3010.4000	2.118806e-21
3010.5000	2.124741e-21
3010.6000	2.130705e-21
3010.7000	2.136696e-21
3010.8000	2.142716e-21
3010.9000	2.148764e-21
3011.0000	2.154841e-21
3011.1000	2.160947e-21
3011.2000	2.167081e-21
3011.3000	2.173245e-21
3011.4000	2.179439e-21
3011.5000	2.185661e-21
3011.6000	2.191914e-21
3011.7000	2.198196e-21
3011.8000	2.204509e-21
3011.9000	2.210852e-21
3012.0000	2.217225e-21
3012.1000	2.223630e-21
3012.2000	2.230065e-21
3012.3000	2.236531e-21
3012.4000	2.243029e-21
3012.5000	2.249558e-21
3012.6000	2.256119e-21
3012.7000	2.262712e-21
3012.8000	2.269337e-21
3012.9000	2.275995e-21
3013.0000	2.282685e-21
3013.1000	2.289408e-21
3013.2000	2.296164e-21
3013.3000	2.302954e-21
3013.4000	2.309776e-21
3013.5000	2.316633e-21
3013.6000	2.323524e-21
3013.7000	2.330448e-21
3013.8000	2.337408e-21
3013.9000	2.344401e-21
3014.0000	2.351430e-21
3014.1000	2.358494e-21
3014.2000	2.365593e-21
3014.3000	2.372728e-21
3014.4000	2.379898e-21
3014.5000	2.387105e-21
3014.6000	2.394348e-21
3014.7000	2.401628e-21
3014.8000	2.408944e-21
3014.9000	2.416298e-21
3015.0000	2.423689e-21
3015.1000	2.431117e-21
3015.2000	2.438583e-21
3015.3000	2.446088e-21
3015.4000	2.453631e-21
3015.5000	2.461212e-21
3015.6000	2.468833e-21
3015.7000	2.476493e-21
3015.8000	2.484192e-21
3015.9000	2.491931e-21
3016.0000	2.499710e-21
3016.1000	2.507529e-21
3016.2000	2.515389e-21
3016.3000	2.523290e-21
3016.4000	2.531232e-21
3016.5000	2.539215e-21
3016.6000	2.547241e-21
3016.7000	2.555308e-21
3016.8000	2.563418e-21
3016.9000	2.571570e-21
3017.0000	2.579766e-21
3017.1000	2.588004e-21
3017.2000	2.596287e-21
3017.3000	2.604613e-21
3017.4000	2.612983e-21
3017.5000	2.621398e-21
3017.6000	2.629858e-21
3017.7000	2.638364e-21
3017.8000	2.646914e-21
3017.9000	2.655511e-21
3018.0000	2.664154e-21
3018.1000	2.672843e-21
3018.2000	2.681579e-21
3018.3000	2.690363e-21
3018.4000	2.699194e-21
3018.5000	2.708073e-21
3018.6000	2.717000e-21
3018.7000	2.725976e-21
3018.8000	2.735001e-21
3018.9000	2.744076e-21
3019.0000	2.753200e-21
3019.1000	2.762374e-21
3019.2000	2.771599e-21
3019.3000	2.780875e-21
3019.4000	2.790202e-21
3019.5000	2.799581e-21
3019.6000	2.809011e-21
3019.7000	2.818495e-21
3019.8000	2.828031e-21
3019.9000	2.837620e-21
3020.0000	2.847263e-21
3020.1000	2.856960e-21
3020.2000	2.866711e-21
3020.3000	2.876518e-21
3020.4000	2.886379e-21
3020.5000	2.896297e-21
3020.6000	2.906270e-21
3020.7000	2.916301e-21
3020.8000	2.926388e-21
3020.9000	2.936533e-21
3021.0000	2.946736e-21
3021.1000	2.956997e-21
3021.2000	2.967317e-21
3021.3000	2.977696e-21
3021.4000	2.988136e-21
3021.5000	2.998635e-21
3021.6000	3.009195e-21
3021.7000	3.019817e-21
3021.8000	3.030500e-21
3021.9000	3.041245e-21
3022.0000	3.052053e-21
3022.1000	3.062925e-21
3022.2000	3.073860e-21
3022.3000	3.084859e-21
3022.4000	3.095923e-21
3022.5000	3.107052e-21
3022.6000	3.118247e-21
3022.7000	3.129508e-21
3022.8000	3.140836e-21
3022.9000	3.152232e-21
3023.0000	3.163695e-21
3023.1000	3.175227e-21
3023.2000	3.186829e-21
3023.3000	3.198499e-21
3023.4000	3.210240e-21
3023.5000	3.222052e-21
3023.6000	3.233935e-21
3023.7000	3.245890e-21
3023.8000	3.257918e-21
3023.9000	3.270019e-21
3024.0000	3.282193e-21
3024.1000	3.294442e-21
3024.2000	3.306766e-21
3024.3000	3.319166e-21
3024.4000	3.331642e-21
3024.5000	3.344195e-21
3024.6000	3.356826e-21
3024.7000	3.369534e-21
3024.8000	3.382322e-21
3024.9000	3.395189e-21
3025.0000	3.408137e-21
3025.1000	3.421166e-21
3025.2000	3.434276e-21
3025.3000	3.447468e-21
3025.4000	3.460744e-21
3025.5000	3.474103e-21
3025.6000	3.487547e-21
3025.7000	3.501077e-21
3025.8000	3.514692e-21
3025.9000	3.528394e-21
3026.0000	3.542183e-21
3026.1000	3.556061e-21
3026.2000	3.570028e-21
3026.3000	3.584084e-21
3026.4000	3.598231e-21
3026.5000	3.612470e-21
3026.6000	3.626801e-21
3026.7000	3.641225e-21
3026.8000	3.655743e-21
3026.9000	3.670356e-21
3027.0000	3.685064e-21
3027.1000	3.699869e-21
3027.2000	3.714771e-21
3027.3000	3.729771e-21
3027.4000	3.744871e-21
3027.5000	3.760070e-21
3027.6000	3.775370e-21
3027.7000	3.790773e-21
3027.8000	3.806278e-21
3027.9000	3.821886e-21
3028.0000	3.837600e-21
3028.1000	3.853419e-21
3028.2000	3.869344e-21
3028.3000	3.885378e-21
3028.4000	3.901520e-21
3028.5000	3.917771e-21
3028.6000	3.934133e-21
3028.7000	3.950607e-21
3028.8000	3.967194e-21
3028.9000	3.983895e-21
3029.0000	4.000710e-21
3029.1000	4.017642e-21
3029.2000	4.034690e-21
3029.3000	4.051857e-21
3029.4000	4.069143e-21
3029.5000	4.086550e-21
3029.6000	4.104078e-21
3029.7000	4.121729e-21
3029.8000	4.139504e-21
3029.9000	4.157405e-21
3030.0000	4.175432e-21
3030.1000	4.193586e-21
3030.2000	4.211870e-21
3030.3000	4.230283e-21
3030.4000	4.248828e-21
3030.5000	4.267506e-21
3030.6000	4.286319e-21
3030.7000	4.305266e-21
3030.8000	4.324350e-21
3030.9000	4.343573e-21
3031.0000	4.362935e-21
3031.1000	4.382438e-21
3031.2000	4.402083e-21
3031.3000	4.421872e-21
3031.4000	4.441807e-21
3031.5000	4.461888e-21
3031.6000	4.482117e-21
3031.7000	4.502496e-21
3031.8000	4.523027e-21
3031.9000	4.543710e-21
3032.0000	4.564548e-21
3032.1000	4.585541e-21
3032.2000	4.606693e-21
3032.3000	4.628004e-21
3032.4000	4.649475e-21
3032.5000	4.671110e-21
3032.6000	4.692908e-21
3032.7000	4.714873e-21
3032.8000	4.737006e-21
3032.9000	4.759308e-21
3033.0000	4.781782e-21
3033.1000	4.804429e-21
3033.2000	4.827252e-21
3033.3000	4.850251e-21
3033.4000	4.873429e-21
3033.5000	4.896788e-21
3033.6000	4.920330e-21
3033.7000	4.944057e-21
3033.8000	4.967971e-21
3033.9000	4.992074e-21
3034.0000	5.016367e-21
3034.1000	5.040854e-21
3034.2000	5.065536e-21
3034.3000	5.090416e-21
3034.4000	5.115495e-21
3034.5000	5.140776e-21
3034.6000	5.166261e-21
3034.7000	5.191952e-21
3034.8000	5.217853e-21
3034.9000	5.243964e-21
3035.0000	5.270289e-21
3035.1000	5.296830e-21
3035.2000	5.323590e-21
3035.3000	5.350570e-21
3035.4000	5.377774e-21
3035.5000	5.405204e-21
3035.6000	5.432863e-21
3035.7000	5.460753e-21
3035.8000	5.488878e-21
3035.9000	5.517239e-21
3036.0000	5.545840e-21
3036.1000	5.574683e-21
3036.2000	5.603772e-21
3036.3000	5.633109e-21
3036.4000	5.662698e-21
3036.5000	5.692540e-21
3036.6000	5.722640e-21
3036.7000	5.753001e-21
3036.8000	5.783625e-21
3036.9000	5.814516e-21
3037.0000	5.845677e-21
3037.1000	5.877111e-21
3037.2000	5.908822e-21
3037.3000	5.940814e-21
3037.4000	5.973089e-21
3037.5000	6.005650e-21
3037.6000	6.038503e-21
3037.7000	6.071650e-21
3037.8000	6.105095e-21
3037.9000	6.138841e-21
3038.0000	6.172893e-21
3038.1000	6.207255e-21
3038.2000	6.241930e-21
3038.3000	6.276922e-21
3038.4000	6.312235e-21
3038.5000	6.347874e-21
3038.6000	6.383842e-21
3038.7000	6.420144e-21
3038.8000	6.456784e-21
3038.9000	6.493766e-21
3039.0000	6.531095e-21
3039.1000	6.568776e-21
3039.2000	6.606812e-21
3039.3000	6.645208e-21
3039.4000	6.683970e-21
3039.5000	6.723101e-21
3039.6000	6.762607e-21
3039.7000	6.802493e-21
3039.8000	6.842763e-21
3039.9000	6.883422e-21
3040.0000	6.924475e-21
3040.1000	6.965928e-21
3040.2000	7.007785e-21
3040.3000	7.050053e-21
3040.4000	7.092735e-21
3040.5000	7.135838e-21
3040.6000	7.179367e-21
3040.7000	7.223327e-21
3040.8000	7.267724e-21
3040.9000	7.312563e-21
3041.0000	7.357850e-21
3041.1000	7.403590e-21
3041.2000	7.449790e-21
3041.3000	7.496454e-21
3041.4000	7.543589e-21
3041.5000	7.591200e-21
3041.6000	7.639293e-21
3041.7000	7.687874e-21
3041.8000	7.736948e-21
3041.9000	7.786522e-21
3042.0000	7.836600e-21
3042.1000	7.887190e-21
3042.2000	7.938296e-21
3042.3000	7.989925e-21
3042.4000	8.042083e-21
3042.5000	8.094774e-21
3042.6000	8.148005e-21
3042.7000	8.201782e-21
3042.8000	8.256110e-21
3042.9000	8.310995e-21
3043.0000	8.366443e-21
3043.1000	8.422460e-21
3043.2000	8.479050e-21
3043.3000	8.536221e-21
3043.4000	8.593977e-21
3043.5000	8.652325e-21
3043.6000	8.711269e-21
3043.7000	8.770817e-21
3043.8000	8.830974e-21
3043.9000	8.891746e-21
3044.0000	8.953139e-21
3044.1000	9.015159e-21
3044.2000	9.077814e-21
3044.3000	9.141109e-21
3044.4000	9.205052e-21
3044.5000	9.269649e-21
3044.6000	9.334909e-21
3044.7000	9.400838e-21
3044.8000	9.467446e-21
3044.9000	9.534741e-21
3045.0000	9.602732e-21
3045.1000	9.671428e-21
3045.2000	9.740839e-21
3045.3000	9.810977e-21
3045.4000	9.881851e-21
3045.5000	9.953474e-21
3045.6000	1.002586e-20
3045.7000	1.009902e-20
3045.8000	1.017296e-20
3045.9000	1.024771e-20
3046.0000	1.032327e-20
3046.1000	1.039966e-20
3046.2000	1.047691e-20
3046.3000	1.055501e-20
3046.4000	1.063400e-20
3046.5000	1.071389e-20
3046.6000	1.079469e-20
3046.7000	1.087643e-20
3046.8000	1.095913e-20
3046.9000	1.104281e-20
3047.0000	1.112748e-20
3047.1000	1.121317e-20
3047.2000	1.129990e-20
3047.3000	1.138769e-20
3047.4000	1.147656e-20
3047.5000	1.156654e-20
3047.6000	1.165765e-20
3047.7000	1.174992e-20
3047.8000	1.184336e-20
3047.9000	1.193800e-20
3048.0000	1.203387e-20
3048.1000	1.213098e-20
3048.2000	1.222938e-20
3048.3000	1.232907e-20
3048.4000	1.243009e-20
3048.5000	1.253247e-20
3048.6000	1.263623e-20
3048.7000	1.274139e-20
3048.8000	1.284799e-20
3048.9000	1.295605e-20
3049.0000	1.306561e-20
3049.1000	1.317668e-20
3049.2000	1.328931e-20
3049.3000	1.340351e-20
3049.4000	1.351933e-20
3049.5000	1.363679e-20
3049.6000	1.375591e-20
3049.7000	1.387675e-20
3049.8000	1.399932e-20
3049.9000	1.412366e-20
3050.0000	1.424981e-20
3050.1000	1.437780e-20
3050.2000	1.450766e-20
3050.3000	1.463943e-20
3050.4000	1.477315e-20
3050.5000	1.490886e-20
3050.6000	1.504660e-20
3050.7000	1.518639e-20
3050.8000	1.532830e-20
3050.9000	1.547235e-20
3051.0000	1.561859e-20
3051.1000	1.576706e-20
3051.2000	1.591781e-20
3051.3000	1.607088e-20
3051.4000	1.622632e-20
3051.5000	1.638418e-20
3051.6000	1.654450e-20
3051.7000	1.670734e-20
3051.8000	1.687275e-20
3051.9000	1.704078e-20
3052.0000	1.721148e-20
3052.1000	1.738491e-20
3052.2000	1.756113e-20
3052.3000	1.774020e-20
3052.4000	1.792217e-20
3052.5000	1.810711e-20
3052.6000	1.829508e-20
3052.7000	1.848614e-20
3052.8000	1.868036e-20
3052.9000	1.887782e-20
3053.0000	1.907857e-20
3053.1000	1.928269e-20
3053.2000	1.949026e-20
3053.3000	1.970135e-20
3053.4000	1.991603e-20
3053.5000	2.013440e-20
3053.6000	2.035652e-20
3053.7000	2.058249e-20
3053.8000	2.081239e-20
3053.9000	2.104631e-20
3054.0000	2.128433e-20
3054.1000	2.152657e-20
3054.2000	2.177310e-20
3054.3000	2.202404e-20
3054.4000	2.227948e-20
3054.5000	2.253952e-20
3054.6000	2.280428e-20
3054.7000	2.307386e-20
3054.8000	2.334838e-20
3054.9000	2.362796e-20
3055.0000	2.391271e-20
3055.1000	2.420276e-20
3055.2000	2.449823e-20
3055.3000	2.479926e-20
3055.4000	2.510599e-20
3055.5000	2.541854e-20
3055.6000	2.573706e-20
3055.7000	2.606169e-20
3055.8000	2.639260e-20
3055.9000	2.672992e-20
3056.0000	2.707382e-20
3056.1000	2.742447e-20
3056.2000	2.778203e-20
3056.3000	2.814667e-20
3056.4000	2.851857e-20
3056.5000	2.889792e-20
3056.6000	2.928490e-20
3056.7000	2.967970e-20
3056.8000	3.008253e-20
3056.9000	3.049359e-20
3057.0000	3.091309e-20
3057.1000	3.134124e-20
3057.2000	3.177828e-20
3057.3000	3.222442e-20
3057.4000	3.267990e-20
3057.5000	3.314497e-20
3057.6000	3.361988e-20
3057.7000	3.410487e-20
3057.8000	3.460021e-20
3057.9000	3.510618e-20
3058.0000	3.562305e-20
3058.1000	3.615110e-20
3058.2000	3.669063e-20
3058.3000	3.724194e-20
3058.4000	3.780534e-20
3058.5000	3.838114e-20
3058.6000	3.896967e-20
3058.7000	3.957127e-20
3058.8000	4.018627e-20
3058.9000	4.081503e-20
3059.0000	4.145790e-20
3059.1000	4.211526e-20
3059.2000	4.278749e-20
3059.3000	4.347496e-20
3059.4000	4.417807e-20
3059.5000	4.489723e-20
3059.6000	4.563285e-20
3059.7000	4.638535e-20
3059.8000	4.715517e-20
3059.9000	4.794272e-20
3060.0000	4.874848e-20
3060.1000	4.957288e-20
3060.2000	5.041638e-20
3060.3000	5.127947e-20
3060.4000	5.216260e-20
3060.5000	5.306627e-20
3060.6000	5.399096e-20
3060.7000	5.493715e-20
3060.8000	5.590534e-20
3060.9000	5.689603e-20
3061.0000	5.790972e-20
3061.1000	5.894690e-20
3061.2000	6.000807e-20
3061.3000	6.109373e-20
3061.4000	6.220436e-20
3061.5000	6.334045e-20
3061.6000	6.450246e-20
3061.7000	6.569088e-20
3061.8000	6.690613e-20
3061.9000	6.814866e-20
3062.0000	6.941887e-20
3062.1000	7.071717e-20
3062.2000	7.204390e-20
3062.3000	7.339940e-20
3062.4000	7.478396e-20
3062.5000	7.619785e-20
3062.6000	7.764126e-20
3062.7000	7.911435e-20
3062.8000	8.061722e-20
3062.9000	8.214992e-20
3063.0000	8.371240e-20
3063.1000	8.530455e-20
3063.2000	8.692617e-20
3063.3000	8.857698e-20
3063.4000	9.025657e-20
3063.5000	9.196445e-20
3063.6000	9.369999e-20
3063.7000	9.546243e-20
3063.8000	9.725089e-20
3063.9000	9.906431e-20
3064.0000	1.009015e-19
3064.1000	1.027611e-19
3064.2000	1.046416e-19
3064.3000	1.065411e-19
3064.4000	1.084579e-19
3064.5000	1.103897e-19
3064.6000	1.123342e-19
3064.7000	1.142889e-19
3064.8000	1.162509e-19
3064.9000	1.182171e-19
3065.0000	1.201845e-19
3065.1000	1.221493e-19
3065.2000	1.241080e-19
3065.3000	1.260565e-19
3065.4000	1.279908e-19
3065.5000	1.299063e-19
3065.6000	1.317985e-19
3065.7000	1.336626e-19
3065.8000	1.354937e-19
3065.9000	1.372866e-19
3066.0000	1.390363e-19
3066.1000	1.407372e-19
3066.2000	1.423842e-19
3066.3000	1.439718e-19
3066.4000	1.454946e-19
3066.5000	1.469474e-19
3066.6000	1.483249e-19
3066.7000	1.496221e-19
3066.8000	1.508341e-19
3066.9000	1.519563e-19
3067.0000	1.529844e-19
3067.1000	1.539144e-19
3067.2000	1.547425e-19
3067.3000	1.554657e-19
3067.4000	1.560810e-19
3067.5000	1.565863e-19
3067.6000	1.569797e-19
3067.7000	1.572600e-19
3067.8000	1.574264e-19
3067.9000	1.574788e-19
3068.0000	1.574175e-19
3068.1000	1.572434e-19
3068.2000	1.569581e-19
3068.3000	1.565634e-19
3068.4000	1.560619e-19
3068.5000	1.554564e-19
3068.6000	1.547504e-19
3068.7000	1.539475e-19
3068.8000	1.530520e-19
3068.9000	1.520682e-19
3069.0000	1.510007e-19
3069.1000	1.498546e-19
3069.2000	1.486348e-19
3069.3000	1.473465e-19
3069.4000	1.459951e-19
3069.5000	1.445858e-19
3069.6000	1.431239e-19
3069.7000	1.416148e-19
3069.8000	1.400635e-19
3069.9000	1.384752e-19
3070.0000	1.368550e-19
3070.1000	1.352074e-19
3070.2000	1.335373e-19
3070.3000	1.318491e-19
3070.4000	1.301469e-19
3070.5000	1.284348e-19
3070.6000	1.267166e-19
3070.7000	1.249959e-19
3070.8000	1.232760e-19
3070.9000	1.215601e-19
3071.0000	1.198510e-19
3071.1000	1.181514e-19
3071.2000	1.164638e-19
3071.3000	1.147904e-19
3071.4000	1.131334e-19
3071.5000	1.114945e-19
3071.6000	1.098755e-19
3071.7000	1.082778e-19
3071.8000	1.067029e-19
3071.9000	1.051519e-19
3072.0000	1.036260e-19
3072.1000	1.021260e-19
3072.2000	1.006528e-19
3072.3000	9.920702e-20
3072.4000	9.778934e-20
3072.5000	9.640025e-20
3072.6000	9.504015e-20
3072.7000	9.370938e-20
3072.8000	9.240820e-20
3072.9000	9.113683e-20
3073.0000	8.989538e-20
3073.1000	8.868394e-20
3073.2000	8.750254e-20
3073.3000	8.635117e-20
3073.4000	8.522977e-20
3073.5000	8.413824e-20
3073.6000	8.307648e-20
3073.7000	8.204431e-20
3073.8000	8.104156e-20
3073.9000	8.006803e-20
3074.0000	7.912349e-20
3074.1000	7.820769e-20
3074.2000	7.732040e-20
3074.3000	7.646132e-20
3074.4000	7.563018e-20
3074.5000	7.482670e-20
3074.6000	7.405057e-20
3074.7000	7.330149e-20
3074.8000	7.257916e-20
3074.9000	7.188326e-20
3075.0000	7.121348e-20
3075.1000	7.056951e-20
3075.2000	6.995105e-20
3075.3000	6.935778e-20
3075.4000	6.878941e-20
3075.5000	6.824563e-20
3075.6000	6.772615e-20
3075.7000	6.723069e-20
3075.8000	6.675895e-20
3075.9000	6.631067e-20
3076.0000	6.588558e-20
3076.1000	6.548343e-20
3076.2000	6.510396e-20
3076.3000	6.474694e-20
3076.4000	6.441214e-20
3076.5000	6.409935e-20
3076.6000	6.380835e-20
3076.7000	6.353895e-20
3076.8000	6.329096e-20
3076.9000	6.306423e-20
