2945.8000	6.823091e-22
2945.9000	6.830543e-22
2946.0000	6.838013e-22
2946.1000	6.845501e-22
2946.2000	6.853006e-22
2946.3000	6.860528e-22
2946.4000	6.868068e-22
2946.5000	6.875626e-22
2946.6000	6.883202e-22
2946.7000	6.890795e-22
2946.8000	6.898406e-22
2946.9000	6.906035e-22
2947.0000	6.913682e-22
2947.1000	6.921347e-22
2947.2000	6.929030e-22
2947.3000	6.936731e-22
2947.4000	6.944450e-22
2947.5000	6.952188e-22
2947.6000	6.959943e-22
2947.7000	6.967717e-22
2947.8000	6.975509e-22
2947.9000	6.983320e-22
2948.0000	6.991150e-22
2948.1000	6.998997e-22
2948.2000	7.006864e-22
2948.3000	7.014749e-22
2948.4000	7.022653e-22
2948.5000	7.030575e-22
2948.6000	7.038517e-22
2948.7000	7.046477e-22
2948.8000	7.054456e-22
2948.9000	7.062454e-22
2949.0000	7.070472e-22
2949.1000	7.078508e-22
2949.2000	7.086564e-22
2949.3000	7.094639e-22
2949.4000	7.102733e-22
2949.5000	7.110847e-22
2949.6000	7.118980e-22
2949.7000	7.127132e-22
2949.8000	7.135305e-22
2949.9000	7.143496e-22
2950.0000	7.151708e-22
2950.1000	7.159939e-22
2950.2000	7.168190e-22
2950.3000	7.176461e-22
2950.4000	7.184751e-22
2950.5000	7.193062e-22
2950.6000	7.201393e-22
2950.7000	7.209744e-22
2950.8000	7.218115e-22
2950.9000	7.226506e-22
2951.0000	7.234918e-22
2951.1000	7.243350e-22
2951.2000	7.251802e-22
2951.3000	7.260275e-22
2951.4000	7.268769e-22
2951.5000	7.277283e-22
2951.6000	7.285818e-22
2951.7000	7.294373e-22
2951.8000	7.302950e-22
2951.9000	7.311547e-22
2952.0000	7.320166e-22
2952.1000	7.328805e-22
2952.2000	7.337465e-22
2952.3000	7.346147e-22
2952.4000	7.354850e-22
2952.5000	7.363574e-22
2952.6000	7.372320e-22
2952.7000	7.381087e-22
2952.8000	7.389875e-22
2952.9000	7.398685e-22
2953.0000	7.407517e-22
2953.1000	7.416370e-22
2953.2000	7.425246e-22
2953.3000	7.434143e-22
2953.4000	7.443062e-22
2953.5000	7.452003e-22
2953.6000	7.460966e-22
2953.7000	7.469951e-22
2953.8000	7.478959e-22
2953.9000	7.487988e-22
2954.0000	7.497041e-22
2954.1000	7.506115e-22
2954.2000	7.515212e-22
2954.3000	7.524332e-22
2954.4000	7.533474e-22
2954.5000	7.542639e-22
2954.6000	7.551827e-22
2954.7000	7.561038e-22
2954.8000	7.570272e-22
2954.9000	7.579528e-22
2955.0000	7.588808e-22
2955.1000	7.598111e-22
2955.2000	7.607437e-22
2955.3000	7.616787e-22
2955.4000	7.626160e-22
2955.5000	7.635556e-22
2955.6000	7.644976e-22
2955.7000	7.654420e-22
2955.8000	7.663888e-22
2955.9000	7.673379e-22
2956.0000	7.682894e-22
2956.1000	7.692433e-22
2956.2000	7.701996e-22
2956.3000	7.711583e-22
2956.4000	7.721195e-22
2956.5000	7.730830e-22
2956.6000	7.740490e-22
2956.7000	7.750175e-22
2956.8000	7.759884e-22
2956.9000	7.769617e-22
2957.0000	7.779376e-22
2957.1000	7.789159e-22
2957.2000	7.798967e-22
2957.3000	7.808799e-22
2957.4000	7.818657e-22
2957.5000	7.828540e-22
2957.6000	7.838448e-22
2957.7000	7.848382e-22
2957.8000	7.858340e-22
2957.9000	7.868325e-22
2958.0000	7.878334e-22
2958.1000	7.888370e-22
2958.2000	7.898431e-22
2958.3000	7.908517e-22
2958.4000	7.918630e-22
2958.5000	7.928769e-22
2958.6000	7.938933e-22
2958.7000	7.949124e-22
2958.8000	7.959341e-22
2958.9000	7.969585e-22
2959.0000	7.979854e-22
2959.1000	7.990151e-22
2959.2000	8.000473e-22
2959.3000	8.010823e-22
2959.4000	8.021199e-22
2959.5000	8.031602e-22
2959.6000	8.042032e-22
2959.7000	8.052490e-22
2959.8000	8.062974e-22
2959.9000	8.073485e-22
2960.0000	8.084024e-22
2960.1000	8.094590e-22
2960.2000	8.105184e-22
2960.3000	8.115805e-22
2960.4000	8.126454e-22
2960.5000	8.137131e-22
2960.6000	8.147836e-22
2960.7000	8.158568e-22
2960.8000	8.169329e-22
2960.9000	8.180118e-22
2961.0000	8.190935e-22
2961.1000	8.201781e-22
2961.2000	8.212655e-22
2961.3000	8.223557e-22
2961.4000	8.234489e-22
2961.5000	8.245449e-22
2961.6000	8.256438e-22
2961.7000	8.267455e-22
2961.8000	8.278502e-22
2961.9000	8.289579e-22
2962.0000	8.300684e-22
2962.1000	8.311819e-22
2962.2000	8.322983e-22
2962.3000	8.334177e-22
2962.4000	8.345400e-22
2962.5000	8.356654e-22
2962.6000	8.367937e-22
2962.7000	8.379250e-22
2962.8000	8.390593e-22
2962.9000	8.401967e-22
2963.0000	8.413371e-22
2963.1000	8.424805e-22
2963.2000	8.436270e-22
2963.3000	8.447765e-22
2963.4000	8.459291e-22
2963.5000	8.470848e-22
2963.6000	8.482436e-22
2963.7000	8.494055e-22
2963.8000	8.505706e-22
2963.9000	8.517387e-22
2964.0000	8.529100e-22
2964.1000	8.540845e-22
2964.2000	8.552621e-22
2964.3000	8.564429e-22
2964.4000	8.576268e-22
2964.5000	8.588140e-22
2964.6000	8.600044e-22
2964.7000	8.611980e-22
2964.8000	8.623948e-22
2964.9000	8.635949e-22
2965.0000	8.647982e-22
2965.1000	8.660048e-22
2965.2000	8.672147e-22
2965.3000	8.684279e-22
2965.4000	8.696443e-22
2965.5000	8.708641e-22
2965.6000	8.720872e-22
2965.7000	8.733137e-22
2965.8000	8.745435e-22
2965.9000	8.757766e-22
2966.0000	8.770132e-22
2966.1000	8.782531e-22
2966.2000	8.794964e-22
2966.3000	8.807431e-22
2966.4000	8.819933e-22
2966.5000	8.832469e-22
2966.6000	8.845039e-22
2966.7000	8.857644e-22
2966.8000	8.870284e-22
2966.9000	8.882959e-22
2967.0000	8.895668e-22
2967.1000	8.908413e-22
2967.2000	8.921193e-22
2967.3000	8.934008e-22
2967.4000	8.946859e-22
2967.5000	8.959746e-22
2967.6000	8.972668e-22
2967.7000	8.985626e-22
2967.8000	8.998621e-22
2967.9000	9.011651e-22
2968.0000	9.024718e-22
2968.1000	9.037821e-22
2968.2000	9.050961e-22
2968.3000	9.064137e-22
2968.4000	9.077350e-22
2968.5000	9.090601e-22
2968.6000	9.103888e-22
2968.7000	9.117213e-22
2968.8000	9.130575e-22
2968.9000	9.143974e-22
2969.0000	9.157412e-22
2969.1000	9.170887e-22
2969.2000	9.184400e-22
2969.3000	9.197951e-22
2969.4000	9.211540e-22
2969.5000	9.225168e-22
2969.6000	9.238835e-22
2969.7000	9.252540e-22
2969.8000	9.266283e-22
2969.9000	9.280066e-22
2970.0000	9.293888e-22
2970.1000	9.307749e-22
2970.2000	9.321650e-22
2970.3000	9.335590e-22
2970.4000	9.349570e-22
2970.5000	9.363590e-22
2970.6000	9.377649e-22
2970.7000	9.391749e-22
2970.8000	9.405889e-22
2970.9000	9.420070e-22
2971.0000	9.434291e-22
2971.1000	9.448554e-22
2971.2000	9.462857e-22
2971.3000	9.477201e-22
2971.4000	9.491586e-22
2971.5000	9.506013e-22
2971.6000	9.520481e-22
2971.7000	9.534991e-22
2971.8000	9.549543e-22
2971.9000	9.564137e-22
2972.0000	9.578773e-22
2972.1000	9.593452e-22
2972.2000	9.608173e-22
2972.3000	9.622937e-22
2972.4000	9.637744e-22
2972.5000	9.652593e-22
2972.6000	9.667486e-22
2972.7000	9.682422e-22
2972.8000	9.697402e-22
2972.9000	9.712426e-22
2973.0000	9.727493e-22
2973.1000	9.742604e-22
2973.2000	9.757760e-22
2973.3000	9.772960e-22
2973.4000	9.788204e-22
2973.5000	9.803494e-22
2973.6000	9.818828e-22
2973.7000	9.834207e-22
2973.8000	9.849632e-22
2973.9000	9.865102e-22
2974.0000	9.880617e-22
2974.1000	9.896179e-22
2974.2000	9.911786e-22
2974.3000	9.927439e-22
2974.4000	9.943139e-22
2974.5000	9.958886e-22
2974.6000	9.974679e-22
2974.7000	9.990519e-22
2974.8000	1.000641e-21
2974.9000	1.002234e-21
2975.0000	1.003832e-21
2975.1000	1.005435e-21
2975.2000	1.007043e-21
2975.3000	1.008655e-21
2975.4000	1.010273e-21
2975.5000	1.011895e-21
2975.6000	1.013522e-21
2975.7000	1.015154e-21
2975.8000	1.016791e-21
2975.9000	1.018432e-21
2976.0000	1.020079e-21
2976.1000	1.021731e-21
2976.2000	1.023387e-21
2976.3000	1.025049e-21
2976.4000	1.026716e-21
2976.5000	1.028387e-21
2976.6000	1.030064e-21
2976.7000	1.031746e-21
2976.8000	1.033433e-21
2976.9000	1.035125e-21
2977.0000	1.036822e-21
2977.1000	1.038524e-21
2977.2000	1.040232e-21
2977.3000	1.041944e-21
2977.4000	1.043662e-21
2977.5000	1.045385e-21
2977.6000	1.047114e-21
2977.7000	1.048848e-21
2977.8000	1.050587e-21
2977.9000	1.052331e-21
2978.0000	1.054081e-21
2978.1000	1.055836e-21
2978.2000	1.057596e-21
2978.3000	1.059362e-21
2978.4000	1.061134e-21
2978.5000	1.062910e-21
2978.6000	1.064693e-21
2978.7000	1.066481e-21
2978.8000	1.068274e-21
2978.9000	1.070073e-21
2979.0000	1.071877e-21
2979.1000	1.073687e-21
2979.2000	1.075503e-21
2979.3000	1.077325e-21
2979.4000	1.079152e-21
2979.5000	1.080984e-21
2979.6000	1.082823e-21
2979.7000	1.084667e-21
2979.8000	1.086517e-21
2979.9000	1.088373e-21
2980.0000	1.090234e-21
2980.1000	1.092102e-21
2980.2000	1.093975e-21
2980.3000	1.095854e-21
2980.4000	1.097739e-21
2980.5000	1.099630e-21
2980.6000	1.101527e-21
2980.7000	1.103430e-21
2980.8000	1.105339e-21
2980.9000	1.107254e-21
2981.0000	1.109175e-21
2981.1000	1.111102e-21
2981.2000	1.113036e-21
2981.3000	1.114975e-21
2981.4000	1.116921e-21
2981.5000	1.118873e-21
2981.6000	1.120831e-21
2981.7000	1.122795e-21
2981.8000	1.124766e-21
2981.9000	1.126742e-21
2982.0000	1.128726e-21
2982.1000	1.130715e-21
2982.2000	1.132711e-21
2982.3000	1.134713e-21
2982.4000	1.136722e-21
2982.5000	1.138737e-21
2982.6000	1.140759e-21
2982.7000	1.142787e-21
2982.8000	1.144822e-21
2982.9000	1.146864e-21
2983.0000	1.148912e-21
2983.1000	1.150966e-21
2983.2000	1.153028e-21
2983.3000	1.155096e-21
2983.4000	1.157170e-21
2983.5000	1.159252e-21
2983.6000	1.161340e-21
2983.7000	1.163435e-21
2983.8000	1.165537e-21
2983.9000	1.167646e-21
2984.0000	1.169761e-21
2984.1000	1.171884e-21
2984.2000	1.174014e-21
2984.3000	1.176150e-21
2984.4000	1.178294e-21
2984.5000	1.180444e-21
2984.6000	1.182602e-21
2984.7000	1.184767e-21
2984.8000	1.186939e-21
2984.9000	1.189118e-21
2985.0000	1.191304e-21
2985.1000	1.193498e-21
2985.2000	1.195699e-21
2985.3000	1.197907e-21
2985.4000	1.200123e-21
2985.5000	1.202346e-21
2985.6000	1.204576e-21
2985.7000	1.206814e-21
2985.8000	1.209059e-21
2985.9000	1.211312e-21
2986.0000	1.213572e-21
2986.1000	1.215840e-21
2986.2000	1.218115e-21
2986.3000	1.220398e-21
2986.4000	1.222689e-21
2986.5000	1.224988e-21
2986.6000	1.227294e-21
2986.7000	1.229608e-21
2986.8000	1.231930e-21
2986.9000	1.234260e-21
2987.0000	1.236597e-21
2987.1000	1.238943e-21
2987.2000	1.241296e-21
2987.3000	1.243658e-21
2987.4000	1.246027e-21
2987.5000	1.248405e-21
2987.6000	1.250790e-21
2987.7000	1.253184e-21
2987.8000	1.255586e-21
2987.9000	1.257996e-21
2988.0000	1.260415e-21
2988.1000	1.262842e-21
2988.2000	1.265277e-21
2988.3000	1.267720e-21
2988.4000	1.270172e-21
2988.5000	1.272632e-21
2988.6000	1.275101e-21
2988.7000	1.277578e-21
2988.8000	1.280064e-21
2988.9000	1.282559e-21
2989.0000	1.285062e-21
2989.1000	1.287574e-21
2989.2000	1.290094e-21
2989.3000	1.292624e-21
2989.4000	1.295162e-21
2989.5000	1.297709e-21
2989.6000	1.300265e-21
2989.7000	1.302830e-21
2989.8000	1.305404e-21
2989.9000	1.307986e-21
2990.0000	1.310578e-21
2990.1000	1.313179e-21
2990.2000	1.315789e-21
2990.3000	1.318409e-21
2990.4000	1.321037e-21
2990.5000	1.323675e-21
2990.6000	1.326322e-21
2990.7000	1.328979e-21
2990.8000	1.331645e-21
2990.9000	1.334320e-21
2991.0000	1.337005e-21
2991.1000	1.339699e-21
2991.2000	1.342403e-21
2991.3000	1.345117e-21
2991.4000	1.347840e-21
2991.5000	1.350574e-21
2991.6000	1.353316e-21
2991.7000	1.356069e-21
2991.8000	1.358832e-21
2991.9000	1.361604e-21
2992.0000	1.364386e-21
2992.1000	1.367179e-21
2992.2000	1.369981e-21
2992.3000	1.372794e-21
2992.4000	1.375617e-21
2992.5000	1.378450e-21
2992.6000	1.381293e-21
2992.7000	1.384147e-21
2992.8000	1.387011e-21
2992.9000	1.389885e-21
2993.0000	1.392770e-21
2993.1000	1.395665e-21
2993.2000	1.398571e-21
2993.3000	1.401487e-21
2993.4000	1.404415e-21
2993.5000	1.407353e-21
2993.6000	1.410301e-21
2993.7000	1.413261e-21
2993.8000	1.416231e-21
2993.9000	1.419212e-21
2994.0000	1.422205e-21
2994.1000	1.425208e-21
2994.2000	1.428223e-21
2994.3000	1.431248e-21
2994.4000	1.434285e-21
2994.5000	1.437333e-21
2994.6000	1.440393e-21
2994.7000	1.443463e-21
2994.8000	1.446546e-21
2994.9000	1.449639e-21
2995.0000	1.452745e-21
2995.1000	1.455862e-21
2995.2000	1.458990e-21
2995.3000	1.462130e-21
2995.4000	1.465283e-21
2995.5000	1.468446e-21
2995.6000	1.471622e-21
2995.7000	1.474810e-21
2995.8000	1.478010e-21
2995.9000	1.481222e-21
2996.0000	1.484446e-21
2996.1000	1.487682e-21
2996.2000	1.490931e-21
2996.3000	1.494192e-21
2996.4000	1.497465e-21
2996.5000	1.500751e-21
2996.6000	1.504049e-21
2996.7000	1.507360e-21
2996.8000	1.510684e-21
2996.9000	1.514020e-21
2997.0000	1.517369e-21
2997.1000	1.520731e-21
2997.2000	1.524106e-21
2997.3000	1.527494e-21
2997.4000	1.530895e-21
2997.5000	1.534309e-21
2997.6000	1.537736e-21
2997.7000	1.541177e-21
2997.8000	1.544631e-21
2997.9000	1.548098e-21
2998.0000	1.551579e-21
2998.1000	1.555073e-21
2998.2000	1.558581e-21
2998.3000	1.562103e-21
2998.4000	1.565638e-21
2998.5000	1.569187e-21
2998.6000	1.572750e-21
2998.7000	1.576327e-21
2998.8000	1.579919e-21
2998.9000	1.583524e-21
2999.0000	1.587143e-21
2999.1000	1.590777e-21
2999.2000	1.594425e-21
2999.3000	1.598088e-21
2999.4000	1.601765e-21
2999.5000	1.605457e-21
2999.6000	1.609163e-21
2999.7000	1.612884e-21
2999.8000	1.616620e-21
2999.9000	1.620371e-21
3000.0000	1.624136e-21
3000.1000	1.627917e-21
3000.2000	1.631713e-21
3000.3000	1.635525e-21
3000.4000	1.639351e-21
3000.5000	1.643193e-21
3000.6000	1.647050e-21
3000.7000	1.650923e-21
3000.8000	1.654812e-21
3000.9000	1.658716e-21
3001.0000	1.662637e-21
3001.1000	1.666573e-21
3001.2000	1.670525e-21
3001.3000	1.674493e-21
3001.4000	1.678477e-21
3001.5000	1.682478e-21
3001.6000	1.686495e-21
3001.7000	1.690528e-21
3001.8000	1.694578e-21
3001.9000	1.698645e-21
3002.0000	1.702728e-21
3002.1000	1.706828e-21
3002.2000	1.710945e-21
3002.3000	1.715079e-21
3002.4000	1.719230e-21
3002.5000	1.723399e-21
3002.6000	1.727584e-21
3002.7000	1.731787e-21
3002.8000	1.736008e-21
3002.9000	1.740246e-21
3003.0000	1.744501e-21
3003.1000	1.748775e-21
3003.2000	1.753066e-21
3003.3000	1.757376e-21
3003.4000	1.761703e-21
3003.5000	1.766049e-21
3003.6000	1.770413e-21
3003.7000	1.774795e-21
3003.8000	1.779196e-21
3003.9000	1.783615e-21
3004.0000	1.788053e-21
3004.1000	1.792510e-21
3004.2000	1.796986e-21
3004.3000	1.801481e-21
3004.4000	1.805995e-21
3004.5000	1.810528e-21
3004.6000	1.815081e-21
3004.7000	1.819653e-21
3004.8000	1.824245e-21
3004.9000	1.828856e-21
3005.0000	1.833488e-21
3005.1000	1.838139e-21
3005.2000	1.842810e-21
3005.3000	1.847502e-21
3005.4000	1.852213e-21
3005.5000	1.856945e-21
3005.6000	1.861698e-21
3005.7000	1.866472e-21
3005.8000	1.871266e-21
3005.9000	1.876081e-21
3006.0000	1.880917e-21
3006.1000	1.885774e-21
3006.2000	1.890652e-21
3006.3000	1.895552e-21
3006.4000	1.900474e-21
3006.5000	1.905417e-21
3006.6000	1.910381e-21
3006.7000	1.915368e-21
3006.8000	1.920377e-21
3006.9000	1.925408e-21
3007.0000	1.930461e-21
3007.1000	1.935537e-21
3007.2000	1.940635e-21
3007.3000	1.945756e-21
3007.4000	1.950900e-21
3007.5000	1.956067e-21
3007.6000	1.961257e-21
3007.7000	1.966470e-21
3007.8000	1.971707e-21
3007.9000	1.976967e-21
3008.0000	1.982251e-21
3008.1000	1.987558e-21
3008.2000	1.992890e-21
3008.3000	1.998246e-21
3008.4000	2.003626e-21
3008.5000	2.009031e-21
3008.6000	2.014460e-21
3008.7000	2.019914e-21
3008.8000	2.025393e-21
3008.9000	2.030897e-21
3009.0000	2.036426e-21
3009.1000	2.041981e-21
3009.2000	2.047561e-21
3009.3000	2.053166e-21
3009.4000	2.058798e-21
3009.5000	2.064455e-21
3009.6000	2.070139e-21
3009.7000	2.075849e-21
3009.8000	2.081586e-21
3009.9000	2.087349e-21
3010.0000	2.093139e-21
3010.1000	2.098956e-21
3010.2000	2.104800e-21
3010.3000	2.110672e-21
3010.4000	2.116571e-21
3010.5000	2.122498e-21
3010.6000	2.128452e-21
3010.7000	2.134435e-21
3010.8000	2.140446e-21
3010.9000	2.146486e-21
3011.0000	2.152554e-21
3011.1000	2.158650e-21
3011.2000	2.164776e-21
3011.3000	2.170931e-21
3011.4000	2.177115e-21
3011.5000	2.183329e-21
3011.6000	2.189573e-21
3011.7000	2.195846e-21
3011.8000	2.202150e-21
3011.9000	2.208484e-21
3012.0000	2.214848e-21
3012.1000	2.221243e-21
3012.2000	2.227669e-21
3012.3000	2.234126e-21
3012.4000	2.240615e-21
3012.5000	2.247135e-21
3012.6000	2.253687e-21
3012.7000	2.260271e-21
3012.8000	2.266887e-21
3012.9000	2.273535e-21
3013.0000	2.280216e-21
3013.1000	2.286930e-21
3013.2000	2.293676e-21
3013.3000	2.300456e-21
3013.4000	2.307270e-21
3013.5000	2.314117e-21
3013.6000	2.320998e-21
3013.7000	2.327914e-21
3013.8000	2.334864e-21
3013.9000	2.341848e-21
3014.0000	2.348867e-21
3014.1000	2.355922e-21
3014.2000	2.363011e-21
3014.3000	2.370137e-21
3014.4000	2.377298e-21
3014.5000	2.384495e-21
3014.6000	2.391729e-21
3014.7000	2.398999e-21
3014.8000	2.406306e-21
3014.9000	2.413650e-21
3015.0000	2.421031e-21
3015.1000	2.428450e-21
3015.2000	2.435907e-21
3015.3000	2.443402e-21
3015.4000	2.450935e-21
3015.5000	2.458507e-21
3015.6000	2.466118e-21
3015.7000	2.473769e-21
3015.8000	2.481458e-21
3015.9000	2.489188e-21
3016.0000	2.496957e-21
3016.1000	2.504767e-21
3016.2000	2.512617e-21
3016.3000	2.520509e-21
3016.4000	2.528441e-21
3016.5000	2.536415e-21
3016.6000	2.544431e-21
3016.7000	2.552489e-21
3016.8000	2.560589e-21
3016.9000	2.568732e-21
3017.0000	2.576918e-21
3017.1000	2.585148e-21
3017.2000	2.593421e-21
3017.3000	2.601738e-21
3017.4000	2.610099e-21
3017.5000	2.618505e-21
3017.6000	2.626955e-21
3017.7000	2.635451e-21
3017.8000	2.643993e-21
3017.9000	2.652580e-21
3018.0000	2.661214e-21
3018.1000	2.669894e-21
3018.2000	2.678621e-21
3018.3000	2.687396e-21
3018.4000	2.696218e-21
3018.5000	2.705088e-21
3018.6000	2.714006e-21
3018.7000	2.722973e-21
3018.8000	2.731990e-21
3018.9000	2.741055e-21
3019.0000	2.750171e-21
3019.1000	2.759336e-21
3019.2000	2.768553e-21
3019.3000	2.777820e-21
3019.4000	2.787138e-21
3019.5000	2.796509e-21
3019.6000	2.805931e-21
3019.7000	2.815406e-21
3019.8000	2.824934e-21
3019.9000	2.834515e-21
3020.0000	2.844150e-21
3020.1000	2.853839e-21
3020.2000	2.863582e-21
3020.3000	2.873381e-21
3020.4000	2.883235e-21
3020.5000	2.893145e-21
3020.6000	2.903111e-21
3020.7000	2.913134e-21
3020.8000	2.923214e-21
3020.9000	2.933352e-21
3021.0000	2.943547e-21
3021.1000	2.953802e-21
3021.2000	2.964115e-21
3021.3000	2.974488e-21
3021.4000	2.984920e-21
3021.5000	2.995413e-21
3021.6000	3.005967e-21
3021.7000	3.016582e-21
3021.8000	3.027260e-21
3021.9000	3.037999e-21
3022.0000	3.048802e-21
3022.1000	3.059667e-21
3022.2000	3.070597e-21
3022.3000	3.081591e-21
3022.4000	3.092650e-21
3022.5000	3.103774e-21
3022.6000	3.114965e-21
3022.7000	3.126221e-21
3022.8000	3.137545e-21
3022.9000	3.148937e-21
3023.0000	3.160397e-21
3023.1000	3.171925e-21
3023.2000	3.183523e-21
3023.3000	3.195190e-21
3023.4000	3.206929e-21
3023.5000	3.218738e-21
3023.6000	3.230618e-21
3023.7000	3.242571e-21
3023.8000	3.254597e-21
3023.9000	3.266697e-21
3024.0000	3.278870e-21
3024.1000	3.291118e-21
3024.2000	3.303441e-21
3024.3000	3.315841e-21
3024.4000	3.328317e-21
3024.5000	3.340870e-21
3024.6000	3.353501e-21
3024.7000	3.366211e-21
3024.8000	3.379000e-21
3024.9000	3.391870e-21
3025.0000	3.404819e-21
3025.1000	3.417850e-21
3025.2000	3.430964e-21
3025.3000	3.444160e-21
3025.4000	3.457439e-21
3025.5000	3.470803e-21
3025.6000	3.484251e-21
3025.7000	3.497786e-21
3025.8000	3.511407e-21
3025.9000	3.525115e-21
3026.0000	3.538911e-21
3026.1000	3.552796e-21
3026.2000	3.566771e-21
3026.3000	3.580836e-21
3026.4000	3.594992e-21
3026.5000	3.609240e-21
3026.6000	3.623581e-21
3026.7000	3.638016e-21
3026.8000	3.652545e-21
3026.9000	3.667170e-21
3027.0000	3.681891e-21
3027.1000	3.696709e-21
3027.2000	3.711625e-21
3027.3000	3.726640e-21
3027.4000	3.741755e-21
3027.5000	3.756971e-21
3027.6000	3.772289e-21
3027.7000	3.787709e-21
3027.8000	3.803233e-21
3027.9000	3.818861e-21
3028.0000	3.834595e-21
3028.1000	3.850436e-21
3028.2000	3.866384e-21
3028.3000	3.882441e-21
3028.4000	3.898607e-21
3028.5000	3.914884e-21
3028.6000	3.931273e-21
3028.7000	3.947775e-21
3028.8000	3.964390e-21
3028.9000	3.981121e-21
3029.0000	3.997967e-21
3029.1000	4.014931e-21
3029.2000	4.032013e-21
3029.3000	4.049215e-21
3029.4000	4.066537e-21
3029.5000	4.083981e-21
3029.6000	4.101548e-21
3029.7000	4.119240e-21
3029.8000	4.137057e-21
3029.9000	4.155001e-21
3030.0000	4.173072e-21
3030.1000	4.191274e-21
3030.2000	4.209605e-21
3030.3000	4.228069e-21
3030.4000	4.246665e-21
3030.5000	4.265397e-21
3030.6000	4.284264e-21
3030.7000	4.303269e-21
3030.8000	4.322412e-21
3030.9000	4.341696e-21
3031.0000	4.361121e-21
3031.1000	4.380689e-21
3031.2000	4.400402e-21
3031.3000	4.420261e-21
3031.4000	4.440267e-21
3031.5000	4.460423e-21
3031.6000	4.480729e-21
3031.7000	4.501188e-21
3031.8000	4.521800e-21
3031.9000	4.542568e-21
3032.0000	4.563493e-21
3032.1000	4.584577e-21
3032.2000	4.605822e-21
3032.3000	4.627229e-21
3032.4000	4.648800e-21
3032.5000	4.670537e-21
3032.6000	4.692441e-21
3032.7000	4.714515e-21
3032.8000	4.736760e-21
3032.9000	4.759179e-21
3033.0000	4.781772e-21
3033.1000	4.804543e-21
3033.2000	4.827493e-21
3033.3000	4.850623e-21
3033.4000	4.873937e-21
3033.5000	4.897436e-21
3033.6000	4.921122e-21
3033.7000	4.944998e-21
3033.8000	4.969065e-21
3033.9000	4.993326e-21
3034.0000	5.017782e-21
3034.1000	5.042437e-21
3034.2000	5.067293e-21
3034.3000	5.092351e-21
3034.4000	5.117614e-21
3034.5000	5.143085e-21
3034.6000	5.168766e-21
3034.7000	5.194659e-21
3034.8000	5.220767e-21
3034.9000	5.247093e-21
3035.0000	5.273639e-21
3035.1000	5.300408e-21
3035.2000	5.327402e-21
3035.3000	5.354625e-21
3035.4000	5.382078e-21
3035.5000	5.409766e-21
3035.6000	5.437689e-21
3035.7000	5.465853e-21
3035.8000	5.494259e-21
3035.9000	5.522910e-21
3036.0000	5.551810e-21
3036.1000	5.580962e-21
3036.2000	5.610368e-21
3036.3000	5.640032e-21
3036.4000	5.669958e-21
3036.5000	5.700148e-21
3036.6000	5.730606e-21
3036.7000	5.761336e-21
3036.8000	5.792340e-21
3036.9000	5.823623e-21
3037.0000	5.855187e-21
3037.1000	5.887037e-21
3037.2000	5.919177e-21
3037.3000	5.951609e-21
3037.4000	5.984338e-21
3037.5000	6.017369e-21
3037.6000	6.050703e-21
3037.7000	6.084347e-21
3037.8000	6.118304e-21
3037.9000	6.152577e-21
3038.0000	6.187172e-21
3038.1000	6.222092e-21
3038.2000	6.257342e-21
3038.3000	6.292926e-21
3038.4000	6.328849e-21
3038.5000	6.365115e-21
3038.6000	6.401729e-21
3038.7000	6.438695e-21
3038.8000	6.476019e-21
3038.9000	6.513705e-21
3039.0000	6.551757e-21
3039.1000	6.590181e-21
3039.2000	6.628982e-21
3039.3000	6.668165e-21
3039.4000	6.707735e-21
3039.5000	6.747697e-21
3039.6000	6.788056e-21
3039.7000	6.828818e-21
3039.8000	6.869987e-21
3039.9000	6.911570e-21
3040.0000	6.953571e-21
3040.1000	6.995995e-21
3040.2000	7.038849e-21
3040.3000	7.082138e-21
3040.4000	7.125867e-21
3040.5000	7.170042e-21
3040.6000	7.214667e-21
3040.7000	7.259749e-21
3040.8000	7.305293e-21
3040.9000	7.351305e-21
3041.0000	7.397789e-21
3041.1000	7.444751e-21
3041.2000	7.492196e-21
3041.3000	7.540129e-21
3041.4000	7.588556e-21
