# Calibration parameters: 0.9658	27.7116
2559.5000	6.057980e-22
2559.6000	6.057632e-22
2559.7000	6.057285e-22
2559.8000	6.056938e-22
2559.9000	6.056591e-22
2560.0000	6.056245e-22
2560.1000	6.055899e-22
2560.2000	6.055554e-22
2560.3000	6.055209e-22
2560.4000	6.054864e-22
2560.5000	6.054520e-22
2560.6000	6.054177e-22
2560.7000	6.053833e-22
2560.8000	6.053491e-22
2560.9000	6.053148e-22
2561.0000	6.052807e-22
2561.1000	6.052465e-22
2561.2000	6.052124e-22
2561.3000	6.051784e-22
2561.4000	6.051443e-22
2561.5000	6.051104e-22
2561.6000	6.050764e-22
2561.7000	6.050426e-22
2561.8000	6.050087e-22
2561.9000	6.049749e-22
2562.0000	6.049412e-22
2562.1000	6.049075e-22
2562.2000	6.048738e-22
2562.3000	6.048402e-22
2562.4000	6.048066e-22
2562.5000	6.047731e-22
2562.6000	6.047396e-22
2562.7000	6.047061e-22
2562.8000	6.046727e-22
2562.9000	6.046394e-22
2563.0000	6.046060e-22
2563.1000	6.045728e-22
2563.2000	6.045395e-22
2563.3000	6.045064e-22
2563.4000	6.044732e-22
2563.5000	6.044401e-22
2563.6000	6.044071e-22
2563.7000	6.043741e-22
2563.8000	6.043411e-22
2563.9000	6.043082e-22
2564.0000	6.042753e-22
2564.1000	6.042425e-22
2564.2000	6.042097e-22
2564.3000	6.041769e-22
2564.4000	6.041442e-22
2564.5000	6.041116e-22
2564.6000	6.040789e-22
2564.7000	6.040464e-22
2564.8000	6.040139e-22
2564.9000	6.039814e-22
2565.0000	6.039489e-22
2565.1000	6.039165e-22
2565.2000	6.038842e-22
2565.3000	6.038519e-22
2565.4000	6.038196e-22
2565.5000	6.037874e-22
2565.6000	6.037552e-22
2565.7000	6.037231e-22
2565.8000	6.036910e-22
2565.9000	6.036590e-22
2566.0000	6.036270e-22
2566.1000	6.035950e-22
2566.2000	6.035631e-22
2566.3000	6.035313e-22
2566.4000	6.034995e-22
2566.5000	6.034677e-22
2566.6000	6.034360e-22
2566.7000	6.034043e-22
2566.8000	6.033726e-22
2566.9000	6.033410e-22
2567.0000	6.033095e-22
2567.1000	6.032780e-22
2567.2000	6.032465e-22
2567.3000	6.032151e-22
2567.4000	6.031837e-22
2567.5000	6.031524e-22
2567.6000	6.031211e-22
2567.7000	6.030899e-22
2567.8000	6.030587e-22
2567.9000	6.030276e-22
2568.0000	6.029965e-22
2568.1000	6.029654e-22
2568.2000	6.029344e-22
2568.3000	6.029034e-22
2568.4000	6.028725e-22
2568.5000	6.028416e-22
2568.6000	6.028108e-22
2568.7000	6.027800e-22
2568.8000	6.027493e-22
2568.9000	6.027186e-22
2569.0000	6.026879e-22
2569.1000	6.026573e-22
2569.2000	6.026267e-22
2569.3000	6.025962e-22
2569.4000	6.025657e-22
2569.5000	6.025353e-22
2569.6000	6.025049e-22
2569.7000	6.024746e-22
2569.8000	6.024443e-22
2569.9000	6.024141e-22
2570.0000	6.023839e-22
2570.1000	6.023537e-22
2570.2000	6.023236e-22
2570.3000	6.022935e-22
2570.4000	6.022635e-22
2570.5000	6.022335e-22
2570.6000	6.022036e-22
2570.7000	6.021737e-22
2570.8000	6.021439e-22
2570.9000	6.021141e-22
2571.0000	6.020843e-22
2571.1000	6.020546e-22
2571.2000	6.020250e-22
2571.3000	6.019954e-22
2571.4000	6.019658e-22
2571.5000	6.019363e-22
2571.6000	6.019068e-22
2571.7000	6.018774e-22
2571.8000	6.018480e-22
2571.9000	6.018187e-22
2572.0000	6.017894e-22
2572.1000	6.017601e-22
2572.2000	6.017309e-22
2572.3000	6.017018e-22
2572.4000	6.016726e-22
2572.5000	6.016436e-22
2572.6000	6.016146e-22
2572.7000	6.015856e-22
2572.8000	6.015567e-22
2572.9000	6.015278e-22
2573.0000	6.014990e-22
2573.1000	6.014702e-22
2573.2000	6.014414e-22
2573.3000	6.014127e-22
2573.4000	6.013841e-22
2573.5000	6.013555e-22
2573.6000	6.013269e-22
2573.7000	6.012984e-22
2573.8000	6.012699e-22
2573.9000	6.012415e-22
2574.0000	6.012132e-22
2574.1000	6.011848e-22
2574.2000	6.011565e-22
2574.3000	6.011283e-22
2574.4000	6.011001e-22
2574.5000	6.010720e-22
2574.6000	6.010439e-22
2574.7000	6.010158e-22
2574.8000	6.009878e-22
2574.9000	6.009599e-22
2575.0000	6.009320e-22
2575.1000	6.009041e-22
2575.2000	6.008763e-22
2575.3000	6.008485e-22
2575.4000	6.008208e-22
2575.5000	6.007931e-22
2575.6000	6.007655e-22
2575.7000	6.007379e-22
2575.8000	6.007104e-22
2575.9000	6.006829e-22
2576.0000	6.006554e-22
2576.1000	6.006280e-22
2576.2000	6.006007e-22
2576.3000	6.005734e-22
2576.4000	6.005461e-22
2576.5000	6.005189e-22
2576.6000	6.004917e-22
2576.7000	6.004646e-22
2576.8000	6.004376e-22
2576.9000	6.004105e-22
2577.0000	6.003836e-22
2577.1000	6.003566e-22
2577.2000	6.003297e-22
2577.3000	6.003029e-22
2577.4000	6.002761e-22
2577.5000	6.002494e-22
2577.6000	6.002227e-22
2577.7000	6.001960e-22
2577.8000	6.001694e-22
2577.9000	6.001429e-22
2578.0000	6.001164e-22
2578.1000	6.000899e-22
2578.2000	6.000635e-22
2578.3000	6.000371e-22
2578.4000	6.000108e-22
2578.5000	5.999846e-22
2578.6000	5.999583e-22
2578.7000	5.999322e-22
2578.8000	5.999060e-22
2578.9000	5.998800e-22
2579.0000	5.998539e-22
2579.1000	5.998279e-22
2579.2000	5.998020e-22
2579.3000	5.997761e-22
2579.4000	5.997503e-22
2579.5000	5.997245e-22
2579.6000	5.996987e-22
2579.7000	5.996730e-22
2579.8000	5.996474e-22
2579.9000	5.996218e-22
2580.0000	5.995962e-22
2580.1000	5.995707e-22
2580.2000	5.995452e-22
2580.3000	5.995198e-22
2580.4000	5.994945e-22
2580.5000	5.994691e-22
2580.6000	5.994439e-22
2580.7000	5.994186e-22
2580.8000	5.993935e-22
2580.9000	5.993683e-22
2581.0000	5.993433e-22
2581.1000	5.993182e-22
2581.2000	5.992933e-22
2581.3000	5.992683e-22
2581.4000	5.992434e-22
2581.5000	5.992186e-22
2581.6000	5.991938e-22
2581.7000	5.991691e-22
2581.8000	5.991444e-22
2581.9000	5.991197e-22
2582.0000	5.990951e-22
2582.1000	5.990706e-22
2582.2000	5.990461e-22
2582.3000	5.990216e-22
2582.4000	5.989972e-22
2582.5000	5.989729e-22
2582.6000	5.989485e-22
2582.7000	5.989243e-22
2582.8000	5.989001e-22
2582.9000	5.988759e-22
2583.0000	5.988518e-22
2583.1000	5.988277e-22
2583.2000	5.988037e-22
2583.3000	5.987797e-22
2583.4000	5.987558e-22
2583.5000	5.987320e-22
2583.6000	5.987081e-22
2583.7000	5.986844e-22
2583.8000	5.986606e-22
2583.9000	5.986370e-22
2584.0000	5.986133e-22
2584.1000	5.985897e-22
2584.2000	5.985662e-22
2584.3000	5.985427e-22
2584.4000	5.985193e-22
2584.5000	5.984959e-22
2584.6000	5.984726e-22
2584.7000	5.984493e-22
2584.8000	5.984261e-22
2584.9000	5.984029e-22
2585.0000	5.983797e-22
2585.1000	5.983566e-22
2585.2000	5.983336e-22
2585.3000	5.983106e-22
2585.4000	5.982877e-22
2585.5000	5.982648e-22
2585.6000	5.982419e-22
2585.7000	5.982191e-22
2585.8000	5.981964e-22
2585.9000	5.981737e-22
2586.0000	5.981510e-22
2586.1000	5.981284e-22
2586.2000	5.981059e-22
2586.3000	5.980834e-22
2586.4000	5.980609e-22
2586.5000	5.980385e-22
2586.6000	5.980162e-22
2586.7000	5.979939e-22
2586.8000	5.979716e-22
2586.9000	5.979494e-22
2587.0000	5.979273e-22
2587.1000	5.979052e-22
2587.2000	5.978831e-22
2587.3000	5.978611e-22
2587.4000	5.978392e-22
2587.5000	5.978173e-22
2587.6000	5.977954e-22
2587.7000	5.977736e-22
2587.8000	5.977519e-22
2587.9000	5.977302e-22
2588.0000	5.977085e-22
2588.1000	5.976869e-22
2588.2000	5.976653e-22
2588.3000	5.976438e-22
2588.4000	5.976224e-22
2588.5000	5.976010e-22
2588.6000	5.975796e-22
2588.7000	5.975583e-22
2588.8000	5.975371e-22
2588.9000	5.975159e-22
2589.0000	5.974947e-22
2589.1000	5.974736e-22
2589.2000	5.974525e-22
2589.3000	5.974315e-22
2589.4000	5.974106e-22
2589.5000	5.973897e-22
2589.6000	5.973688e-22
2589.7000	5.973480e-22
2589.8000	5.973273e-22
2589.9000	5.973066e-22
2590.0000	5.972859e-22
2590.1000	5.972653e-22
2590.2000	5.972448e-22
2590.3000	5.972243e-22
2590.4000	5.972038e-22
2590.5000	5.971834e-22
2590.6000	5.971631e-22
2590.7000	5.971428e-22
2590.8000	5.971225e-22
2590.9000	5.971024e-22
2591.0000	5.970822e-22
2591.1000	5.970621e-22
2591.2000	5.970421e-22
2591.3000	5.970221e-22
2591.4000	5.970021e-22
2591.5000	5.969823e-22
2591.6000	5.969624e-22
2591.7000	5.969426e-22
2591.8000	5.969229e-22
2591.9000	5.969032e-22
2592.0000	5.968836e-22
2592.1000	5.968640e-22
2592.2000	5.968445e-22
2592.3000	5.968250e-22
2592.4000	5.968055e-22
2592.5000	5.967862e-22
2592.6000	5.967668e-22
2592.7000	5.967476e-22
2592.8000	5.967283e-22
2592.9000	5.967092e-22
2593.0000	5.966900e-22
2593.1000	5.966710e-22
2593.2000	5.966520e-22
2593.3000	5.966330e-22
2593.4000	5.966141e-22
2593.5000	5.965952e-22
2593.6000	5.965764e-22
2593.7000	5.965576e-22
2593.8000	5.965389e-22
2593.9000	5.965203e-22
2594.0000	5.965017e-22
2594.1000	5.964831e-22
2594.2000	5.964646e-22
2594.3000	5.964462e-22
2594.4000	5.964278e-22
2594.5000	5.964094e-22
2594.6000	5.963911e-22
2594.7000	5.963729e-22
2594.8000	5.963547e-22
2594.9000	5.963365e-22
2595.0000	5.963185e-22
2595.1000	5.963004e-22
2595.2000	5.962824e-22
2595.3000	5.962645e-22
2595.4000	5.962466e-22
2595.5000	5.962288e-22
2595.6000	5.962110e-22
2595.7000	5.961933e-22
2595.8000	5.961756e-22
2595.9000	5.961580e-22
2596.0000	5.961405e-22
2596.1000	5.961229e-22
2596.2000	5.961055e-22
2596.3000	5.960881e-22
2596.4000	5.960707e-22
2596.5000	5.960534e-22
2596.6000	5.960362e-22
2596.7000	5.960190e-22
2596.8000	5.960018e-22
2596.9000	5.959847e-22
2597.0000	5.959677e-22
2597.1000	5.959507e-22
2597.2000	5.959338e-22
2597.3000	5.959169e-22
2597.4000	5.959001e-22
2597.5000	5.958833e-22
2597.6000	5.958666e-22
2597.7000	5.958499e-22
2597.8000	5.958333e-22
2597.9000	5.958167e-22
2598.0000	5.958002e-22
2598.1000	5.957838e-22
2598.2000	5.957674e-22
2598.3000	5.957510e-22
2598.4000	5.957347e-22
2598.5000	5.957185e-22
2598.6000	5.957023e-22
2598.7000	5.956861e-22
2598.8000	5.956701e-22
2598.9000	5.956540e-22
2599.0000	5.956381e-22
2599.1000	5.956221e-22
2599.2000	5.956063e-22
2599.3000	5.955904e-22
2599.4000	5.955747e-22
2599.5000	5.955590e-22
2599.6000	5.955433e-22
2599.7000	5.955277e-22
2599.8000	5.955122e-22
2599.9000	5.954967e-22
2600.0000	5.954812e-22
2600.1000	5.954658e-22
2600.2000	5.954505e-22
2600.3000	5.954352e-22
2600.4000	5.954200e-22
2600.5000	5.954048e-22
2600.6000	5.953897e-22
2600.7000	5.953746e-22
2600.8000	5.953596e-22
2600.9000	5.953447e-22
2601.0000	5.953298e-22
2601.1000	5.953149e-22
2601.2000	5.953001e-22
2601.3000	5.952854e-22
2601.4000	5.952707e-22
2601.5000	5.952561e-22
2601.6000	5.952415e-22
2601.7000	5.952270e-22
2601.8000	5.952125e-22
2601.9000	5.951981e-22
2602.0000	5.951837e-22
2602.1000	5.951694e-22
2602.2000	5.951552e-22
2602.3000	5.951410e-22
2602.4000	5.951268e-22
2602.5000	5.951127e-22
2602.6000	5.950987e-22
2602.7000	5.950847e-22
2602.8000	5.950708e-22
2602.9000	5.950569e-22
2603.0000	5.950431e-22
2603.1000	5.950294e-22
2603.2000	5.950157e-22
2603.3000	5.950020e-22
2603.4000	5.949884e-22
2603.5000	5.949749e-22
2603.6000	5.949614e-22
2603.7000	5.949480e-22
2603.8000	5.949346e-22
2603.9000	5.949213e-22
2604.0000	5.949080e-22
2604.1000	5.948948e-22
2604.2000	5.948817e-22
2604.3000	5.948686e-22
2604.4000	5.948555e-22
2604.5000	5.948425e-22
2604.6000	5.948296e-22
2604.7000	5.948167e-22
2604.8000	5.948039e-22
2604.9000	5.947911e-22
2605.0000	5.947784e-22
2605.1000	5.947658e-22
2605.2000	5.947532e-22
2605.3000	5.947406e-22
2605.4000	5.947282e-22
2605.5000	5.947157e-22
2605.6000	5.947033e-22
2605.7000	5.946910e-22
2605.8000	5.946788e-22
2605.9000	5.946666e-22
2606.0000	5.946544e-22
2606.1000	5.946423e-22
2606.2000	5.946303e-22
2606.3000	5.946183e-22
2606.4000	5.946064e-22
2606.5000	5.945945e-22
2606.6000	5.945827e-22
2606.7000	5.945709e-22
2606.8000	5.945592e-22
2606.9000	5.945476e-22
2607.0000	5.945360e-22
2607.1000	5.945244e-22
2607.2000	5.945130e-22
2607.3000	5.945015e-22
2607.4000	5.944902e-22
2607.5000	5.944789e-22
2607.6000	5.944676e-22
2607.7000	5.944564e-22
2607.8000	5.944453e-22
2607.9000	5.944342e-22
2608.0000	5.944232e-22
2608.1000	5.944122e-22
2608.2000	5.944013e-22
2608.3000	5.943904e-22
2608.4000	5.943796e-22
2608.5000	5.943689e-22
2608.6000	5.943582e-22
2608.7000	5.943476e-22
2608.8000	5.943370e-22
2608.9000	5.943265e-22
2609.0000	5.943160e-22
2609.1000	5.943056e-22
2609.2000	5.942953e-22
2609.3000	5.942850e-22
2609.4000	5.942748e-22
2609.5000	5.942646e-22
2609.6000	5.942545e-22
2609.7000	5.942444e-22
2609.8000	5.942344e-22
2609.9000	5.942245e-22
2610.0000	5.942146e-22
2610.1000	5.942048e-22
2610.2000	5.941950e-22
2610.3000	5.941853e-22
2610.4000	5.941756e-22
2610.5000	5.941661e-22
2610.6000	5.941565e-22
2610.7000	5.941470e-22
2610.8000	5.941376e-22
2610.9000	5.941282e-22
2611.0000	5.941189e-22
2611.1000	5.941097e-22
2611.2000	5.941005e-22
2611.3000	5.940914e-22
2611.4000	5.940823e-22
2611.5000	5.940733e-22
2611.6000	5.940643e-22
2611.7000	5.940554e-22
2611.8000	5.940466e-22
2611.9000	5.940378e-22
2612.0000	5.940291e-22
2612.1000	5.940204e-22
2612.2000	5.940118e-22
2612.3000	5.940032e-22
2612.4000	5.939947e-22
2612.5000	5.939863e-22
2612.6000	5.939779e-22
2612.7000	5.939696e-22
2612.8000	5.939614e-22
2612.9000	5.939532e-22
2613.0000	5.939450e-22
2613.1000	5.939369e-22
2613.2000	5.939289e-22
2613.3000	5.939210e-22
2613.4000	5.939130e-22
2613.5000	5.939052e-22
2613.6000	5.938974e-22
2613.7000	5.938897e-22
2613.8000	5.938820e-22
2613.9000	5.938744e-22
2614.0000	5.938669e-22
2614.1000	5.938594e-22
2614.2000	5.938519e-22
2614.3000	5.938446e-22
2614.4000	5.938372e-22
2614.5000	5.938300e-22
2614.6000	5.938228e-22
2614.7000	5.938157e-22
2614.8000	5.938086e-22
2614.9000	5.938016e-22
2615.0000	5.937946e-22
2615.1000	5.937877e-22
2615.2000	5.937809e-22
2615.3000	5.937741e-22
2615.4000	5.937674e-22
2615.5000	5.937607e-22
2615.6000	5.937541e-22
2615.7000	5.937476e-22
2615.8000	5.937411e-22
2615.9000	5.937347e-22
2616.0000	5.937283e-22
2616.1000	5.937220e-22
2616.2000	5.937158e-22
2616.3000	5.937096e-22
2616.4000	5.937035e-22
2616.5000	5.936974e-22
2616.6000	5.936914e-22
2616.7000	5.936855e-22
2616.8000	5.936796e-22
2616.9000	5.936738e-22
2617.0000	5.936680e-22
2617.1000	5.936623e-22
2617.2000	5.936567e-22
2617.3000	5.936511e-22
2617.4000	5.936456e-22
2617.5000	5.936401e-22
2617.6000	5.936347e-22
2617.7000	5.936294e-22
2617.8000	5.936241e-22
2617.9000	5.936189e-22
2618.0000	5.936138e-22
2618.1000	5.936087e-22
2618.2000	5.936037e-22
2618.3000	5.935987e-22
2618.4000	5.935938e-22
2618.5000	5.935889e-22
2618.6000	5.935842e-22
2618.7000	5.935794e-22
2618.8000	5.935748e-22
2618.9000	5.935702e-22
2619.0000	5.935656e-22
2619.1000	5.935612e-22
2619.2000	5.935567e-22
2619.3000	5.935524e-22
2619.4000	5.935481e-22
2619.5000	5.935439e-22
2619.6000	5.935397e-22
2619.7000	5.935356e-22
2619.8000	5.935315e-22
2619.9000	5.935275e-22
2620.0000	5.935236e-22
2620.1000	5.935198e-22
2620.2000	5.935160e-22
2620.3000	5.935122e-22
2620.4000	5.935085e-22
2620.5000	5.935049e-22
2620.6000	5.935014e-22
2620.7000	5.934979e-22
2620.8000	5.934945e-22
2620.9000	5.934911e-22
2621.0000	5.934878e-22
2621.1000	5.934846e-22
2621.2000	5.934814e-22
2621.3000	5.934783e-22
2621.4000	5.934752e-22
2621.5000	5.934722e-22
2621.6000	5.934693e-22
2621.7000	5.934664e-22
2621.8000	5.934636e-22
2621.9000	5.934609e-22
2622.0000	5.934582e-22
2622.1000	5.934556e-22
2622.2000	5.934530e-22
2622.3000	5.934505e-22
2622.4000	5.934481e-22
2622.5000	5.934458e-22
2622.6000	5.934435e-22
2622.7000	5.934412e-22
2622.8000	5.934390e-22
2622.9000	5.934369e-22
2623.0000	5.934349e-22
2623.1000	5.934329e-22
2623.2000	5.934310e-22
2623.3000	5.934291e-22
2623.4000	5.934273e-22
2623.5000	5.934256e-22
2623.6000	5.934239e-22
2623.7000	5.934223e-22
2623.8000	5.934208e-22
2623.9000	5.934193e-22
2624.0000	5.934179e-22
2624.1000	5.934165e-22
2624.2000	5.934153e-22
2624.3000	5.934140e-22
2624.4000	5.934129e-22
2624.5000	5.934118e-22
2624.6000	5.934108e-22
2624.7000	5.934098e-22
2624.8000	5.934089e-22
2624.9000	5.934080e-22
2625.0000	5.934073e-22
2625.1000	5.934066e-22
2625.2000	5.934059e-22
2625.3000	5.934053e-22
2625.4000	5.934048e-22
2625.5000	5.934044e-22
2625.6000	5.934040e-22
2625.7000	5.934037e-22
2625.8000	5.934034e-22
2625.9000	5.934032e-22
2626.0000	5.934031e-22
2626.1000	5.934030e-22
2626.2000	5.934030e-22
2626.3000	5.934031e-22
2626.4000	5.934032e-22
2626.5000	5.934034e-22
2626.6000	5.934037e-22
2626.7000	5.934040e-22
2626.8000	5.934044e-22
2626.9000	5.934048e-22
2627.0000	5.934054e-22
2627.1000	5.934059e-22
2627.2000	5.934066e-22
2627.3000	5.934073e-22
2627.4000	5.934081e-22
2627.5000	5.934089e-22
2627.6000	5.934099e-22
2627.7000	5.934108e-22
2627.8000	5.934119e-22
2627.9000	5.934130e-22
2628.0000	5.934142e-22
2628.1000	5.934154e-22
2628.2000	5.934167e-22
2628.3000	5.934181e-22
2628.4000	5.934195e-22
2628.5000	5.934210e-22
2628.6000	5.934226e-22
2628.7000	5.934242e-22
2628.8000	5.934259e-22
2628.9000	5.934277e-22
2629.0000	5.934296e-22
2629.1000	5.934315e-22
2629.2000	5.934334e-22
2629.3000	5.934355e-22
2629.4000	5.934376e-22
2629.5000	5.934397e-22
2629.6000	5.934420e-22
2629.7000	5.934443e-22
2629.8000	5.934466e-22
2629.9000	5.934491e-22
2630.0000	5.934516e-22
2630.1000	5.934541e-22
2630.2000	5.934568e-22
2630.3000	5.934595e-22
2630.4000	5.934622e-22
2630.5000	5.934651e-22
2630.6000	5.934680e-22
2630.7000	5.934710e-22
2630.8000	5.934740e-22
2630.9000	5.934771e-22
2631.0000	5.934803e-22
2631.1000	5.934835e-22
2631.2000	5.934868e-22
2631.3000	5.934902e-22
2631.4000	5.934936e-22
2631.5000	5.934971e-22
2631.6000	5.935007e-22
2631.7000	5.935044e-22
2631.8000	5.935081e-22
2631.9000	5.935119e-22
2632.0000	5.935157e-22
2632.1000	5.935196e-22
2632.2000	5.935236e-22
2632.3000	5.935277e-22
2632.4000	5.935318e-22
2632.5000	5.935360e-22
2632.6000	5.935402e-22
2632.7000	5.935445e-22
2632.8000	5.935489e-22
2632.9000	5.935534e-22
2633.0000	5.935579e-22
2633.1000	5.935625e-22
2633.2000	5.935672e-22
2633.3000	5.935719e-22
2633.4000	5.935767e-22
2633.5000	5.935816e-22
2633.6000	5.935866e-22
2633.7000	5.935916e-22
2633.8000	5.935966e-22
2633.9000	5.936018e-22
2634.0000	5.936070e-22
2634.1000	5.936123e-22
2634.2000	5.936176e-22
2634.3000	5.936231e-22
2634.4000	5.936286e-22
2634.5000	5.936341e-22
2634.6000	5.936398e-22
2634.7000	5.936455e-22
2634.8000	5.936512e-22
2634.9000	5.936571e-22
2635.0000	5.936630e-22
2635.1000	5.936690e-22
2635.2000	5.936750e-22
2635.3000	5.936811e-22
2635.4000	5.936873e-22
2635.5000	5.936936e-22
2635.6000	5.936999e-22
2635.7000	5.937063e-22
2635.8000	5.937128e-22
2635.9000	5.937193e-22
2636.0000	5.937259e-22
2636.1000	5.937326e-22
2636.2000	5.937394e-22
2636.3000	5.937462e-22
2636.4000	5.937531e-22
2636.5000	5.937600e-22
2636.6000	5.937671e-22
2636.7000	5.937742e-22
2636.8000	5.937813e-22
2636.9000	5.937886e-22
2637.0000	5.937959e-22
2637.1000	5.938033e-22
2637.2000	5.938107e-22
2637.3000	5.938183e-22
2637.4000	5.938258e-22
2637.5000	5.938335e-22
2637.6000	5.938413e-22
2637.7000	5.938491e-22
2637.8000	5.938569e-22
2637.9000	5.938649e-22
2638.0000	5.938729e-22
2638.1000	5.938810e-22
2638.2000	5.938892e-22
2638.3000	5.938974e-22
2638.4000	5.939057e-22
2638.5000	5.939141e-22
2638.6000	5.939226e-22
2638.7000	5.939311e-22
2638.8000	5.939397e-22
2638.9000	5.939484e-22
2639.0000	5.939571e-22
2639.1000	5.939659e-22
2639.2000	5.939748e-22
2639.3000	5.939838e-22
2639.4000	5.939928e-22
2639.5000	5.940019e-22
2639.6000	5.940111e-22
2639.7000	5.940203e-22
2639.8000	5.940296e-22
2639.9000	5.940390e-22
2640.0000	5.940485e-22
2640.1000	5.940580e-22
2640.2000	5.940676e-22
2640.3000	5.940773e-22
2640.4000	5.940871e-22
2640.5000	5.940969e-22
2640.6000	5.941068e-22
2640.7000	5.941168e-22
2640.8000	5.941268e-22
2640.9000	5.941369e-22
2641.0000	5.941471e-22
2641.1000	5.941574e-22
2641.2000	5.941677e-22
2641.3000	5.941781e-22
2641.4000	5.941886e-22
2641.5000	5.941992e-22
2641.6000	5.942098e-22
2641.7000	5.942205e-22
2641.8000	5.942313e-22
2641.9000	5.942422e-22
2642.0000	5.942531e-22
2642.1000	5.942641e-22
2642.2000	5.942752e-22
2642.3000	5.942863e-22
2642.4000	5.942975e-22
2642.5000	5.943088e-22
2642.6000	5.943202e-22
2642.7000	5.943316e-22
2642.8000	5.943432e-22
2642.9000	5.943548e-22
2643.0000	5.943664e-22
2643.1000	5.943782e-22
2643.2000	5.943900e-22
2643.3000	5.944019e-22
2643.4000	5.944138e-22
2643.5000	5.944259e-22
2643.6000	5.944380e-22
2643.7000	5.944502e-22
2643.8000	5.944625e-22
2643.9000	5.944748e-22
2644.0000	5.944872e-22
2644.1000	5.944997e-22
2644.2000	5.945123e-22
2644.3000	5.945249e-22
2644.4000	5.945376e-22
2644.5000	5.945504e-22
2644.6000	5.945633e-22
2644.7000	5.945763e-22
2644.8000	5.945893e-22
2644.9000	5.946024e-22
2645.0000	5.946155e-22
2645.1000	5.946288e-22
2645.2000	5.946421e-22
2645.3000	5.946555e-22
2645.4000	5.946690e-22
2645.5000	5.946825e-22
2645.6000	5.946962e-22
2645.7000	5.947099e-22
2645.8000	5.947237e-22
2645.9000	5.947375e-22
2646.0000	5.947514e-22
2646.1000	5.947655e-22
2646.2000	5.947795e-22
2646.3000	5.947937e-22
2646.4000	5.948079e-22
2646.5000	5.948223e-22
2646.6000	5.948366e-22
2646.7000	5.948511e-22
2646.8000	5.948657e-22
2646.9000	5.948803e-22
2647.0000	5.948950e-22
2647.1000	5.949098e-22
2647.2000	5.949246e-22
2647.3000	5.949396e-22
2647.4000	5.949546e-22
2647.5000	5.949697e-22
2647.6000	5.949848e-22
2647.7000	5.950001e-22
2647.8000	5.950154e-22
2647.9000	5.950308e-22
2648.0000	5.950463e-22
2648.1000	5.950618e-22
2648.2000	5.950774e-22
2648.3000	5.950932e-22
2648.4000	5.951089e-22
2648.5000	5.951248e-22
2648.6000	5.951408e-22
2648.7000	5.951568e-22
2648.8000	5.951729e-22
2648.9000	5.951891e-22
2649.0000	5.952053e-22
2649.1000	5.952217e-22
2649.2000	5.952381e-22
2649.3000	5.952546e-22
2649.4000	5.952711e-22
2649.5000	5.952878e-22
2649.6000	5.953045e-22
2649.7000	5.953213e-22
2649.8000	5.953382e-22
2649.9000	5.953552e-22
2650.0000	5.953722e-22
2650.1000	5.953894e-22
2650.2000	5.954066e-22
2650.3000	5.954239e-22
2650.4000	5.954412e-22
2650.5000	5.954587e-22
2650.6000	5.954762e-22
2650.7000	5.954938e-22
2650.8000	5.955115e-22
2650.9000	5.955292e-22
2651.0000	5.955471e-22
2651.1000	5.955650e-22
2651.2000	5.955830e-22
2651.3000	5.956011e-22
2651.4000	5.956193e-22
2651.5000	5.956375e-22
2651.6000	5.956558e-22
2651.7000	5.956742e-22
2651.8000	5.956927e-22
2651.9000	5.957113e-22
2652.0000	5.957299e-22
2652.1000	5.957487e-22
2652.2000	5.957675e-22
2652.3000	5.957864e-22
2652.4000	5.958053e-22
2652.5000	5.958244e-22
2652.6000	5.958435e-22
2652.7000	5.958627e-22
2652.8000	5.958820e-22
2652.9000	5.959014e-22
2653.0000	5.959209e-22
2653.1000	5.959404e-22
2653.2000	5.959600e-22
2653.3000	5.959797e-22
2653.4000	5.959995e-22
2653.5000	5.960194e-22
2653.6000	5.960393e-22
2653.7000	5.960594e-22
2653.8000	5.960795e-22
2653.9000	5.960997e-22
2654.0000	5.961199e-22
2654.1000	5.961403e-22
2654.2000	5.961607e-22
2654.3000	5.961813e-22
2654.4000	5.962019e-22
2654.5000	5.962226e-22
2654.6000	5.962433e-22
2654.7000	5.962642e-22
2654.8000	5.962851e-22
2654.9000	5.963061e-22
2655.0000	5.963272e-22
2655.1000	5.963484e-22
2655.2000	5.963697e-22
2655.3000	5.963911e-22
