# Calibration parameters: 0.9657	27.7415
3000.0000	8.325620e-20
3000.1000	8.329042e-20
3000.2000	8.333465e-20
3000.3000	8.338893e-20
3000.4000	8.345330e-20
3000.5000	8.352780e-20
3000.6000	8.361246e-20
3000.7000	8.370731e-20
3000.8000	8.381237e-20
3000.9000	8.392767e-20
3001.0000	8.405322e-20
3001.1000	8.418902e-20
3001.2000	8.433510e-20
3001.3000	8.449145e-20
3001.4000	8.465807e-20
3001.5000	8.483495e-20
3001.6000	8.502209e-20
3001.7000	8.521946e-20
3001.8000	8.542706e-20
3001.9000	8.564485e-20
3002.0000	8.587280e-20
3002.1000	8.611088e-20
3002.2000	8.635905e-20
3002.3000	8.661726e-20
3002.4000	8.688547e-20
3002.5000	8.716361e-20
3002.6000	8.745162e-20
3002.7000	8.774943e-20
3002.8000	8.805697e-20
3002.9000	8.837415e-20
3003.0000	8.870089e-20
3003.1000	8.903708e-20
3003.2000	8.938262e-20
3003.3000	8.973741e-20
3003.4000	9.010132e-20
3003.5000	9.047422e-20
3003.6000	9.085598e-20
3003.7000	9.124646e-20
3003.8000	9.164549e-20
3003.9000	9.205292e-20
3004.0000	9.246857e-20
3004.1000	9.289227e-20
3004.2000	9.332381e-20
3004.3000	9.376300e-20
3004.4000	9.420962e-20
3004.5000	9.466345e-20
3004.6000	9.512425e-20
3004.7000	9.559178e-20
3004.8000	9.606577e-20
3004.9000	9.654595e-20
3005.0000	9.703204e-20
3005.1000	9.752375e-20
3005.2000	9.802077e-20
3005.3000	9.852276e-20
3005.4000	9.902941e-20
3005.5000	9.954035e-20
3005.6000	1.000552e-19
3005.7000	1.005737e-19
3005.8000	1.010953e-19
3005.9000	1.016197e-19
3006.0000	1.021465e-19
3006.1000	1.026752e-19
3006.2000	1.032054e-19
3006.3000	1.037366e-19
3006.4000	1.042683e-19
3006.5000	1.048002e-19
3006.6000	1.053316e-19
3006.7000	1.058622e-19
3006.8000	1.063912e-19
3006.9000	1.069184e-19
3007.0000	1.074430e-19
3007.1000	1.079645e-19
3007.2000	1.084824e-19
3007.3000	1.089961e-19
3007.4000	1.095050e-19
3007.5000	1.100085e-19
3007.6000	1.105061e-19
3007.7000	1.109970e-19
3007.8000	1.114808e-19
3007.9000	1.119568e-19
3008.0000	1.124243e-19
3008.1000	1.128829e-19
3008.2000	1.133317e-19
3008.3000	1.137703e-19
3008.4000	1.141979e-19
3008.5000	1.146140e-19
3008.6000	1.150180e-19
3008.7000	1.154092e-19
3008.8000	1.157870e-19
3008.9000	1.161509e-19
3009.0000	1.165002e-19
3009.1000	1.168344e-19
3009.2000	1.171530e-19
3009.3000	1.174552e-19
3009.4000	1.177407e-19
3009.5000	1.180089e-19
3009.6000	1.182593e-19
3009.7000	1.184915e-19
3009.8000	1.187048e-19
3009.9000	1.188990e-19
3010.0000	1.190735e-19
3010.1000	1.192281e-19
3010.2000	1.193623e-19
3010.3000	1.194758e-19
3010.4000	1.195682e-19
3010.5000	1.196393e-19
3010.6000	1.196889e-19
3010.7000	1.197167e-19
3010.8000	1.197224e-19
3010.9000	1.197061e-19
3011.0000	1.196674e-19
3011.1000	1.196063e-19
3011.2000	1.195228e-19
3011.3000	1.194168e-19
3011.4000	1.192883e-19
3011.5000	1.191373e-19
3011.6000	1.189639e-19
3011.7000	1.187682e-19
3011.8000	1.185504e-19
3011.9000	1.183105e-19
3012.0000	1.180487e-19
3012.1000	1.177653e-19
3012.2000	1.174606e-19
3012.3000	1.171347e-19
3012.4000	1.167880e-19
3012.5000	1.164208e-19
3012.6000	1.160335e-19
3012.7000	1.156265e-19
3012.8000	1.152001e-19
3012.9000	1.147547e-19
3013.0000	1.142909e-19
3013.1000	1.138090e-19
3013.2000	1.133095e-19
3013.3000	1.127930e-19
3013.4000	1.122599e-19
3013.5000	1.117108e-19
3013.6000	1.111461e-19
3013.7000	1.105665e-19
3013.8000	1.099724e-19
3013.9000	1.093645e-19
3014.0000	1.087433e-19
3014.1000	1.081093e-19
3014.2000	1.074631e-19
3014.3000	1.068054e-19
3014.4000	1.061367e-19
3014.5000	1.054575e-19
3014.6000	1.047685e-19
3014.7000	1.040701e-19
3014.8000	1.033631e-19
3014.9000	1.026479e-19
3015.0000	1.019251e-19
3015.1000	1.011952e-19
3015.2000	1.004588e-19
3015.3000	9.971653e-20
3015.4000	9.896878e-20
3015.5000	9.821611e-20
3015.6000	9.745905e-20
3015.7000	9.669808e-20
3015.8000	9.593370e-20
3015.9000	9.516639e-20
3016.0000	9.439661e-20
3016.1000	9.362481e-20
3016.2000	9.285145e-20
3016.3000	9.207694e-20
3016.4000	9.130171e-20
3016.5000	9.052616e-20
3016.6000	8.975068e-20
3016.7000	8.897565e-20
3016.8000	8.820143e-20
3016.9000	8.742838e-20
3017.0000	8.665682e-20
3017.1000	8.588710e-20
3017.2000	8.511951e-20
3017.3000	8.435436e-20
3017.4000	8.359194e-20
3017.5000	8.283251e-20
3017.6000	8.207634e-20
3017.7000	8.132367e-20
3017.8000	8.057475e-20
3017.9000	7.982979e-20
3018.0000	7.908901e-20
3018.1000	7.835261e-20
3018.2000	7.762079e-20
3018.3000	7.689371e-20
3018.4000	7.617155e-20
3018.5000	7.545447e-20
3018.6000	7.474261e-20
3018.7000	7.403611e-20
3018.8000	7.333511e-20
3018.9000	7.263971e-20
3019.0000	7.195004e-20
3019.1000	7.126619e-20
3019.2000	7.058826e-20
3019.3000	6.991633e-20
3019.4000	6.925048e-20
3019.5000	6.859078e-20
3019.6000	6.793730e-20
3019.7000	6.729008e-20
3019.8000	6.664919e-20
3019.9000	6.601467e-20
3020.0000	6.538654e-20
3020.1000	6.476485e-20
3020.2000	6.414962e-20
3020.3000	6.354087e-20
3020.4000	6.293862e-20
3020.5000	6.234288e-20
3020.6000	6.175365e-20
3020.7000	6.117094e-20
3020.8000	6.059475e-20
3020.9000	6.002506e-20
3021.0000	5.946187e-20
3021.1000	5.890518e-20
3021.2000	5.835495e-20
3021.3000	5.781118e-20
3021.4000	5.727383e-20
3021.5000	5.674289e-20
3021.6000	5.621833e-20
3021.7000	5.570011e-20
3021.8000	5.518821e-20
3021.9000	5.468259e-20
3022.0000	5.418321e-20
3022.1000	5.369005e-20
3022.2000	5.320304e-20
3022.3000	5.272216e-20
3022.4000	5.224737e-20
3022.5000	5.177861e-20
3022.6000	5.131585e-20
3022.7000	5.085903e-20
3022.8000	5.040811e-20
3022.9000	4.996304e-20
3023.0000	4.952378e-20
3023.1000	4.909026e-20
3023.2000	4.866245e-20
3023.3000	4.824029e-20
3023.4000	4.782372e-20
3023.5000	4.741270e-20
3023.6000	4.700718e-20
3023.7000	4.660710e-20
3023.8000	4.621240e-20
3023.9000	4.582305e-20
3024.0000	4.543897e-20
3024.1000	4.506012e-20
3024.2000	4.468645e-20
3024.3000	4.431791e-20
3024.4000	4.395443e-20
3024.5000	4.359597e-20
3024.6000	4.324248e-20
3024.7000	4.289390e-20
3024.8000	4.255018e-20
3024.9000	4.221126e-20
3025.0000	4.187711e-20
3025.1000	4.154766e-20
3025.2000	4.122286e-20
3025.3000	4.090266e-20
3025.4000	4.058702e-20
3025.5000	4.027589e-20
3025.6000	3.996920e-20
3025.7000	3.966693e-20
3025.8000	3.936901e-20
3025.9000	3.907539e-20
3026.0000	3.878605e-20
3026.1000	3.850091e-20
3026.2000	3.821995e-20
3026.3000	3.794311e-20
3026.4000	3.767034e-20
3026.5000	3.740161e-20
3026.6000	3.713687e-20
3026.7000	3.687608e-20
3026.8000	3.661919e-20
3026.9000	3.636616e-20
3027.0000	3.611695e-20
3027.1000	3.587152e-20
3027.2000	3.562983e-20
3027.3000	3.539184e-20
3027.4000	3.515751e-20
3027.5000	3.492680e-20
3027.6000	3.469967e-20
3027.7000	3.447609e-20
3027.8000	3.425602e-20
3027.9000	3.403942e-20
3028.0000	3.382626e-20
3028.1000	3.361651e-20
3028.2000	3.341013e-20
3028.3000	3.320708e-20
3028.4000	3.300734e-20
3028.5000	3.281087e-20
3028.6000	3.261764e-20
3028.7000	3.242761e-20
3028.8000	3.224077e-20
3028.9000	3.205708e-20
3029.0000	3.187651e-20
3029.1000	3.169903e-20
3029.2000	3.152461e-20
3029.3000	3.135324e-20
3029.4000	3.118487e-20
3029.5000	3.101948e-20
3029.6000	3.085706e-20
3029.7000	3.069757e-20
3029.8000	3.054099e-20
3029.9000	3.038729e-20
3030.0000	3.023646e-20
3030.1000	3.008846e-20
3030.2000	2.994329e-20
3030.3000	2.980091e-20
3030.4000	2.966130e-20
3030.5000	2.952446e-20
3030.6000	2.939034e-20
3030.7000	2.925894e-20
3030.8000	2.913024e-20
3030.9000	2.900421e-20
3031.0000	2.888084e-20
3031.1000	2.876011e-20
3031.2000	2.864201e-20
3031.3000	2.852652e-20
3031.4000	2.841361e-20
3031.5000	2.830329e-20
3031.6000	2.819552e-20
3031.7000	2.809029e-20
3031.8000	2.798760e-20
3031.9000	2.788742e-20
3032.0000	2.778975e-20
3032.1000	2.769456e-20
3032.2000	2.760185e-20
3032.3000	2.751160e-20
3032.4000	2.742380e-20
3032.5000	2.733844e-20
3032.6000	2.725550e-20
3032.7000	2.717498e-20
3032.8000	2.709686e-20
3032.9000	2.702113e-20
3033.0000	2.694778e-20
3033.1000	2.687679e-20
3033.2000	2.680817e-20
3033.3000	2.674189e-20
3033.4000	2.667796e-20
3033.5000	2.661634e-20
3033.6000	2.655705e-20
3033.7000	2.650006e-20
3033.8000	2.644537e-20
3033.9000	2.639297e-20
3034.0000	2.634285e-20
3034.1000	2.629499e-20
3034.2000	2.624939e-20
3034.3000	2.620603e-20
3034.4000	2.616492e-20
3034.5000	2.612603e-20
3034.6000	2.608936e-20
3034.7000	2.605490e-20
3034.8000	2.602263e-20
3034.9000	2.599254e-20
3035.0000	2.596463e-20
3035.1000	2.593889e-20
3035.2000	2.591529e-20
3035.3000	2.589383e-20
3035.4000	2.587450e-20
3035.5000	2.585728e-20
3035.6000	2.584215e-20
3035.7000	2.582912e-20
3035.8000	2.581815e-20
3035.9000	2.580924e-20
3036.0000	2.580237e-20
3036.1000	2.579751e-20
3036.2000	2.579467e-20
3036.3000	2.579381e-20
3036.4000	2.579492e-20
3036.5000	2.579798e-20
3036.6000	2.580296e-20
3036.7000	2.580985e-20
3036.8000	2.581862e-20
3036.9000	2.582925e-20
3037.0000	2.584172e-20
3037.1000	2.585599e-20
3037.2000	2.587204e-20
3037.3000	2.588984e-20
3037.4000	2.590935e-20
3037.5000	2.593056e-20
3037.6000	2.595342e-20
3037.7000	2.597791e-20
3037.8000	2.600397e-20
3037.9000	2.603158e-20
3038.0000	2.606070e-20
3038.1000	2.609128e-20
3038.2000	2.612328e-20
3038.3000	2.615666e-20
3038.4000	2.619137e-20
3038.5000	2.622735e-20
3038.6000	2.626456e-20
3038.7000	2.630295e-20
3038.8000	2.634246e-20
3038.9000	2.638303e-20
3039.0000	2.642461e-20
3039.1000	2.646713e-20
3039.2000	2.651052e-20
3039.3000	2.655473e-20
3039.4000	2.659968e-20
3039.5000	2.664530e-20
3039.6000	2.669152e-20
3039.7000	2.673827e-20
3039.8000	2.678547e-20
3039.9000	2.683303e-20
3040.0000	2.688089e-20
3040.1000	2.692894e-20
3040.2000	2.697712e-20
3040.3000	2.702532e-20
3040.4000	2.707347e-20
3040.5000	2.712146e-20
3040.6000	2.716921e-20
3040.7000	2.721662e-20
3040.8000	2.726360e-20
3040.9000	2.731003e-20
3041.0000	2.735584e-20
3041.1000	2.740090e-20
3041.2000	2.744513e-20
3041.3000	2.748842e-20
3041.4000	2.753066e-20
3041.5000	2.757175e-20
3041.6000	2.761158e-20
3041.7000	2.765005e-20
3041.8000	2.768705e-20
3041.9000	2.772249e-20
3042.0000	2.775624e-20
3042.1000	2.778821e-20
3042.2000	2.781829e-20
3042.3000	2.784639e-20
3042.4000	2.787239e-20
3042.5000	2.789620e-20
3042.6000	2.791772e-20
3042.7000	2.793686e-20
3042.8000	2.795351e-20
3042.9000	2.796759e-20
3043.0000	2.797901e-20
3043.1000	2.798768e-20
3043.2000	2.799352e-20
3043.3000	2.799645e-20
3043.4000	2.799639e-20
3043.5000	2.799328e-20
3043.6000	2.798703e-20
3043.7000	2.797760e-20
3043.8000	2.796492e-20
3043.9000	2.794893e-20
3044.0000	2.792959e-20
3044.1000	2.790685e-20
3044.2000	2.788068e-20
3044.3000	2.785103e-20
3044.4000	2.781788e-20
3044.5000	2.778121e-20
3044.6000	2.774099e-20
3044.7000	2.769722e-20
3044.8000	2.764988e-20
3044.9000	2.759898e-20
3045.0000	2.754452e-20
3045.1000	2.748651e-20
3045.2000	2.742496e-20
3045.3000	2.735989e-20
3045.4000	2.729134e-20
3045.5000	2.721932e-20
3045.6000	2.714388e-20
3045.7000	2.706506e-20
3045.8000	2.698290e-20
3045.9000	2.689745e-20
3046.0000	2.680876e-20
3046.1000	2.671690e-20
3046.2000	2.662193e-20
3046.3000	2.652391e-20
3046.4000	2.642292e-20
3046.5000	2.631903e-20
3046.6000	2.621230e-20
3046.7000	2.610284e-20
3046.8000	2.599070e-20
3046.9000	2.587599e-20
3047.0000	2.575878e-20
3047.1000	2.563917e-20
3047.2000	2.551724e-20
3047.3000	2.539309e-20
3047.4000	2.526680e-20
3047.5000	2.513848e-20
3047.6000	2.500820e-20
3047.7000	2.487608e-20
3047.8000	2.474220e-20
3047.9000	2.460666e-20
3048.0000	2.446955e-20
3048.1000	2.433096e-20
3048.2000	2.419100e-20
3048.3000	2.404974e-20
3048.4000	2.390729e-20
3048.5000	2.376372e-20
3048.6000	2.361914e-20
3048.7000	2.347363e-20
3048.8000	2.332726e-20
3048.9000	2.318014e-20
3049.0000	2.303234e-20
3049.1000	2.288394e-20
3049.2000	2.273502e-20
3049.3000	2.258565e-20
3049.4000	2.243592e-20
3049.5000	2.228589e-20
3049.6000	2.213564e-20
3049.7000	2.198522e-20
3049.8000	2.183471e-20
3049.9000	2.168418e-20
3050.0000	2.153367e-20
3050.1000	2.138326e-20
3050.2000	2.123299e-20
3050.3000	2.108293e-20
3050.4000	2.093312e-20
3050.5000	2.078361e-20
3050.6000	2.063446e-20
3050.7000	2.048570e-20
3050.8000	2.033739e-20
3050.9000	2.018955e-20
3051.0000	2.004224e-20
3051.1000	1.989548e-20
3051.2000	1.974932e-20
3051.3000	1.960378e-20
3051.4000	1.945890e-20
3051.5000	1.931471e-20
3051.6000	1.917123e-20
3051.7000	1.902850e-20
3051.8000	1.888653e-20
3051.9000	1.874535e-20
3052.0000	1.860499e-20
3052.1000	1.846545e-20
3052.2000	1.832676e-20
3052.3000	1.818894e-20
3052.4000	1.805200e-20
3052.5000	1.791596e-20
3052.6000	1.778083e-20
3052.7000	1.764663e-20
3052.8000	1.751336e-20
3052.9000	1.738103e-20
3053.0000	1.724966e-20
3053.1000	1.711926e-20
3053.2000	1.698982e-20
3053.3000	1.686137e-20
3053.4000	1.673390e-20
3053.5000	1.660741e-20
3053.6000	1.648193e-20
3053.7000	1.635744e-20
3053.8000	1.623395e-20
3053.9000	1.611147e-20
3054.0000	1.598999e-20
3054.1000	1.586953e-20
3054.2000	1.575007e-20
3054.3000	1.563163e-20
3054.4000	1.551419e-20
3054.5000	1.539777e-20
3054.6000	1.528235e-20
3054.7000	1.516795e-20
3054.8000	1.505455e-20
3054.9000	1.494216e-20
3055.0000	1.483077e-20
3055.1000	1.472039e-20
3055.2000	1.461100e-20
3055.3000	1.450261e-20
3055.4000	1.439522e-20
3055.5000	1.428881e-20
3055.6000	1.418340e-20
3055.7000	1.407896e-20
3055.8000	1.397550e-20
3055.9000	1.387302e-20
3056.0000	1.377150e-20
3056.1000	1.367096e-20
3056.2000	1.357137e-20
3056.3000	1.347273e-20
3056.4000	1.337505e-20
3056.5000	1.327831e-20
3056.6000	1.318251e-20
3056.7000	1.308764e-20
3056.8000	1.299370e-20
3056.9000	1.290068e-20
3057.0000	1.280858e-20
3057.1000	1.271739e-20
3057.2000	1.262710e-20
3057.3000	1.253770e-20
3057.4000	1.244920e-20
3057.5000	1.236158e-20
3057.6000	1.227483e-20
3057.7000	1.218895e-20
3057.8000	1.210394e-20
3057.9000	1.201979e-20
3058.0000	1.193648e-20
3058.1000	1.185401e-20
3058.2000	1.177238e-20
3058.3000	1.169157e-20
3058.4000	1.161159e-20
3058.5000	1.153242e-20
3058.6000	1.145405e-20
3058.7000	1.137648e-20
3058.8000	1.129971e-20
3058.9000	1.122371e-20
3059.0000	1.114849e-20
3059.1000	1.107404e-20
3059.2000	1.100035e-20
3059.3000	1.092741e-20
3059.4000	1.085522e-20
3059.5000	1.078376e-20
3059.6000	1.071304e-20
3059.7000	1.064304e-20
3059.8000	1.057376e-20
3059.9000	1.050518e-20
3060.0000	1.043730e-20
3060.1000	1.037012e-20
3060.2000	1.030362e-20
3060.3000	1.023780e-20
3060.4000	1.017265e-20
3060.5000	1.010816e-20
3060.6000	1.004433e-20
3060.7000	9.981150e-21
3060.8000	9.918610e-21
3060.9000	9.856704e-21
3061.0000	9.795425e-21
3061.1000	9.734766e-21
3061.2000	9.674720e-21
3061.3000	9.615280e-21
3061.4000	9.556438e-21
3061.5000	9.498188e-21
3061.6000	9.440523e-21
3061.7000	9.383437e-21
3061.8000	9.326921e-21
3061.9000	9.270970e-21
3062.0000	9.215577e-21
3062.1000	9.160735e-21
3062.2000	9.106438e-21
3062.3000	9.052680e-21
3062.4000	8.999453e-21
3062.5000	8.946751e-21
3062.6000	8.894569e-21
3062.7000	8.842899e-21
3062.8000	8.791737e-21
3062.9000	8.741074e-21
3063.0000	8.690907e-21
3063.1000	8.641227e-21
3063.2000	8.592031e-21
3063.3000	8.543311e-21
3063.4000	8.495062e-21
3063.5000	8.447278e-21
3063.6000	8.399954e-21
3063.7000	8.353084e-21
3063.8000	8.306662e-21
3063.9000	8.260683e-21
3064.0000	8.215141e-21
3064.1000	8.170032e-21
3064.2000	8.125349e-21
3064.3000	8.081088e-21
3064.4000	8.037244e-21
3064.5000	7.993811e-21
3064.6000	7.950784e-21
3064.7000	7.908159e-21
3064.8000	7.865930e-21
3064.9000	7.824093e-21
3065.0000	7.782643e-21
3065.1000	7.741575e-21
3065.2000	7.700885e-21
3065.3000	7.660567e-21
3065.4000	7.620618e-21
3065.5000	7.581033e-21
3065.6000	7.541807e-21
3065.7000	7.502936e-21
3065.8000	7.464416e-21
3065.9000	7.426243e-21
3066.0000	7.388412e-21
3066.1000	7.350919e-21
3066.2000	7.313761e-21
3066.3000	7.276932e-21
3066.4000	7.240430e-21
3066.5000	7.204250e-21
3066.6000	7.168388e-21
3066.7000	7.132841e-21
3066.8000	7.097605e-21
3066.9000	7.062675e-21
3067.0000	7.028050e-21
3067.1000	6.993724e-21
3067.2000	6.959694e-21
3067.3000	6.925957e-21
3067.4000	6.892509e-21
3067.5000	6.859347e-21
3067.6000	6.826468e-21
3067.7000	6.793868e-21
3067.8000	6.761543e-21
3067.9000	6.729492e-21
3068.0000	6.697709e-21
3068.1000	6.666194e-21
3068.2000	6.634941e-21
3068.3000	6.603948e-21
3068.4000	6.573213e-21
3068.5000	6.542732e-21
3068.6000	6.512502e-21
3068.7000	6.482520e-21
3068.8000	6.452784e-21
3068.9000	6.423291e-21
3069.0000	6.394038e-21
3069.1000	6.365021e-21
3069.2000	6.336239e-21
3069.3000	6.307689e-21
3069.4000	6.279369e-21
3069.5000	6.251274e-21
3069.6000	6.223404e-21
3069.7000	6.195755e-21
3069.8000	6.168326e-21
3069.9000	6.141112e-21
3070.0000	6.114113e-21
3070.1000	6.087326e-21
3070.2000	6.060748e-21
3070.3000	6.034378e-21
3070.4000	6.008212e-21
3070.5000	5.982248e-21
3070.6000	5.956485e-21
3070.7000	5.930921e-21
3070.8000	5.905552e-21
3070.9000	5.880377e-21
3071.0000	5.855393e-21
3071.1000	5.830599e-21
3071.2000	5.805993e-21
3071.3000	5.781573e-21
3071.4000	5.757336e-21
3071.5000	5.733280e-21
3071.6000	5.709404e-21
3071.7000	5.685706e-21
3071.8000	5.662184e-21
3071.9000	5.638836e-21
3072.0000	5.615660e-21
3072.1000	5.592654e-21
3072.2000	5.569817e-21
3072.3000	5.547146e-21
3072.4000	5.524640e-21
3072.5000	5.502298e-21
3072.6000	5.480117e-21
3072.7000	5.458096e-21
3072.8000	5.436234e-21
3072.9000	5.414528e-21
3073.0000	5.392977e-21
3073.1000	5.371579e-21
3073.2000	5.350333e-21
3073.3000	5.329238e-21
3073.4000	5.308291e-21
3073.5000	5.287492e-21
3073.6000	5.266838e-21
3073.7000	5.246328e-21
3073.8000	5.225962e-21
3073.9000	5.205736e-21
3074.0000	5.185651e-21
3074.1000	5.165704e-21
3074.2000	5.145894e-21
3074.3000	5.126221e-21
3074.4000	5.106681e-21
3074.5000	5.087275e-21
3074.6000	5.068001e-21
3074.7000	5.048857e-21
3074.8000	5.029842e-21
3074.9000	5.010956e-21
3075.0000	4.992196e-21
3075.1000	4.973562e-21
3075.2000	4.955052e-21
3075.3000	4.936665e-21
3075.4000	4.918400e-21
3075.5000	4.900256e-21
3075.6000	4.882231e-21
3075.7000	4.864325e-21
3075.8000	4.846536e-21
3075.9000	4.828863e-21
3076.0000	4.811306e-21
3076.1000	4.793862e-21
3076.2000	4.776531e-21
3076.3000	4.759313e-21
3076.4000	4.742205e-21
3076.5000	4.725207e-21
3076.6000	4.708317e-21
3076.7000	4.691536e-21
3076.8000	4.674861e-21
3076.9000	4.658292e-21
3077.0000	4.641828e-21
3077.1000	4.625467e-21
3077.2000	4.609210e-21
3077.3000	4.593054e-21
3077.4000	4.577000e-21
3077.5000	4.561046e-21
3077.6000	4.545190e-21
3077.7000	4.529434e-21
3077.8000	4.513774e-21
3077.9000	4.498211e-21
3078.0000	4.482744e-21
3078.1000	4.467371e-21
3078.2000	4.452093e-21
3078.3000	4.436908e-21
3078.4000	4.421815e-21
3078.5000	4.406813e-21
3078.6000	4.391902e-21
3078.7000	4.377081e-21
3078.8000	4.362350e-21
3078.9000	4.347706e-21
3079.0000	4.333150e-21
3079.1000	4.318681e-21
3079.2000	4.304298e-21
3079.3000	4.290000e-21
3079.4000	4.275787e-21
3079.5000	4.261658e-21
3079.6000	4.247612e-21
3079.7000	4.233648e-21
3079.8000	4.219766e-21
3079.9000	4.205964e-21
3080.0000	4.192244e-21
3080.1000	4.178602e-21
3080.2000	4.165040e-21
3080.3000	4.151556e-21
3080.4000	4.138150e-21
3080.5000	4.124821e-21
3080.6000	4.111568e-21
3080.7000	4.098391e-21
3080.8000	4.085289e-21
3080.9000	4.072261e-21
3081.0000	4.059307e-21
3081.1000	4.046427e-21
3081.2000	4.033619e-21
3081.3000	4.020883e-21
3081.4000	4.008219e-21
3081.5000	3.995625e-21
3081.6000	3.983102e-21
3081.7000	3.970648e-21
3081.8000	3.958264e-21
3081.9000	3.945948e-21
3082.0000	3.933701e-21
3082.1000	3.921521e-21
3082.2000	3.909407e-21
3082.3000	3.897361e-21
3082.4000	3.885380e-21
3082.5000	3.873464e-21
3082.6000	3.861614e-21
3082.7000	3.849827e-21
3082.8000	3.838105e-21
3082.9000	3.826446e-21
3083.0000	3.814849e-21
3083.1000	3.803315e-21
3083.2000	3.791843e-21
3083.3000	3.780432e-21
3083.4000	3.769083e-21
3083.5000	3.757793e-21
3083.6000	3.746564e-21
3083.7000	3.735394e-21
3083.8000	3.724283e-21
3083.9000	3.713231e-21
3084.0000	3.702236e-21
3084.1000	3.691300e-21
3084.2000	3.680421e-21
3084.3000	3.669598e-21
3084.4000	3.658832e-21
3084.5000	3.648122e-21
3084.6000	3.637468e-21
3084.7000	3.626868e-21
3084.8000	3.616324e-21
3084.9000	3.605833e-21
3085.0000	3.595397e-21
3085.1000	3.585014e-21
3085.2000	3.574684e-21
3085.3000	3.564407e-21
3085.4000	3.554182e-21
3085.5000	3.544009e-21
3085.6000	3.533887e-21
3085.7000	3.523817e-21
3085.8000	3.513797e-21
3085.9000	3.503828e-21
3086.0000	3.493909e-21
3086.1000	3.484040e-21
3086.2000	3.474220e-21
3086.3000	3.464449e-21
3086.4000	3.454727e-21
3086.5000	3.445052e-21
3086.6000	3.435426e-21
3086.7000	3.425848e-21
3086.8000	3.416316e-21
3086.9000	3.406832e-21
3087.0000	3.397394e-21
3087.1000	3.388002e-21
3087.2000	3.378656e-21
3087.3000	3.369356e-21
3087.4000	3.360101e-21
3087.5000	3.350891e-21
3087.6000	3.341725e-21
3087.7000	3.332604e-21
3087.8000	3.323527e-21
3087.9000	3.314494e-21
3088.0000	3.305504e-21
3088.1000	3.296557e-21
3088.2000	3.287653e-21
3088.3000	3.278791e-21
3088.4000	3.269972e-21
3088.5000	3.261194e-21
3088.6000	3.252458e-21
3088.7000	3.243764e-21
3088.8000	3.235110e-21
3088.9000	3.226497e-21
3089.0000	3.217925e-21
3089.1000	3.209393e-21
3089.2000	3.200901e-21
3089.3000	3.192449e-21
3089.4000	3.184036e-21
3089.5000	3.175662e-21
3089.6000	3.167327e-21
3089.7000	3.159031e-21
3089.8000	3.150773e-21
3089.9000	3.142553e-21
3090.0000	3.134371e-21
3090.1000	3.126226e-21
3090.2000	3.118119e-21
3090.3000	3.110050e-21
3090.4000	3.102017e-21
3090.5000	3.094020e-21
3090.6000	3.086060e-21
3090.7000	3.078136e-21
3090.8000	3.070248e-21
3090.9000	3.062396e-21
3091.0000	3.054579e-21
3091.1000	3.046797e-21
3091.2000	3.039051e-21
3091.3000	3.031339e-21
3091.4000	3.023661e-21
3091.5000	3.016018e-21
3091.6000	3.008409e-21
3091.7000	3.000834e-21
3091.8000	2.993293e-21
3091.9000	2.985785e-21
3092.0000	2.978310e-21
3092.1000	2.970868e-21
3092.2000	2.963459e-21
3092.3000	2.956083e-21
3092.4000	2.948739e-21
3092.5000	2.941427e-21
3092.6000	2.934147e-21
3092.7000	2.926899e-21
3092.8000	2.919683e-21
3092.9000	2.912498e-21
3093.0000	2.905344e-21
3093.1000	2.898221e-21
3093.2000	2.891129e-21
3093.3000	2.884067e-21
3093.4000	2.877036e-21
3093.5000	2.870035e-21
3093.6000	2.863064e-21
3093.7000	2.856123e-21
3093.8000	2.849212e-21
3093.9000	2.842330e-21
3094.0000	2.835478e-21
3094.1000	2.828655e-21
3094.2000	2.821860e-21
3094.3000	2.815095e-21
3094.4000	2.808358e-21
3094.5000	2.801649e-21
3094.6000	2.794969e-21
3094.7000	2.788317e-21
3094.8000	2.781692e-21
3094.9000	2.775096e-21
3095.0000	2.768527e-21
3095.1000	2.761986e-21
3095.2000	2.755471e-21
3095.3000	2.748984e-21
3095.4000	2.742524e-21
3095.5000	2.736090e-21
3095.6000	2.729684e-21
3095.7000	2.723303e-21
3095.8000	2.716949e-21
