# Calibration parameters: 0.9656	28.3468
2517.9000	5.922548e-22
2518.0000	5.922060e-22
2518.1000	5.921573e-22
2518.2000	5.921085e-22
2518.3000	5.920598e-22
2518.4000	5.920112e-22
2518.5000	5.919625e-22
2518.6000	5.919139e-22
2518.7000	5.918654e-22
2518.8000	5.918168e-22
2518.9000	5.917684e-22
2519.0000	5.917199e-22
2519.1000	5.916715e-22
2519.2000	5.916231e-22
2519.3000	5.915747e-22
2519.4000	5.915264e-22
2519.5000	5.914781e-22
2519.6000	5.914299e-22
2519.7000	5.913817e-22
2519.8000	5.913335e-22
2519.9000	5.912854e-22
2520.0000	5.912373e-22
2520.1000	5.911892e-22
2520.2000	5.911412e-22
2520.3000	5.910932e-22
2520.4000	5.910452e-22
2520.5000	5.909973e-22
2520.6000	5.909494e-22
2520.7000	5.909016e-22
2520.8000	5.908538e-22
2520.9000	5.908060e-22
2521.0000	5.907582e-22
2521.1000	5.907105e-22
2521.2000	5.906628e-22
2521.3000	5.906152e-22
2521.4000	5.905676e-22
2521.5000	5.905200e-22
2521.6000	5.904725e-22
2521.7000	5.904250e-22
2521.8000	5.903775e-22
2521.9000	5.903301e-22
2522.0000	5.902827e-22
2522.1000	5.902354e-22
2522.2000	5.901880e-22
2522.3000	5.901408e-22
2522.4000	5.900935e-22
2522.5000	5.900463e-22
2522.6000	5.899991e-22
2522.7000	5.899520e-22
2522.8000	5.899049e-22
2522.9000	5.898578e-22
2523.0000	5.898108e-22
2523.1000	5.897638e-22
2523.2000	5.897168e-22
2523.3000	5.896699e-22
2523.4000	5.896230e-22
2523.5000	5.895761e-22
2523.6000	5.895293e-22
2523.7000	5.894825e-22
2523.8000	5.894358e-22
2523.9000	5.893891e-22
2524.0000	5.893424e-22
2524.1000	5.892958e-22
2524.2000	5.892492e-22
2524.3000	5.892026e-22
2524.4000	5.891561e-22
2524.5000	5.891096e-22
2524.6000	5.890631e-22
2524.7000	5.890167e-22
2524.8000	5.889703e-22
2524.9000	5.889239e-22
2525.0000	5.888776e-22
2525.1000	5.888313e-22
2525.2000	5.887851e-22
2525.3000	5.887389e-22
2525.4000	5.886927e-22
2525.5000	5.886466e-22
2525.6000	5.886005e-22
2525.7000	5.885544e-22
2525.8000	5.885084e-22
2525.9000	5.884624e-22
2526.0000	5.884164e-22
2526.1000	5.883705e-22
2526.2000	5.883246e-22
2526.3000	5.882788e-22
2526.4000	5.882330e-22
2526.5000	5.881872e-22
2526.6000	5.881414e-22
2526.7000	5.880957e-22
2526.8000	5.880501e-22
2526.9000	5.880044e-22
2527.0000	5.879588e-22
2527.1000	5.879133e-22
2527.2000	5.878678e-22
2527.3000	5.878223e-22
2527.4000	5.877768e-22
2527.5000	5.877314e-22
2527.6000	5.876860e-22
2527.7000	5.876407e-22
2527.8000	5.875954e-22
2527.9000	5.875501e-22
2528.0000	5.875049e-22
2528.1000	5.874597e-22
2528.2000	5.874145e-22
2528.3000	5.873694e-22
2528.4000	5.873243e-22
2528.5000	5.872793e-22
2528.6000	5.872342e-22
2528.7000	5.871893e-22
2528.8000	5.871443e-22
2528.9000	5.870994e-22
2529.0000	5.870545e-22
2529.1000	5.870097e-22
2529.2000	5.869649e-22
2529.3000	5.869202e-22
2529.4000	5.868754e-22
2529.5000	5.868307e-22
2529.6000	5.867861e-22
2529.7000	5.867415e-22
2529.8000	5.866969e-22
2529.9000	5.866524e-22
2530.0000	5.866079e-22
2530.1000	5.865634e-22
2530.2000	5.865189e-22
2530.3000	5.864746e-22
2530.4000	5.864302e-22
2530.5000	5.863859e-22
2530.6000	5.863416e-22
2530.7000	5.862973e-22
2530.8000	5.862531e-22
2530.9000	5.862089e-22
2531.0000	5.861648e-22
2531.1000	5.861207e-22
2531.2000	5.860766e-22
2531.3000	5.860326e-22
2531.4000	5.859886e-22
2531.5000	5.859447e-22
2531.6000	5.859007e-22
2531.7000	5.858569e-22
2531.8000	5.858130e-22
2531.9000	5.857692e-22
2532.0000	5.857254e-22
2532.1000	5.856817e-22
2532.2000	5.856380e-22
2532.3000	5.855943e-22
2532.4000	5.855507e-22
2532.5000	5.855071e-22
2532.6000	5.854636e-22
2532.7000	5.854200e-22
2532.8000	5.853766e-22
2532.9000	5.853331e-22
2533.0000	5.852897e-22
2533.1000	5.852464e-22
2533.2000	5.852030e-22
2533.3000	5.851597e-22
2533.4000	5.851165e-22
2533.5000	5.850732e-22
2533.6000	5.850301e-22
2533.7000	5.849869e-22
2533.8000	5.849438e-22
2533.9000	5.849007e-22
2534.0000	5.848577e-22
2534.1000	5.848147e-22
2534.2000	5.847717e-22
2534.3000	5.847288e-22
2534.4000	5.846859e-22
2534.5000	5.846431e-22
2534.6000	5.846003e-22
2534.7000	5.845575e-22
2534.8000	5.845147e-22
2534.9000	5.844720e-22
2535.0000	5.844294e-22
2535.1000	5.843868e-22
2535.2000	5.843442e-22
2535.3000	5.843016e-22
2535.4000	5.842591e-22
2535.5000	5.842166e-22
2535.6000	5.841742e-22
2535.7000	5.841318e-22
2535.8000	5.840894e-22
2535.9000	5.840471e-22
2536.0000	5.840048e-22
2536.1000	5.839625e-22
2536.2000	5.839203e-22
2536.3000	5.838781e-22
2536.4000	5.838360e-22
2536.5000	5.837939e-22
2536.6000	5.837518e-22
2536.7000	5.837098e-22
2536.8000	5.836678e-22
2536.9000	5.836258e-22
2537.0000	5.835839e-22
2537.1000	5.835420e-22
2537.2000	5.835002e-22
2537.3000	5.834584e-22
2537.4000	5.834166e-22
2537.5000	5.833748e-22
2537.6000	5.833332e-22
2537.7000	5.832915e-22
2537.8000	5.832499e-22
2537.9000	5.832083e-22
2538.0000	5.831667e-22
2538.1000	5.831252e-22
2538.2000	5.830838e-22
2538.3000	5.830423e-22
2538.4000	5.830009e-22
2538.5000	5.829596e-22
2538.6000	5.829183e-22
2538.7000	5.828770e-22
2538.8000	5.828357e-22
2538.9000	5.827945e-22
2539.0000	5.827533e-22
2539.1000	5.827122e-22
2539.2000	5.826711e-22
2539.3000	5.826301e-22
2539.4000	5.825890e-22
2539.5000	5.825481e-22
2539.6000	5.825071e-22
2539.7000	5.824662e-22
2539.8000	5.824253e-22
2539.9000	5.823845e-22
2540.0000	5.823437e-22
2540.1000	5.823030e-22
2540.2000	5.822622e-22
2540.3000	5.822216e-22
2540.4000	5.821809e-22
2540.5000	5.821403e-22
2540.6000	5.820997e-22
2540.7000	5.820592e-22
2540.8000	5.820187e-22
2540.9000	5.819783e-22
2541.0000	5.819379e-22
2541.1000	5.818975e-22
2541.2000	5.818571e-22
2541.3000	5.818168e-22
2541.4000	5.817766e-22
2541.5000	5.817363e-22
2541.6000	5.816962e-22
2541.7000	5.816560e-22
2541.8000	5.816159e-22
2541.9000	5.815758e-22
2542.0000	5.815358e-22
2542.1000	5.814958e-22
2542.2000	5.814558e-22
2542.3000	5.814159e-22
2542.4000	5.813760e-22
2542.5000	5.813362e-22
2542.6000	5.812964e-22
2542.7000	5.812566e-22
2542.8000	5.812169e-22
2542.9000	5.811772e-22
2543.0000	5.811375e-22
2543.1000	5.810979e-22
2543.2000	5.810583e-22
2543.3000	5.810188e-22
2543.4000	5.809793e-22
2543.5000	5.809398e-22
2543.6000	5.809004e-22
2543.7000	5.808610e-22
2543.8000	5.808217e-22
2543.9000	5.807824e-22
2544.0000	5.807431e-22
2544.1000	5.807039e-22
2544.2000	5.806647e-22
2544.3000	5.806255e-22
2544.4000	5.805864e-22
2544.5000	5.805473e-22
2544.6000	5.805083e-22
2544.7000	5.804693e-22
2544.8000	5.804303e-22
2544.9000	5.803914e-22
2545.0000	5.803525e-22
2545.1000	5.803136e-22
2545.2000	5.802748e-22
2545.3000	5.802360e-22
2545.4000	5.801973e-22
2545.5000	5.801586e-22
2545.6000	5.801200e-22
2545.7000	5.800813e-22
2545.8000	5.800428e-22
2545.9000	5.800042e-22
2546.0000	5.799657e-22
2546.1000	5.799273e-22
2546.2000	5.798888e-22
2546.3000	5.798504e-22
2546.4000	5.798121e-22
2546.5000	5.797738e-22
2546.6000	5.797355e-22
2546.7000	5.796973e-22
2546.8000	5.796591e-22
2546.9000	5.796209e-22
2547.0000	5.795828e-22
2547.1000	5.795447e-22
2547.2000	5.795067e-22
2547.3000	5.794687e-22
2547.4000	5.794308e-22
2547.5000	5.793928e-22
2547.6000	5.793549e-22
2547.7000	5.793171e-22
2547.8000	5.792793e-22
2547.9000	5.792415e-22
2548.0000	5.792038e-22
2548.1000	5.791661e-22
2548.2000	5.791285e-22
2548.3000	5.790909e-22
2548.4000	5.790533e-22
2548.5000	5.790158e-22
2548.6000	5.789783e-22
2548.7000	5.789408e-22
2548.8000	5.789034e-22
2548.9000	5.788660e-22
2549.0000	5.788287e-22
2549.1000	5.787914e-22
2549.2000	5.787541e-22
2549.3000	5.787169e-22
2549.4000	5.786797e-22
2549.5000	5.786426e-22
2549.6000	5.786055e-22
2549.7000	5.785684e-22
2549.8000	5.785314e-22
2549.9000	5.784944e-22
2550.0000	5.784575e-22
2550.1000	5.784206e-22
2550.2000	5.783837e-22
2550.3000	5.783469e-22
2550.4000	5.783101e-22
2550.5000	5.782733e-22
2550.6000	5.782366e-22
2550.7000	5.781999e-22
2550.8000	5.781633e-22
2550.9000	5.781267e-22
2551.0000	5.780902e-22
2551.1000	5.780537e-22
2551.2000	5.780172e-22
2551.3000	5.779807e-22
2551.4000	5.779444e-22
2551.5000	5.779080e-22
2551.6000	5.778717e-22
2551.7000	5.778354e-22
2551.8000	5.777992e-22
2551.9000	5.777630e-22
2552.0000	5.777268e-22
2552.1000	5.776907e-22
2552.2000	5.776546e-22
2552.3000	5.776186e-22
2552.4000	5.775826e-22
2552.5000	5.775466e-22
2552.6000	5.775107e-22
2552.7000	5.774748e-22
2552.8000	5.774390e-22
2552.9000	5.774032e-22
2553.0000	5.773674e-22
2553.1000	5.773317e-22
2553.2000	5.772960e-22
2553.3000	5.772604e-22
2553.4000	5.772248e-22
2553.5000	5.771892e-22
2553.6000	5.771537e-22
2553.7000	5.771182e-22
2553.8000	5.770828e-22
2553.9000	5.770474e-22
2554.0000	5.770120e-22
2554.1000	5.769767e-22
2554.2000	5.769414e-22
2554.3000	5.769061e-22
2554.4000	5.768709e-22
2554.5000	5.768358e-22
2554.6000	5.768007e-22
2554.7000	5.767656e-22
2554.8000	5.767305e-22
2554.9000	5.766955e-22
2555.0000	5.766606e-22
2555.1000	5.766256e-22
2555.2000	5.765908e-22
2555.3000	5.765559e-22
2555.4000	5.765211e-22
2555.5000	5.764863e-22
2555.6000	5.764516e-22
2555.7000	5.764169e-22
2555.8000	5.763823e-22
2555.9000	5.763477e-22
2556.0000	5.763131e-22
2556.1000	5.762786e-22
2556.2000	5.762441e-22
2556.3000	5.762097e-22
2556.4000	5.761753e-22
2556.5000	5.761409e-22
2556.6000	5.761066e-22
2556.7000	5.760723e-22
2556.8000	5.760381e-22
2556.9000	5.760039e-22
2557.0000	5.759697e-22
2557.1000	5.759356e-22
2557.2000	5.759015e-22
2557.3000	5.758675e-22
2557.4000	5.758335e-22
2557.5000	5.757996e-22
2557.6000	5.757656e-22
2557.7000	5.757318e-22
2557.8000	5.756979e-22
2557.9000	5.756641e-22
2558.0000	5.756304e-22
2558.1000	5.755967e-22
2558.2000	5.755630e-22
2558.3000	5.755294e-22
2558.4000	5.754958e-22
2558.5000	5.754622e-22
2558.6000	5.754287e-22
2558.7000	5.753952e-22
2558.8000	5.753618e-22
2558.9000	5.753284e-22
2559.0000	5.752951e-22
2559.1000	5.752618e-22
2559.2000	5.752285e-22
2559.3000	5.751953e-22
2559.4000	5.751621e-22
2559.5000	5.751290e-22
2559.6000	5.750959e-22
2559.7000	5.750628e-22
2559.8000	5.750298e-22
2559.9000	5.749968e-22
2560.0000	5.749639e-22
2560.1000	5.749310e-22
2560.2000	5.748981e-22
2560.3000	5.748653e-22
2560.4000	5.748325e-22
2560.5000	5.747998e-22
2560.6000	5.747671e-22
2560.7000	5.747344e-22
2560.8000	5.747018e-22
2560.9000	5.746693e-22
2561.0000	5.746367e-22
2561.1000	5.746043e-22
2561.2000	5.745718e-22
2561.3000	5.745394e-22
2561.4000	5.745070e-22
2561.5000	5.744747e-22
2561.6000	5.744424e-22
2561.7000	5.744102e-22
2561.8000	5.743780e-22
2561.9000	5.743458e-22
2562.0000	5.743137e-22
2562.1000	5.742817e-22
2562.2000	5.742496e-22
2562.3000	5.742176e-22
2562.4000	5.741857e-22
2562.5000	5.741538e-22
2562.6000	5.741219e-22
2562.7000	5.740901e-22
2562.8000	5.740583e-22
2562.9000	5.740266e-22
2563.0000	5.739949e-22
2563.1000	5.739632e-22
2563.2000	5.739316e-22
2563.3000	5.739000e-22
2563.4000	5.738685e-22
2563.5000	5.738370e-22
2563.6000	5.738055e-22
2563.7000	5.737741e-22
2563.8000	5.737427e-22
2563.9000	5.737114e-22
2564.0000	5.736801e-22
2564.1000	5.736489e-22
2564.2000	5.736177e-22
2564.3000	5.735865e-22
2564.4000	5.735554e-22
2564.5000	5.735243e-22
2564.6000	5.734933e-22
2564.7000	5.734623e-22
2564.8000	5.734314e-22
2564.9000	5.734004e-22
2565.0000	5.733696e-22
2565.1000	5.733388e-22
2565.2000	5.733080e-22
2565.3000	5.732772e-22
2565.4000	5.732465e-22
2565.5000	5.732159e-22
2565.6000	5.731853e-22
2565.7000	5.731547e-22
2565.8000	5.731242e-22
2565.9000	5.730937e-22
2566.0000	5.730632e-22
2566.1000	5.730328e-22
2566.2000	5.730025e-22
2566.3000	5.729721e-22
2566.4000	5.729419e-22
2566.5000	5.729116e-22
2566.6000	5.728814e-22
2566.7000	5.728513e-22
2566.8000	5.728212e-22
2566.9000	5.727911e-22
2567.0000	5.727611e-22
2567.1000	5.727311e-22
2567.2000	5.727012e-22
2567.3000	5.726713e-22
2567.4000	5.726414e-22
2567.5000	5.726116e-22
2567.6000	5.725818e-22
2567.7000	5.725521e-22
2567.8000	5.725224e-22
2567.9000	5.724928e-22
2568.0000	5.724632e-22
2568.1000	5.724336e-22
2568.2000	5.724041e-22
2568.3000	5.723746e-22
2568.4000	5.723452e-22
2568.5000	5.723158e-22
2568.6000	5.722865e-22
2568.7000	5.722572e-22
2568.8000	5.722279e-22
2568.9000	5.721987e-22
2569.0000	5.721695e-22
2569.1000	5.721404e-22
2569.2000	5.721113e-22
2569.3000	5.720822e-22
2569.4000	5.720532e-22
2569.5000	5.720243e-22
2569.6000	5.719954e-22
2569.7000	5.719665e-22
2569.8000	5.719377e-22
2569.9000	5.719089e-22
2570.0000	5.718801e-22
2570.1000	5.718514e-22
2570.2000	5.718228e-22
2570.3000	5.717942e-22
2570.4000	5.717656e-22
2570.5000	5.717370e-22
2570.6000	5.717086e-22
2570.7000	5.716801e-22
2570.8000	5.716517e-22
2570.9000	5.716234e-22
2571.0000	5.715950e-22
2571.1000	5.715668e-22
2571.2000	5.715385e-22
2571.3000	5.715104e-22
2571.4000	5.714822e-22
2571.5000	5.714541e-22
2571.6000	5.714261e-22
2571.7000	5.713981e-22
2571.8000	5.713701e-22
2571.9000	5.713422e-22
2572.0000	5.713143e-22
2572.1000	5.712864e-22
2572.2000	5.712586e-22
2572.3000	5.712309e-22
2572.4000	5.712032e-22
2572.5000	5.711755e-22
2572.6000	5.711479e-22
2572.7000	5.711203e-22
2572.8000	5.710928e-22
2572.9000	5.710653e-22
2573.0000	5.710378e-22
2573.1000	5.710104e-22
2573.2000	5.709831e-22
2573.3000	5.709558e-22
2573.4000	5.709285e-22
2573.5000	5.709013e-22
2573.6000	5.708741e-22
2573.7000	5.708469e-22
2573.8000	5.708198e-22
2573.9000	5.707928e-22
2574.0000	5.707658e-22
2574.1000	5.707388e-22
2574.2000	5.707119e-22
2574.3000	5.706850e-22
2574.4000	5.706582e-22
2574.5000	5.706314e-22
2574.6000	5.706046e-22
2574.7000	5.705779e-22
2574.8000	5.705513e-22
2574.9000	5.705247e-22
2575.0000	5.704981e-22
2575.1000	5.704716e-22
2575.2000	5.704451e-22
2575.3000	5.704186e-22
2575.4000	5.703923e-22
2575.5000	5.703659e-22
2575.6000	5.703396e-22
2575.7000	5.703133e-22
2575.8000	5.702871e-22
2575.9000	5.702609e-22
2576.0000	5.702348e-22
2576.1000	5.702087e-22
2576.2000	5.701827e-22
2576.3000	5.701567e-22
2576.4000	5.701307e-22
2576.5000	5.701048e-22
2576.6000	5.700790e-22
2576.7000	5.700532e-22
2576.8000	5.700274e-22
2576.9000	5.700017e-22
2577.0000	5.699760e-22
2577.1000	5.699503e-22
2577.2000	5.699247e-22
2577.3000	5.698992e-22
2577.4000	5.698737e-22
2577.5000	5.698482e-22
2577.6000	5.698228e-22
2577.7000	5.697974e-22
2577.8000	5.697721e-22
2577.9000	5.697468e-22
2578.0000	5.697216e-22
2578.1000	5.696964e-22
2578.2000	5.696712e-22
2578.3000	5.696461e-22
2578.4000	5.696211e-22
2578.5000	5.695961e-22
2578.6000	5.695711e-22
2578.7000	5.695462e-22
2578.8000	5.695213e-22
2578.9000	5.694965e-22
2579.0000	5.694717e-22
2579.1000	5.694469e-22
2579.2000	5.694222e-22
2579.3000	5.693976e-22
2579.4000	5.693730e-22
2579.5000	5.693484e-22
2579.6000	5.693239e-22
2579.7000	5.692994e-22
2579.8000	5.692750e-22
2579.9000	5.692506e-22
2580.0000	5.692263e-22
2580.1000	5.692020e-22
2580.2000	5.691777e-22
2580.3000	5.691535e-22
2580.4000	5.691294e-22
2580.5000	5.691052e-22
2580.6000	5.690812e-22
2580.7000	5.690572e-22
2580.8000	5.690332e-22
2580.9000	5.690093e-22
2581.0000	5.689854e-22
2581.1000	5.689615e-22
2581.2000	5.689377e-22
2581.3000	5.689140e-22
2581.4000	5.688903e-22
2581.5000	5.688666e-22
2581.6000	5.688430e-22
2581.7000	5.688195e-22
2581.8000	5.687959e-22
2581.9000	5.687725e-22
2582.0000	5.687490e-22
2582.1000	5.687257e-22
2582.2000	5.687023e-22
2582.3000	5.686790e-22
2582.4000	5.686558e-22
2582.5000	5.686326e-22
2582.6000	5.686094e-22
2582.7000	5.685863e-22
2582.8000	5.685633e-22
2582.9000	5.685403e-22
2583.0000	5.685173e-22
2583.1000	5.684944e-22
2583.2000	5.684715e-22
2583.3000	5.684487e-22
2583.4000	5.684259e-22
2583.5000	5.684031e-22
2583.6000	5.683804e-22
2583.7000	5.683578e-22
2583.8000	5.683352e-22
2583.9000	5.683126e-22
2584.0000	5.682901e-22
2584.1000	5.682677e-22
2584.2000	5.682453e-22
2584.3000	5.682229e-22
2584.4000	5.682006e-22
2584.5000	5.681783e-22
2584.6000	5.681561e-22
2584.7000	5.681339e-22
2584.8000	5.681117e-22
2584.9000	5.680897e-22
2585.0000	5.680676e-22
2585.1000	5.680456e-22
2585.2000	5.680237e-22
2585.3000	5.680018e-22
2585.4000	5.679799e-22
2585.5000	5.679581e-22
2585.6000	5.679363e-22
2585.7000	5.679146e-22
2585.8000	5.678929e-22
2585.9000	5.678713e-22
2586.0000	5.678497e-22
2586.1000	5.678282e-22
2586.2000	5.678067e-22
2586.3000	5.677853e-22
2586.4000	5.677639e-22
2586.5000	5.677426e-22
2586.6000	5.677213e-22
2586.7000	5.677000e-22
2586.8000	5.676788e-22
2586.9000	5.676577e-22
2587.0000	5.676366e-22
2587.1000	5.676155e-22
2587.2000	5.675945e-22
2587.3000	5.675735e-22
2587.4000	5.675526e-22
2587.5000	5.675317e-22
2587.6000	5.675109e-22
2587.7000	5.674901e-22
2587.8000	5.674694e-22
2587.9000	5.674487e-22
2588.0000	5.674281e-22
2588.1000	5.674075e-22
2588.2000	5.673870e-22
2588.3000	5.673665e-22
2588.4000	5.673460e-22
2588.5000	5.673256e-22
2588.6000	5.673053e-22
2588.7000	5.672850e-22
2588.8000	5.672647e-22
2588.9000	5.672445e-22
2589.0000	5.672243e-22
2589.1000	5.672042e-22
2589.2000	5.671842e-22
2589.3000	5.671642e-22
2589.4000	5.671442e-22
2589.5000	5.671243e-22
2589.6000	5.671044e-22
2589.7000	5.670846e-22
2589.8000	5.670648e-22
2589.9000	5.670451e-22
2590.0000	5.670254e-22
2590.1000	5.670057e-22
2590.2000	5.669862e-22
2590.3000	5.669666e-22
2590.4000	5.669471e-22
2590.5000	5.669277e-22
2590.6000	5.669083e-22
2590.7000	5.668889e-22
2590.8000	5.668696e-22
2590.9000	5.668504e-22
2591.0000	5.668312e-22
2591.1000	5.668120e-22
2591.2000	5.667929e-22
2591.3000	5.667739e-22
2591.4000	5.667549e-22
2591.5000	5.667359e-22
2591.6000	5.667170e-22
2591.7000	5.666981e-22
2591.8000	5.666793e-22
2591.9000	5.666606e-22
2592.0000	5.666418e-22
2592.1000	5.666232e-22
2592.2000	5.666045e-22
2592.3000	5.665860e-22
2592.4000	5.665675e-22
2592.5000	5.665490e-22
2592.6000	5.665306e-22
2592.7000	5.665122e-22
2592.8000	5.664938e-22
2592.9000	5.664756e-22
2593.0000	5.664573e-22
2593.1000	5.664392e-22
2593.2000	5.664210e-22
2593.3000	5.664029e-22
2593.4000	5.663849e-22
2593.5000	5.663669e-22
2593.6000	5.663490e-22
2593.7000	5.663311e-22
2593.8000	5.663132e-22
2593.9000	5.662955e-22
2594.0000	5.662777e-22
2594.1000	5.662600e-22
2594.2000	5.662424e-22
2594.3000	5.662248e-22
2594.4000	5.662072e-22
2594.5000	5.661897e-22
2594.6000	5.661723e-22
2594.7000	5.661549e-22
2594.8000	5.661375e-22
2594.9000	5.661202e-22
2595.0000	5.661030e-22
2595.1000	5.660858e-22
2595.2000	5.660686e-22
2595.3000	5.660515e-22
2595.4000	5.660345e-22
2595.5000	5.660175e-22
2595.6000	5.660005e-22
2595.7000	5.659836e-22
2595.8000	5.659668e-22
2595.9000	5.659500e-22
2596.0000	5.659332e-22
2596.1000	5.659165e-22
2596.2000	5.658999e-22
2596.3000	5.658833e-22
2596.4000	5.658667e-22
2596.5000	5.658502e-22
2596.6000	5.658338e-22
2596.7000	5.658173e-22
2596.8000	5.658010e-22
2596.9000	5.657847e-22
2597.0000	5.657684e-22
2597.1000	5.657522e-22
2597.2000	5.657361e-22
2597.3000	5.657200e-22
2597.4000	5.657039e-22
2597.5000	5.656879e-22
2597.6000	5.656720e-22
2597.7000	5.656561e-22
2597.8000	5.656402e-22
2597.9000	5.656244e-22
2598.0000	5.656086e-22
2598.1000	5.655929e-22
2598.2000	5.655773e-22
2598.3000	5.655617e-22
2598.4000	5.655461e-22
2598.5000	5.655306e-22
2598.6000	5.655152e-22
2598.7000	5.654998e-22
2598.8000	5.654844e-22
2598.9000	5.654691e-22
2599.0000	5.654539e-22
2599.1000	5.654387e-22
2599.2000	5.654235e-22
2599.3000	5.654084e-22
2599.4000	5.653934e-22
2599.5000	5.653784e-22
2599.6000	5.653635e-22
2599.7000	5.653486e-22
2599.8000	5.653337e-22
2599.9000	5.653189e-22
2600.0000	5.653042e-22
2600.1000	5.652895e-22
2600.2000	5.652749e-22
2600.3000	5.652603e-22
2600.4000	5.652458e-22
2600.5000	5.652313e-22
2600.6000	5.652168e-22
2600.7000	5.652025e-22
2600.8000	5.651881e-22
2600.9000	5.651738e-22
2601.0000	5.651596e-22
2601.1000	5.651454e-22
2601.2000	5.651313e-22
2601.3000	5.651172e-22
2601.4000	5.651032e-22
2601.5000	5.650892e-22
2601.6000	5.650753e-22
2601.7000	5.650615e-22
2601.8000	5.650476e-22
2601.9000	5.650339e-22
2602.0000	5.650202e-22
2602.1000	5.650065e-22
2602.2000	5.649929e-22
2602.3000	5.649793e-22
2602.4000	5.649658e-22
2602.5000	5.649524e-22
2602.6000	5.649390e-22
2602.7000	5.649256e-22
2602.8000	5.649123e-22
2602.9000	5.648991e-22
2603.0000	5.648859e-22
2603.1000	5.648727e-22
2603.2000	5.648597e-22
2603.3000	5.648466e-22
2603.4000	5.648336e-22
2603.5000	5.648207e-22
2603.6000	5.648078e-22
2603.7000	5.647950e-22
2603.8000	5.647822e-22
2603.9000	5.647695e-22
2604.0000	5.647568e-22
2604.1000	5.647442e-22
2604.2000	5.647316e-22
2604.3000	5.647191e-22
2604.4000	5.647066e-22
2604.5000	5.646942e-22
2604.6000	5.646819e-22
2604.7000	5.646696e-22
2604.8000	5.646573e-22
2604.9000	5.646451e-22
2605.0000	5.646330e-22
2605.1000	5.646209e-22
2605.2000	5.646088e-22
2605.3000	5.645968e-22
2605.4000	5.645849e-22
2605.5000	5.645730e-22
2605.6000	5.645612e-22
2605.7000	5.645494e-22
2605.8000	5.645377e-22
2605.9000	5.645260e-22
2606.0000	5.645144e-22
2606.1000	5.645028e-22
2606.2000	5.644913e-22
2606.3000	5.644799e-22
2606.4000	5.644685e-22
2606.5000	5.644571e-22
2606.6000	5.644458e-22
2606.7000	5.644346e-22
2606.8000	5.644234e-22
2606.9000	5.644122e-22
2607.0000	5.644011e-22
2607.1000	5.643901e-22
2607.2000	5.643791e-22
2607.3000	5.643682e-22
2607.4000	5.643573e-22
2607.5000	5.643465e-22
2607.6000	5.643357e-22
2607.7000	5.643250e-22
2607.8000	5.643144e-22
2607.9000	5.643038e-22
2608.0000	5.642932e-22
2608.1000	5.642827e-22
2608.2000	5.642723e-22
2608.3000	5.642619e-22
2608.4000	5.642516e-22
2608.5000	5.642413e-22
2608.6000	5.642311e-22
2608.7000	5.642209e-22
2608.8000	5.642108e-22
2608.9000	5.642007e-22
2609.0000	5.641907e-22
2609.1000	5.641807e-22
2609.2000	5.641708e-22
2609.3000	5.641610e-22
2609.4000	5.641512e-22
2609.5000	5.641415e-22
2609.6000	5.641318e-22
2609.7000	5.641221e-22
2609.8000	5.641126e-22
2609.9000	5.641030e-22
2610.0000	5.640936e-22
2610.1000	5.640842e-22
2610.2000	5.640748e-22
2610.3000	5.640655e-22
2610.4000	5.640563e-22
2610.5000	5.640471e-22
2610.6000	5.640379e-22
2610.7000	5.640288e-22
2610.8000	5.640198e-22
2610.9000	5.640108e-22
2611.0000	5.640019e-22
2611.1000	5.639931e-22
2611.2000	5.639842e-22
2611.3000	5.639755e-22
2611.4000	5.639668e-22
2611.5000	5.639581e-22
2611.6000	5.639496e-22
2611.7000	5.639410e-22
2611.8000	5.639325e-22
2611.9000	5.639241e-22
2612.0000	5.639158e-22
2612.1000	5.639074e-22
2612.2000	5.638992e-22
2612.3000	5.638910e-22
2612.4000	5.638828e-22
2612.5000	5.638747e-22
2612.6000	5.638667e-22
2612.7000	5.638587e-22
2612.8000	5.638508e-22
2612.9000	5.638429e-22
2613.0000	5.638351e-22
2613.1000	5.638274e-22
2613.2000	5.638197e-22
2613.3000	5.638120e-22
2613.4000	5.638044e-22
2613.5000	5.637969e-22
2613.6000	5.637894e-22
2613.7000	5.637820e-22
