3191.8000	8.623951e-22
3191.9000	8.608947e-22
3192.0000	8.593990e-22
3192.1000	8.579080e-22
3192.2000	8.564218e-22
3192.3000	8.549402e-22
3192.4000	8.534633e-22
3192.5000	8.519910e-22
3192.6000	8.505233e-22
3192.7000	8.490602e-22
3192.8000	8.476018e-22
3192.9000	8.461478e-22
3193.0000	8.446984e-22
3193.1000	8.432535e-22
3193.2000	8.418132e-22
3193.3000	8.403772e-22
3193.4000	8.389458e-22
3193.5000	8.375188e-22
3193.6000	8.360962e-22
3193.7000	8.346780e-22
3193.8000	8.332642e-22
3193.9000	8.318547e-22
3194.0000	8.304496e-22
3194.1000	8.290489e-22
3194.2000	8.276524e-22
3194.3000	8.262602e-22
3194.4000	8.248723e-22
3194.5000	8.234886e-22
3194.6000	8.221092e-22
3194.7000	8.207340e-22
3194.8000	8.193629e-22
3194.9000	8.179961e-22
3195.0000	8.166334e-22
3195.1000	8.152749e-22
3195.2000	8.139204e-22
3195.3000	8.125701e-22
3195.4000	8.112239e-22
3195.5000	8.098817e-22
3195.6000	8.085436e-22
3195.7000	8.072096e-22
3195.8000	8.058795e-22
3195.9000	8.045535e-22
3196.0000	8.032315e-22
3196.1000	8.019134e-22
3196.2000	8.005993e-22
3196.3000	7.992891e-22
3196.4000	7.979828e-22
3196.5000	7.966804e-22
3196.6000	7.953820e-22
3196.7000	7.940874e-22
3196.8000	7.927966e-22
3196.9000	7.915097e-22
3197.0000	7.902266e-22
3197.1000	7.889473e-22
3197.2000	7.876718e-22
3197.3000	7.864001e-22
3197.4000	7.851322e-22
3197.5000	7.838679e-22
3197.6000	7.826075e-22
3197.7000	7.813507e-22
3197.8000	7.800976e-22
3197.9000	7.788482e-22
3198.0000	7.776025e-22
3198.1000	7.763604e-22
3198.2000	7.751220e-22
3198.3000	7.738872e-22
3198.4000	7.726560e-22
3198.5000	7.714284e-22
3198.6000	7.702044e-22
3198.7000	7.689839e-22
3198.8000	7.677670e-22
3198.9000	7.665536e-22
3199.0000	7.653437e-22
3199.1000	7.641374e-22
3199.2000	7.629345e-22
3199.3000	7.617351e-22
3199.4000	7.605392e-22
3199.5000	7.593467e-22
3199.6000	7.581577e-22
3199.7000	7.569721e-22
3199.8000	7.557899e-22
3199.9000	7.546111e-22
3200.0000	7.534357e-22
3200.1000	7.522636e-22
3200.2000	7.510949e-22
3200.3000	7.499295e-22
3200.4000	7.487675e-22
3200.5000	7.476088e-22
3200.6000	7.464533e-22
3200.7000	7.453012e-22
3200.8000	7.441523e-22
3200.9000	7.430067e-22
3201.0000	7.418644e-22
3201.1000	7.407253e-22
3201.2000	7.395894e-22
3201.3000	7.384567e-22
3201.4000	7.373272e-22
3201.5000	7.362009e-22
3201.6000	7.350778e-22
3201.7000	7.339578e-22
3201.8000	7.328410e-22
3201.9000	7.317273e-22
3202.0000	7.306167e-22
3202.1000	7.295093e-22
3202.2000	7.284049e-22
3202.3000	7.273037e-22
3202.4000	7.262055e-22
3202.5000	7.251103e-22
3202.6000	7.240183e-22
3202.7000	7.229292e-22
3202.8000	7.218432e-22
3202.9000	7.207602e-22
3203.0000	7.196802e-22
3203.1000	7.186032e-22
3203.2000	7.175292e-22
3203.3000	7.164581e-22
3203.4000	7.153900e-22
3203.5000	7.143249e-22
3203.6000	7.132626e-22
3203.7000	7.122034e-22
3203.8000	7.111470e-22
3203.9000	7.100935e-22
3204.0000	7.090429e-22
3204.1000	7.079952e-22
3204.2000	7.069503e-22
3204.3000	7.059083e-22
3204.4000	7.048692e-22
3204.5000	7.038329e-22
3204.6000	7.027994e-22
3204.7000	7.017687e-22
3204.8000	7.007409e-22
3204.9000	6.997158e-22
3205.0000	6.986935e-22
3205.1000	6.976740e-22
3205.2000	6.966572e-22
3205.3000	6.956432e-22
3205.4000	6.946319e-22
3205.5000	6.936234e-22
3205.6000	6.926176e-22
3205.7000	6.916145e-22
3205.8000	6.906140e-22
3205.9000	6.896163e-22
3206.0000	6.886213e-22
3206.1000	6.876289e-22
3206.2000	6.866392e-22
3206.3000	6.856521e-22
3206.4000	6.846677e-22
3206.5000	6.836859e-22
3206.6000	6.827067e-22
3206.7000	6.817301e-22
3206.8000	6.807561e-22
3206.9000	6.797847e-22
3207.0000	6.788159e-22
3207.1000	6.778497e-22
3207.2000	6.768860e-22
3207.3000	6.759249e-22
3207.4000	6.749663e-22
3207.5000	6.740103e-22
3207.6000	6.730568e-22
3207.7000	6.721058e-22
3207.8000	6.711573e-22
3207.9000	6.702113e-22
3208.0000	6.692678e-22
3208.1000	6.683267e-22
3208.2000	6.673882e-22
3208.3000	6.664521e-22
3208.4000	6.655184e-22
3208.5000	6.645872e-22
3208.6000	6.636584e-22
3208.7000	6.627321e-22
3208.8000	6.618081e-22
3208.9000	6.608866e-22
3209.0000	6.599674e-22
3209.1000	6.590507e-22
3209.2000	6.581363e-22
3209.3000	6.572243e-22
3209.4000	6.563147e-22
3209.5000	6.554074e-22
3209.6000	6.545025e-22
3209.7000	6.535999e-22
3209.8000	6.526997e-22
3209.9000	6.518017e-22
3210.0000	6.509061e-22
3210.1000	6.500128e-22
3210.2000	6.491218e-22
3210.3000	6.482330e-22
3210.4000	6.473466e-22
3210.5000	6.464624e-22
3210.6000	6.455805e-22
3210.7000	6.447008e-22
3210.8000	6.438234e-22
3210.9000	6.429482e-22
3211.0000	6.420753e-22
3211.1000	6.412045e-22
3211.2000	6.403360e-22
3211.3000	6.394697e-22
3211.4000	6.386056e-22
3211.5000	6.377437e-22
3211.6000	6.368840e-22
3211.7000	6.360265e-22
3211.8000	6.351711e-22
3211.9000	6.343179e-22
3212.0000	6.334669e-22
3212.1000	6.326179e-22
3212.2000	6.317712e-22
3212.3000	6.309265e-22
3212.4000	6.300840e-22
3212.5000	6.292436e-22
3212.6000	6.284054e-22
3212.7000	6.275692e-22
3212.8000	6.267351e-22
3212.9000	6.259031e-22
3213.0000	6.250732e-22
3213.1000	6.242453e-22
3213.2000	6.234195e-22
3213.3000	6.225958e-22
3213.4000	6.217741e-22
3213.5000	6.209545e-22
3213.6000	6.201369e-22
3213.7000	6.193214e-22
3213.8000	6.185078e-22
3213.9000	6.176963e-22
3214.0000	6.168868e-22
3214.1000	6.160793e-22
3214.2000	6.152738e-22
3214.3000	6.144703e-22
3214.4000	6.136687e-22
3214.5000	6.128691e-22
3214.6000	6.120716e-22
3214.7000	6.112759e-22
3214.8000	6.104822e-22
3214.9000	6.096905e-22
3215.0000	6.089007e-22
3215.1000	6.081129e-22
3215.2000	6.073269e-22
3215.3000	6.065429e-22
3215.4000	6.057608e-22
3215.5000	6.049807e-22
3215.6000	6.042024e-22
3215.7000	6.034260e-22
3215.8000	6.026515e-22
3215.9000	6.018789e-22
3216.0000	6.011082e-22
3216.1000	6.003393e-22
3216.2000	5.995723e-22
3216.3000	5.988072e-22
3216.4000	5.980439e-22
3216.5000	5.972824e-22
3216.6000	5.965228e-22
3216.7000	5.957651e-22
3216.8000	5.950091e-22
3216.9000	5.942550e-22
3217.0000	5.935027e-22
3217.1000	5.927522e-22
3217.2000	5.920035e-22
3217.3000	5.912566e-22
3217.4000	5.905115e-22
3217.5000	5.897681e-22
3217.6000	5.890266e-22
3217.7000	5.882868e-22
3217.8000	5.875488e-22
3217.9000	5.868126e-22
3218.0000	5.860781e-22
3218.1000	5.853453e-22
3218.2000	5.846143e-22
3218.3000	5.838851e-22
3218.4000	5.831576e-22
3218.5000	5.824318e-22
3218.6000	5.817077e-22
3218.7000	5.809853e-22
3218.8000	5.802647e-22
3218.9000	5.795457e-22
3219.0000	5.788285e-22
3219.1000	5.781129e-22
3219.2000	5.773990e-22
3219.3000	5.766868e-22
3219.4000	5.759763e-22
3219.5000	5.752675e-22
3219.6000	5.745603e-22
3219.7000	5.738548e-22
3219.8000	5.731509e-22
3219.9000	5.724487e-22
3220.0000	5.717481e-22
3220.1000	5.710492e-22
3220.2000	5.703519e-22
3220.3000	5.696562e-22
3220.4000	5.689622e-22
3220.5000	5.682697e-22
3220.6000	5.675789e-22
3220.7000	5.668897e-22
3220.8000	5.662021e-22
3220.9000	5.655161e-22
3221.0000	5.648316e-22
3221.1000	5.641488e-22
3221.2000	5.634675e-22
3221.3000	5.627879e-22
3221.4000	5.621097e-22
3221.5000	5.614332e-22
3221.6000	5.607582e-22
3221.7000	5.600848e-22
3221.8000	5.594129e-22
3221.9000	5.587426e-22
3222.0000	5.580738e-22
3222.1000	5.574065e-22
3222.2000	5.567408e-22
3222.3000	5.560766e-22
3222.4000	5.554139e-22
3222.5000	5.547528e-22
3222.6000	5.540931e-22
3222.7000	5.534350e-22
3222.8000	5.527784e-22
3222.9000	5.521232e-22
3223.0000	5.514696e-22
3223.1000	5.508174e-22
3223.2000	5.501667e-22
3223.3000	5.495175e-22
3223.4000	5.488698e-22
3223.5000	5.482235e-22
3223.6000	5.475788e-22
3223.7000	5.469354e-22
3223.8000	5.462936e-22
3223.9000	5.456531e-22
3224.0000	5.450142e-22
3224.1000	5.443766e-22
3224.2000	5.437405e-22
3224.3000	5.431059e-22
3224.4000	5.424726e-22
3224.5000	5.418408e-22
3224.6000	5.412104e-22
3224.7000	5.405814e-22
3224.8000	5.399539e-22
3224.9000	5.393277e-22
3225.0000	5.387029e-22
3225.1000	5.380796e-22
3225.2000	5.374576e-22
3225.3000	5.368370e-22
3225.4000	5.362178e-22
3225.5000	5.356000e-22
3225.6000	5.349836e-22
3225.7000	5.343685e-22
3225.8000	5.337548e-22
3225.9000	5.331425e-22
3226.0000	5.325315e-22
3226.1000	5.319219e-22
3226.2000	5.313136e-22
3226.3000	5.307067e-22
3226.4000	5.301011e-22
3226.5000	5.294969e-22
3226.6000	5.288940e-22
3226.7000	5.282924e-22
3226.8000	5.276921e-22
3226.9000	5.270932e-22
3227.0000	5.264956e-22
3227.1000	5.258993e-22
3227.2000	5.253043e-22
3227.3000	5.247106e-22
3227.4000	5.241182e-22
3227.5000	5.235272e-22
3227.6000	5.229374e-22
3227.7000	5.223489e-22
3227.8000	5.217617e-22
3227.9000	5.211757e-22
3228.0000	5.205911e-22
3228.1000	5.200077e-22
3228.2000	5.194256e-22
3228.3000	5.188448e-22
3228.4000	5.182652e-22
3228.5000	5.176869e-22
3228.6000	5.171098e-22
3228.7000	5.165340e-22
3228.8000	5.159595e-22
3228.9000	5.153861e-22
3229.0000	5.148141e-22
3229.1000	5.142432e-22
3229.2000	5.136736e-22
3229.3000	5.131052e-22
3229.4000	5.125381e-22
3229.5000	5.119722e-22
3229.6000	5.114075e-22
3229.7000	5.108440e-22
3229.8000	5.102817e-22
3229.9000	5.097206e-22
3230.0000	5.091607e-22
3230.1000	5.086021e-22
3230.2000	5.080446e-22
3230.3000	5.074883e-22
3230.4000	5.069332e-22
3230.5000	5.063793e-22
3230.6000	5.058266e-22
3230.7000	5.052750e-22
3230.8000	5.047247e-22
3230.9000	5.041755e-22
3231.0000	5.036274e-22
3231.1000	5.030806e-22
3231.2000	5.025349e-22
3231.3000	5.019903e-22
3231.4000	5.014470e-22
3231.5000	5.009047e-22
3231.6000	5.003636e-22
3231.7000	4.998237e-22
3231.8000	4.992849e-22
3231.9000	4.987472e-22
3232.0000	4.982107e-22
3232.1000	4.976753e-22
3232.2000	4.971410e-22
3232.3000	4.966079e-22
3232.4000	4.960759e-22
3232.5000	4.955450e-22
3232.6000	4.950152e-22
3232.7000	4.944865e-22
3232.8000	4.939589e-22
3232.9000	4.934325e-22
3233.0000	4.929071e-22
3233.1000	4.923828e-22
3233.2000	4.918597e-22
3233.3000	4.913376e-22
3233.4000	4.908166e-22
3233.5000	4.902967e-22
3233.6000	4.897779e-22
3233.7000	4.892602e-22
3233.8000	4.887435e-22
3233.9000	4.882279e-22
3234.0000	4.877134e-22
3234.1000	4.872000e-22
3234.2000	4.866876e-22
3234.3000	4.861763e-22
3234.4000	4.856660e-22
3234.5000	4.851568e-22
3234.6000	4.846487e-22
3234.7000	4.841415e-22
3234.8000	4.836355e-22
3234.9000	4.831305e-22
3235.0000	4.826265e-22
3235.1000	4.821236e-22
3235.2000	4.816217e-22
3235.3000	4.811208e-22
3235.4000	4.806209e-22
3235.5000	4.801221e-22
3235.6000	4.796243e-22
3235.7000	4.791276e-22
3235.8000	4.786318e-22
3235.9000	4.781371e-22
3236.0000	4.776433e-22
3236.1000	4.771506e-22
3236.2000	4.766589e-22
3236.3000	4.761682e-22
3236.4000	4.756785e-22
3236.5000	4.751897e-22
3236.6000	4.747020e-22
3236.7000	4.742153e-22
3236.8000	4.737295e-22
3236.9000	4.732448e-22
3237.0000	4.727610e-22
3237.1000	4.722782e-22
3237.2000	4.717964e-22
3237.3000	4.713155e-22
3237.4000	4.708357e-22
3237.5000	4.703568e-22
3237.6000	4.698788e-22
3237.7000	4.694018e-22
3237.8000	4.689258e-22
3237.9000	4.684508e-22
3238.0000	4.679767e-22
3238.1000	4.675035e-22
3238.2000	4.670313e-22
3238.3000	4.665601e-22
3238.4000	4.660898e-22
3238.5000	4.656204e-22
3238.6000	4.651520e-22
3238.7000	4.646845e-22
3238.8000	4.642180e-22
3238.9000	4.637524e-22
3239.0000	4.632877e-22
3239.1000	4.628239e-22
3239.2000	4.623611e-22
3239.3000	4.618992e-22
3239.4000	4.614382e-22
3239.5000	4.609781e-22
3239.6000	4.605189e-22
3239.7000	4.600607e-22
3239.8000	4.596033e-22
3239.9000	4.591469e-22
3240.0000	4.586914e-22
3240.1000	4.582367e-22
3240.2000	4.577830e-22
3240.3000	4.573302e-22
3240.4000	4.568782e-22
3240.5000	4.564272e-22
3240.6000	4.559770e-22
3240.7000	4.555277e-22
3240.8000	4.550794e-22
3240.9000	4.546319e-22
3241.0000	4.541852e-22
3241.1000	4.537395e-22
3241.2000	4.532946e-22
3241.3000	4.528506e-22
3241.4000	4.524075e-22
3241.5000	4.519652e-22
3241.6000	4.515238e-22
3241.7000	4.510833e-22
3241.8000	4.506436e-22
3241.9000	4.502048e-22
3242.0000	4.497668e-22
3242.1000	4.493297e-22
3242.2000	4.488935e-22
3242.3000	4.484581e-22
3242.4000	4.480235e-22
3242.5000	4.475898e-22
3242.6000	4.471569e-22
3242.7000	4.467249e-22
3242.8000	4.462937e-22
3242.9000	4.458633e-22
3243.0000	4.454338e-22
3243.1000	4.450051e-22
3243.2000	4.445772e-22
3243.3000	4.441502e-22
3243.4000	4.437240e-22
3243.5000	4.432986e-22
3243.6000	4.428740e-22
3243.7000	4.424502e-22
3243.8000	4.420273e-22
3243.9000	4.416052e-22
3244.0000	4.411839e-22
3244.1000	4.407634e-22
3244.2000	4.403437e-22
3244.3000	4.399248e-22
3244.4000	4.395067e-22
3244.5000	4.390894e-22
3244.6000	4.386729e-22
3244.7000	4.382572e-22
3244.8000	4.378423e-22
3244.9000	4.374282e-22
3245.0000	4.370148e-22
3245.1000	4.366023e-22
3245.2000	4.361906e-22
3245.3000	4.357796e-22
3245.4000	4.353694e-22
3245.5000	4.349600e-22
3245.6000	4.345514e-22
3245.7000	4.341435e-22
3245.8000	4.337364e-22
3245.9000	4.333301e-22
3246.0000	4.329246e-22
3246.1000	4.325198e-22
3246.2000	4.321158e-22
3246.3000	4.317126e-22
3246.4000	4.313101e-22
3246.5000	4.309084e-22
3246.6000	4.305074e-22
3246.7000	4.301072e-22
3246.8000	4.297078e-22
3246.9000	4.293090e-22
3247.0000	4.289111e-22
3247.1000	4.285139e-22
3247.2000	4.281174e-22
3247.3000	4.277217e-22
3247.4000	4.273267e-22
3247.5000	4.269325e-22
3247.6000	4.265390e-22
3247.7000	4.261462e-22
3247.8000	4.257542e-22
3247.9000	4.253629e-22
3248.0000	4.249723e-22
3248.1000	4.245825e-22
3248.2000	4.241934e-22
3248.3000	4.238050e-22
3248.4000	4.234173e-22
3248.5000	4.230304e-22
3248.6000	4.226441e-22
3248.7000	4.222586e-22
3248.8000	4.218738e-22
3248.9000	4.214897e-22
3249.0000	4.211064e-22
3249.1000	4.207237e-22
3249.2000	4.203417e-22
3249.3000	4.199605e-22
3249.4000	4.195800e-22
3249.5000	4.192001e-22
3249.6000	4.188210e-22
3249.7000	4.184425e-22
3249.8000	4.180648e-22
3249.9000	4.176877e-22
3250.0000	4.173114e-22
3250.1000	4.169357e-22
3250.2000	4.165607e-22
3250.3000	4.161864e-22
3250.4000	4.158128e-22
3250.5000	4.154399e-22
3250.6000	4.150677e-22
3250.7000	4.146961e-22
3250.8000	4.143253e-22
3250.9000	4.139551e-22
3251.0000	4.135855e-22
3251.1000	4.132167e-22
3251.2000	4.128485e-22
3251.3000	4.124810e-22
3251.4000	4.121142e-22
3251.5000	4.117480e-22
3251.6000	4.113825e-22
3251.7000	4.110177e-22
3251.8000	4.106535e-22
3251.9000	4.102900e-22
3252.0000	4.099271e-22
3252.1000	4.095649e-22
3252.2000	4.092034e-22
3252.3000	4.088425e-22
3252.4000	4.084823e-22
3252.5000	4.081227e-22
3252.6000	4.077637e-22
3252.7000	4.074055e-22
3252.8000	4.070478e-22
3252.9000	4.066908e-22
3253.0000	4.063345e-22
3253.1000	4.059787e-22
3253.2000	4.056237e-22
3253.3000	4.052692e-22
3253.4000	4.049154e-22
3253.5000	4.045623e-22
3253.6000	4.042097e-22
3253.7000	4.038578e-22
3253.8000	4.035065e-22
3253.9000	4.031559e-22
3254.0000	4.028059e-22
3254.1000	4.024565e-22
3254.2000	4.021077e-22
3254.3000	4.017596e-22
3254.4000	4.014121e-22
3254.5000	4.010651e-22
3254.6000	4.007189e-22
3254.7000	4.003732e-22
3254.8000	4.000281e-22
3254.9000	3.996837e-22
3255.0000	3.993398e-22
3255.1000	3.989966e-22
3255.2000	3.986540e-22
3255.3000	3.983120e-22
3255.4000	3.979706e-22
3255.5000	3.976298e-22
3255.6000	3.972896e-22
3255.7000	3.969500e-22
3255.8000	3.966110e-22
3255.9000	3.962726e-22
3256.0000	3.959348e-22
3256.1000	3.955976e-22
3256.2000	3.952609e-22
3256.3000	3.949249e-22
3256.4000	3.945895e-22
3256.5000	3.942546e-22
3256.6000	3.939204e-22
3256.7000	3.935867e-22
3256.8000	3.932536e-22
3256.9000	3.929211e-22
3257.0000	3.925892e-22
3257.1000	3.922579e-22
3257.2000	3.919271e-22
3257.3000	3.915969e-22
3257.4000	3.912673e-22
3257.5000	3.909383e-22
3257.6000	3.906098e-22
3257.7000	3.902820e-22
3257.8000	3.899546e-22
3257.9000	3.896279e-22
3258.0000	3.893017e-22
3258.1000	3.889761e-22
3258.2000	3.886511e-22
3258.3000	3.883266e-22
3258.4000	3.880027e-22
3258.5000	3.876793e-22
3258.6000	3.873565e-22
3258.7000	3.870343e-22
3258.8000	3.867126e-22
3258.9000	3.863915e-22
3259.0000	3.860709e-22
3259.1000	3.857509e-22
3259.2000	3.854314e-22
3259.3000	3.851125e-22
3259.4000	3.847941e-22
3259.5000	3.844763e-22
3259.6000	3.841590e-22
3259.7000	3.838423e-22
3259.8000	3.835261e-22
3259.9000	3.832105e-22
3260.0000	3.828954e-22
3260.1000	3.825808e-22
3260.2000	3.822668e-22
3260.3000	3.819533e-22
3260.4000	3.816404e-22
3260.5000	3.813280e-22
3260.6000	3.810161e-22
3260.7000	3.807048e-22
3260.8000	3.803939e-22
3260.9000	3.800837e-22
3261.0000	3.797739e-22
3261.1000	3.794647e-22
3261.2000	3.791560e-22
3261.3000	3.788478e-22
3261.4000	3.785401e-22
3261.5000	3.782330e-22
3261.6000	3.779264e-22
3261.7000	3.776203e-22
3261.8000	3.773147e-22
3261.9000	3.770097e-22
3262.0000	3.767051e-22
3262.1000	3.764011e-22
3262.2000	3.760976e-22
3262.3000	3.757946e-22
3262.4000	3.754921e-22
3262.5000	3.751901e-22
3262.6000	3.748887e-22
3262.7000	3.745877e-22
3262.8000	3.742873e-22
3262.9000	3.739873e-22
3263.0000	3.736879e-22
3263.1000	3.733889e-22
3263.2000	3.730905e-22
3263.3000	3.727926e-22
3263.4000	3.724951e-22
3263.5000	3.721982e-22
3263.6000	3.719017e-22
3263.7000	3.716058e-22
3263.8000	3.713103e-22
3263.9000	3.710154e-22
3264.0000	3.707209e-22
3264.1000	3.704269e-22
3264.2000	3.701334e-22
3264.3000	3.698405e-22
3264.4000	3.695479e-22
3264.5000	3.692559e-22
3264.6000	3.689644e-22
3264.7000	3.686733e-22
3264.8000	3.683828e-22
3264.9000	3.680927e-22
3265.0000	3.678031e-22
3265.1000	3.675140e-22
3265.2000	3.672253e-22
3265.3000	3.669371e-22
3265.4000	3.666495e-22
3265.5000	3.663622e-22
3265.6000	3.660755e-22
3265.7000	3.657892e-22
3265.8000	3.655034e-22
3265.9000	3.652181e-22
3266.0000	3.649333e-22
3266.1000	3.646489e-22
3266.2000	3.643650e-22
3266.3000	3.640815e-22
3266.4000	3.637985e-22
3266.5000	3.635160e-22
3266.6000	3.632340e-22
3266.7000	3.629524e-22
3266.8000	3.626712e-22
3266.9000	3.623906e-22
3267.0000	3.621103e-22
3267.1000	3.618306e-22
3267.2000	3.615513e-22
3267.3000	3.612725e-22
3267.4000	3.609941e-22
3267.5000	3.607162e-22
3267.6000	3.604387e-22
3267.7000	3.601617e-22
3267.8000	3.598851e-22
3267.9000	3.596090e-22
3268.0000	3.593333e-22
3268.1000	3.590581e-22
3268.2000	3.587833e-22
3268.3000	3.585090e-22
3268.4000	3.582351e-22
3268.5000	3.579616e-22
3268.6000	3.576886e-22
3268.7000	3.574161e-22
3268.8000	3.571439e-22
3268.9000	3.568723e-22
3269.0000	3.566010e-22
3269.1000	3.563302e-22
3269.2000	3.560599e-22
3269.3000	3.557899e-22
3269.4000	3.555205e-22
3269.5000	3.552514e-22
3269.6000	3.549828e-22
3269.7000	3.547146e-22
3269.8000	3.544468e-22
3269.9000	3.541795e-22
3270.0000	3.539126e-22
3270.1000	3.536461e-22
3270.2000	3.533801e-22
3270.3000	3.531145e-22
3270.4000	3.528493e-22
3270.5000	3.525845e-22
3270.6000	3.523201e-22
3270.7000	3.520562e-22
3270.8000	3.517927e-22
3270.9000	3.515296e-22
3271.0000	3.512670e-22
3271.1000	3.510047e-22
3271.2000	3.507429e-22
3271.3000	3.504815e-22
3271.4000	3.502205e-22
3271.5000	3.499599e-22
3271.6000	3.496998e-22
3271.7000	3.494400e-22
3271.8000	3.491807e-22
3271.9000	3.489218e-22
3272.0000	3.486632e-22
3272.1000	3.484051e-22
3272.2000	3.481474e-22
3272.3000	3.478902e-22
3272.4000	3.476333e-22
3272.5000	3.473768e-22
3272.6000	3.471207e-22
3272.7000	3.468651e-22
3272.8000	3.466098e-22
3272.9000	3.463549e-22
3273.0000	3.461005e-22
3273.1000	3.458464e-22
3273.2000	3.455928e-22
3273.3000	3.453395e-22
3273.4000	3.450866e-22
3273.5000	3.448342e-22
3273.6000	3.445821e-22
3273.7000	3.443304e-22
3273.8000	3.440791e-22
3273.9000	3.438283e-22
3274.0000	3.435778e-22
3274.1000	3.433277e-22
3274.2000	3.430780e-22
3274.3000	3.428286e-22
3274.4000	3.425797e-22
3274.5000	3.423312e-22
3274.6000	3.420830e-22
3274.7000	3.418352e-22
3274.8000	3.415879e-22
3274.9000	3.413409e-22
3275.0000	3.410942e-22
3275.1000	3.408480e-22
3275.2000	3.406022e-22
3275.3000	3.403567e-22
3275.4000	3.401116e-22
3275.5000	3.398669e-22
3275.6000	3.396226e-22
3275.7000	3.393786e-22
3275.8000	3.391351e-22
3275.9000	3.388919e-22
3276.0000	3.386491e-22
3276.1000	3.384066e-22
3276.2000	3.381646e-22
3276.3000	3.379229e-22
3276.4000	3.376815e-22
3276.5000	3.374406e-22
3276.6000	3.372000e-22
3276.7000	3.369598e-22
3276.8000	3.367200e-22
3276.9000	3.364805e-22
3277.0000	3.362414e-22
3277.1000	3.360027e-22
3277.2000	3.357643e-22
3277.3000	3.355263e-22
3277.4000	3.352887e-22
3277.5000	3.350514e-22
3277.6000	3.348145e-22
3277.7000	3.345779e-22
3277.8000	3.343418e-22
3277.9000	3.341059e-22
3278.0000	3.338705e-22
3278.1000	3.336354e-22
3278.2000	3.334006e-22
3278.3000	3.331662e-22
3278.4000	3.329322e-22
3278.5000	3.326985e-22
3278.6000	3.324652e-22
3278.7000	3.322322e-22
3278.8000	3.319996e-22
3278.9000	3.317674e-22
3279.0000	3.315354e-22
3279.1000	3.313039e-22
3279.2000	3.310727e-22
3279.3000	3.308418e-22
3279.4000	3.306113e-22
3279.5000	3.303812e-22
3279.6000	3.301514e-22
3279.7000	3.299219e-22
3279.8000	3.296928e-22
3279.9000	3.294640e-22
3280.0000	3.292356e-22
3280.1000	3.290075e-22
3280.2000	3.287798e-22
3280.3000	3.285524e-22
3280.4000	3.283254e-22
3280.5000	3.280986e-22
3280.6000	3.278723e-22
3280.7000	3.276463e-22
3280.8000	3.274206e-22
3280.9000	3.271952e-22
3281.0000	3.269702e-22
3281.1000	3.267455e-22
3281.2000	3.265212e-22
3281.3000	3.262972e-22
3281.4000	3.260735e-22
3281.5000	3.258502e-22
3281.6000	3.256272e-22
3281.7000	3.254045e-22
3281.8000	3.251822e-22
3281.9000	3.249602e-22
3282.0000	3.247385e-22
3282.1000	3.245172e-22
3282.2000	3.242962e-22
3282.3000	3.240755e-22
3282.4000	3.238551e-22
3282.5000	3.236351e-22
3282.6000	3.234154e-22
3282.7000	3.231960e-22
3282.8000	3.229770e-22
3282.9000	3.227582e-22
3283.0000	3.225398e-22
3283.1000	3.223217e-22
3283.2000	3.221040e-22
3283.3000	3.218866e-22
3283.4000	3.216694e-22
3283.5000	3.214527e-22
3283.6000	3.212362e-22
3283.7000	3.210200e-22
3283.8000	3.208042e-22
3283.9000	3.205887e-22
3284.0000	3.203735e-22
3284.1000	3.201586e-22
3284.2000	3.199440e-22
3284.3000	3.197298e-22
3284.4000	3.195158e-22
3284.5000	3.193022e-22
3284.6000	3.190889e-22
3284.7000	3.188759e-22
3284.8000	3.186632e-22
3284.9000	3.184509e-22
3285.0000	3.182388e-22
3285.1000	3.180270e-22
3285.2000	3.178156e-22
3285.3000	3.176045e-22
3285.4000	3.173936e-22
3285.5000	3.171831e-22
3285.6000	3.169729e-22
3285.7000	3.167630e-22
3285.8000	3.165534e-22
3285.9000	3.163441e-22
3286.0000	3.161351e-22
3286.1000	3.159264e-22
3286.2000	3.157181e-22
3286.3000	3.155100e-22
3286.4000	3.153022e-22
3286.5000	3.150947e-22
3286.6000	3.148875e-22
3286.7000	3.146807e-22
3286.8000	3.144741e-22
3286.9000	3.142678e-22
3287.0000	3.140618e-22
3287.1000	3.138562e-22
3287.2000	3.136508e-22
3287.3000	3.134457e-22
3287.4000	3.132409e-22
