2664.7000	2.870477e-22
2664.8000	2.870366e-22
2664.9000	2.870255e-22
2665.0000	2.870144e-22
2665.1000	2.870033e-22
2665.2000	2.869923e-22
2665.3000	2.869813e-22
2665.4000	2.869703e-22
2665.5000	2.869593e-22
2665.6000	2.869484e-22
2665.7000	2.869374e-22
2665.8000	2.869265e-22
2665.9000	2.869156e-22
2666.0000	2.869048e-22
2666.1000	2.868939e-22
2666.2000	2.868831e-22
2666.3000	2.868723e-22
2666.4000	2.868615e-22
2666.5000	2.868508e-22
2666.6000	2.868400e-22
2666.7000	2.868293e-22
2666.8000	2.868186e-22
2666.9000	2.868080e-22
2667.0000	2.867973e-22
2667.1000	2.867867e-22
2667.2000	2.867761e-22
2667.3000	2.867655e-22
2667.4000	2.867550e-22
2667.5000	2.867445e-22
2667.6000	2.867339e-22
2667.7000	2.867235e-22
2667.8000	2.867130e-22
2667.9000	2.867026e-22
2668.0000	2.866921e-22
2668.1000	2.866817e-22
2668.2000	2.866714e-22
2668.3000	2.866610e-22
2668.4000	2.866507e-22
2668.5000	2.866404e-22
2668.6000	2.866301e-22
2668.7000	2.866198e-22
2668.8000	2.866096e-22
2668.9000	2.865994e-22
2669.0000	2.865892e-22
2669.1000	2.865790e-22
2669.2000	2.865688e-22
2669.3000	2.865587e-22
2669.4000	2.865486e-22
2669.5000	2.865385e-22
2669.6000	2.865285e-22
2669.7000	2.865184e-22
2669.8000	2.865084e-22
2669.9000	2.864984e-22
2670.0000	2.864885e-22
2670.1000	2.864785e-22
2670.2000	2.864686e-22
2670.3000	2.864587e-22
2670.4000	2.864488e-22
2670.5000	2.864390e-22
2670.6000	2.864291e-22
2670.7000	2.864193e-22
2670.8000	2.864095e-22
2670.9000	2.863998e-22
2671.0000	2.863900e-22
2671.1000	2.863803e-22
2671.2000	2.863706e-22
2671.3000	2.863609e-22
2671.4000	2.863513e-22
2671.5000	2.863417e-22
2671.6000	2.863321e-22
2671.7000	2.863225e-22
2671.8000	2.863129e-22
2671.9000	2.863034e-22
2672.0000	2.862939e-22
2672.1000	2.862844e-22
2672.2000	2.862749e-22
2672.3000	2.862655e-22
2672.4000	2.862560e-22
2672.5000	2.862466e-22
2672.6000	2.862373e-22
2672.7000	2.862279e-22
2672.8000	2.862186e-22
2672.9000	2.862093e-22
2673.0000	2.862000e-22
2673.1000	2.861907e-22
2673.2000	2.861815e-22
2673.3000	2.861723e-22
2673.4000	2.861631e-22
2673.5000	2.861539e-22
2673.6000	2.861448e-22
2673.7000	2.861357e-22
2673.8000	2.861266e-22
2673.9000	2.861175e-22
2674.0000	2.861085e-22
2674.1000	2.860994e-22
2674.2000	2.860904e-22
2674.3000	2.860814e-22
2674.4000	2.860725e-22
2674.5000	2.860635e-22
2674.6000	2.860546e-22
2674.7000	2.860458e-22
2674.8000	2.860369e-22
2674.9000	2.860280e-22
2675.0000	2.860192e-22
2675.1000	2.860104e-22
2675.2000	2.860017e-22
2675.3000	2.859929e-22
2675.4000	2.859842e-22
2675.5000	2.859755e-22
2675.6000	2.859668e-22
2675.7000	2.859582e-22
2675.8000	2.859495e-22
2675.9000	2.859409e-22
2676.0000	2.859323e-22
2676.1000	2.859238e-22
2676.2000	2.859153e-22
2676.3000	2.859067e-22
2676.4000	2.858983e-22
2676.5000	2.858898e-22
2676.6000	2.858813e-22
2676.7000	2.858729e-22
2676.8000	2.858645e-22
2676.9000	2.858562e-22
2677.0000	2.858478e-22
2677.1000	2.858395e-22
2677.2000	2.858312e-22
2677.3000	2.858229e-22
2677.4000	2.858147e-22
2677.5000	2.858064e-22
2677.6000	2.857982e-22
2677.7000	2.857901e-22
2677.8000	2.857819e-22
2677.9000	2.857738e-22
2678.0000	2.857657e-22
2678.1000	2.857576e-22
2678.2000	2.857495e-22
2678.3000	2.857415e-22
2678.4000	2.857335e-22
2678.5000	2.857255e-22
2678.6000	2.857175e-22
2678.7000	2.857096e-22
2678.8000	2.857017e-22
2678.9000	2.856938e-22
2679.0000	2.856859e-22
2679.1000	2.856781e-22
2679.2000	2.856702e-22
2679.3000	2.856624e-22
2679.4000	2.856547e-22
2679.5000	2.856469e-22
2679.6000	2.856392e-22
2679.7000	2.856315e-22
2679.8000	2.856238e-22
2679.9000	2.856162e-22
2680.0000	2.856085e-22
2680.1000	2.856009e-22
2680.2000	2.855934e-22
2680.3000	2.855858e-22
2680.4000	2.855783e-22
2680.5000	2.855708e-22
2680.6000	2.855633e-22
2680.7000	2.855558e-22
2680.8000	2.855484e-22
2680.9000	2.855410e-22
2681.0000	2.855336e-22
2681.1000	2.855262e-22
2681.2000	2.855189e-22
2681.3000	2.855116e-22
2681.4000	2.855043e-22
2681.5000	2.854970e-22
2681.6000	2.854898e-22
2681.7000	2.854826e-22
2681.8000	2.854754e-22
2681.9000	2.854682e-22
2682.0000	2.854611e-22
2682.1000	2.854540e-22
2682.2000	2.854469e-22
2682.3000	2.854398e-22
2682.4000	2.854328e-22
2682.5000	2.854257e-22
2682.6000	2.854188e-22
2682.7000	2.854118e-22
2682.8000	2.854048e-22
2682.9000	2.853979e-22
2683.0000	2.853910e-22
2683.1000	2.853842e-22
2683.2000	2.853773e-22
2683.3000	2.853705e-22
2683.4000	2.853637e-22
2683.5000	2.853569e-22
2683.6000	2.853502e-22
2683.7000	2.853435e-22
2683.8000	2.853368e-22
2683.9000	2.853301e-22
2684.0000	2.853234e-22
2684.1000	2.853168e-22
2684.2000	2.853102e-22
2684.3000	2.853036e-22
2684.4000	2.852971e-22
2684.5000	2.852906e-22
2684.6000	2.852841e-22
2684.7000	2.852776e-22
2684.8000	2.852712e-22
2684.9000	2.852647e-22
2685.0000	2.852583e-22
2685.1000	2.852520e-22
2685.2000	2.852456e-22
2685.3000	2.852393e-22
2685.4000	2.852330e-22
2685.5000	2.852267e-22
2685.6000	2.852205e-22
2685.7000	2.852142e-22
2685.8000	2.852080e-22
2685.9000	2.852019e-22
2686.0000	2.851957e-22
2686.1000	2.851896e-22
2686.2000	2.851835e-22
2686.3000	2.851774e-22
2686.4000	2.851714e-22
2686.5000	2.851654e-22
2686.6000	2.851594e-22
2686.7000	2.851534e-22
2686.8000	2.851475e-22
2686.9000	2.851415e-22
2687.0000	2.851356e-22
2687.1000	2.851298e-22
2687.2000	2.851239e-22
2687.3000	2.851181e-22
2687.4000	2.851123e-22
2687.5000	2.851066e-22
2687.6000	2.851008e-22
2687.7000	2.850951e-22
2687.8000	2.850894e-22
2687.9000	2.850837e-22
2688.0000	2.850781e-22
2688.1000	2.850725e-22
2688.2000	2.850669e-22
2688.3000	2.850613e-22
2688.4000	2.850558e-22
2688.5000	2.850503e-22
2688.6000	2.850448e-22
2688.7000	2.850393e-22
2688.8000	2.850339e-22
2688.9000	2.850285e-22
2689.0000	2.850231e-22
2689.1000	2.850178e-22
2689.2000	2.850124e-22
2689.3000	2.850071e-22
2689.4000	2.850018e-22
2689.5000	2.849966e-22
2689.6000	2.849914e-22
2689.7000	2.849861e-22
2689.8000	2.849810e-22
2689.9000	2.849758e-22
2690.0000	2.849707e-22
2690.1000	2.849656e-22
2690.2000	2.849605e-22
2690.3000	2.849555e-22
2690.4000	2.849505e-22
2690.5000	2.849455e-22
2690.6000	2.849405e-22
2690.7000	2.849355e-22
2690.8000	2.849306e-22
2690.9000	2.849257e-22
2691.0000	2.849209e-22
2691.1000	2.849160e-22
2691.2000	2.849112e-22
2691.3000	2.849064e-22
2691.4000	2.849017e-22
2691.5000	2.848969e-22
2691.6000	2.848922e-22
2691.7000	2.848876e-22
2691.8000	2.848829e-22
2691.9000	2.848783e-22
2692.0000	2.848737e-22
2692.1000	2.848691e-22
2692.2000	2.848645e-22
2692.3000	2.848600e-22
2692.4000	2.848555e-22
2692.5000	2.848510e-22
2692.6000	2.848466e-22
2692.7000	2.848422e-22
2692.8000	2.848378e-22
2692.9000	2.848334e-22
2693.0000	2.848291e-22
2693.1000	2.848248e-22
2693.2000	2.848205e-22
2693.3000	2.848162e-22
2693.4000	2.848120e-22
2693.5000	2.848078e-22
2693.6000	2.848036e-22
2693.7000	2.847994e-22
2693.8000	2.847953e-22
2693.9000	2.847912e-22
2694.0000	2.847871e-22
2694.1000	2.847831e-22
2694.2000	2.847791e-22
2694.3000	2.847751e-22
2694.4000	2.847711e-22
2694.5000	2.847672e-22
2694.6000	2.847633e-22
2694.7000	2.847594e-22
2694.8000	2.847555e-22
2694.9000	2.847517e-22
2695.0000	2.847479e-22
2695.1000	2.847441e-22
2695.2000	2.847404e-22
2695.3000	2.847366e-22
2695.4000	2.847329e-22
2695.5000	2.847293e-22
2695.6000	2.847256e-22
2695.7000	2.847220e-22
2695.8000	2.847184e-22
2695.9000	2.847148e-22
2696.0000	2.847113e-22
2696.1000	2.847078e-22
2696.2000	2.847043e-22
2696.3000	2.847009e-22
2696.4000	2.846974e-22
2696.5000	2.846940e-22
2696.6000	2.846907e-22
2696.7000	2.846873e-22
2696.8000	2.846840e-22
2696.9000	2.846807e-22
2697.0000	2.846774e-22
2697.1000	2.846742e-22
2697.2000	2.846710e-22
2697.3000	2.846678e-22
2697.4000	2.846647e-22
2697.5000	2.846615e-22
2697.6000	2.846584e-22
2697.7000	2.846554e-22
2697.8000	2.846523e-22
2697.9000	2.846493e-22
2698.0000	2.846463e-22
2698.1000	2.846433e-22
2698.2000	2.846404e-22
2698.3000	2.846375e-22
2698.4000	2.846346e-22
2698.5000	2.846318e-22
2698.6000	2.846289e-22
2698.7000	2.846261e-22
2698.8000	2.846234e-22
2698.9000	2.846206e-22
2699.0000	2.846179e-22
2699.1000	2.846152e-22
2699.2000	2.846126e-22
2699.3000	2.846099e-22
2699.4000	2.846073e-22
2699.5000	2.846048e-22
2699.6000	2.846022e-22
2699.7000	2.845997e-22
2699.8000	2.845972e-22
2699.9000	2.845947e-22
2700.0000	2.845923e-22
2700.1000	2.845899e-22
2700.2000	2.845875e-22
2700.3000	2.845852e-22
2700.4000	2.845828e-22
2700.5000	2.845805e-22
2700.6000	2.845783e-22
2700.7000	2.845760e-22
2700.8000	2.845738e-22
2700.9000	2.845716e-22
2701.0000	2.845695e-22
2701.1000	2.845674e-22
2701.2000	2.845653e-22
2701.3000	2.845632e-22
2701.4000	2.845611e-22
2701.5000	2.845591e-22
2701.6000	2.845571e-22
2701.7000	2.845552e-22
2701.8000	2.845532e-22
2701.9000	2.845513e-22
2702.0000	2.845495e-22
2702.1000	2.845476e-22
2702.2000	2.845458e-22
2702.3000	2.845440e-22
2702.4000	2.845423e-22
2702.5000	2.845405e-22
2702.6000	2.845388e-22
2702.7000	2.845371e-22
2702.8000	2.845355e-22
2702.9000	2.845339e-22
2703.0000	2.845323e-22
2703.1000	2.845307e-22
2703.2000	2.845292e-22
2703.3000	2.845277e-22
2703.4000	2.845262e-22
2703.5000	2.845248e-22
2703.6000	2.845234e-22
2703.7000	2.845220e-22
2703.8000	2.845206e-22
2703.9000	2.845193e-22
2704.0000	2.845180e-22
2704.1000	2.845167e-22
2704.2000	2.845155e-22
2704.3000	2.845142e-22
2704.4000	2.845131e-22
2704.5000	2.845119e-22
2704.6000	2.845108e-22
2704.7000	2.845097e-22
2704.8000	2.845086e-22
2704.9000	2.845076e-22
2705.0000	2.845065e-22
2705.1000	2.845056e-22
2705.2000	2.845046e-22
2705.3000	2.845037e-22
2705.4000	2.845028e-22
2705.5000	2.845019e-22
2705.6000	2.845011e-22
2705.7000	2.845003e-22
2705.8000	2.844995e-22
2705.9000	2.844987e-22
2706.0000	2.844980e-22
2706.1000	2.844973e-22
2706.2000	2.844967e-22
2706.3000	2.844960e-22
2706.4000	2.844954e-22
2706.5000	2.844948e-22
2706.6000	2.844943e-22
2706.7000	2.844938e-22
2706.8000	2.844933e-22
2706.9000	2.844928e-22
2707.0000	2.844924e-22
2707.1000	2.844920e-22
2707.2000	2.844916e-22
2707.3000	2.844913e-22
2707.4000	2.844910e-22
2707.5000	2.844907e-22
2707.6000	2.844905e-22
2707.7000	2.844902e-22
2707.8000	2.844900e-22
2707.9000	2.844899e-22
2708.0000	2.844898e-22
2708.1000	2.844896e-22
2708.2000	2.844896e-22
2708.3000	2.844895e-22
2708.4000	2.844895e-22
2708.5000	2.844895e-22
2708.6000	2.844896e-22
2708.7000	2.844897e-22
2708.8000	2.844898e-22
2708.9000	2.844899e-22
2709.0000	2.844901e-22
2709.1000	2.844903e-22
2709.2000	2.844905e-22
2709.3000	2.844907e-22
2709.4000	2.844910e-22
2709.5000	2.844914e-22
2709.6000	2.844917e-22
2709.7000	2.844921e-22
2709.8000	2.844925e-22
2709.9000	2.844929e-22
2710.0000	2.844934e-22
2710.1000	2.844939e-22
2710.2000	2.844944e-22
2710.3000	2.844950e-22
2710.4000	2.844956e-22
2710.5000	2.844962e-22
2710.6000	2.844968e-22
2710.7000	2.844975e-22
2710.8000	2.844982e-22
2710.9000	2.844990e-22
2711.0000	2.844997e-22
2711.1000	2.845005e-22
2711.2000	2.845014e-22
2711.3000	2.845022e-22
2711.4000	2.845031e-22
2711.5000	2.845040e-22
2711.6000	2.845050e-22
2711.7000	2.845060e-22
2711.8000	2.845070e-22
2711.9000	2.845080e-22
2712.0000	2.845091e-22
2712.1000	2.845102e-22
2712.2000	2.845114e-22
2712.3000	2.845125e-22
2712.4000	2.845137e-22
2712.5000	2.845150e-22
2712.6000	2.845162e-22
2712.7000	2.845175e-22
2712.8000	2.845188e-22
2712.9000	2.845202e-22
2713.0000	2.845216e-22
2713.1000	2.845230e-22
2713.2000	2.845244e-22
2713.3000	2.845259e-22
2713.4000	2.845274e-22
2713.5000	2.845290e-22
2713.6000	2.845305e-22
2713.7000	2.845321e-22
2713.8000	2.845338e-22
2713.9000	2.845354e-22
2714.0000	2.845371e-22
2714.1000	2.845389e-22
2714.2000	2.845406e-22
2714.3000	2.845424e-22
2714.4000	2.845442e-22
2714.5000	2.845461e-22
2714.6000	2.845480e-22
2714.7000	2.845499e-22
2714.8000	2.845518e-22
2714.9000	2.845538e-22
2715.0000	2.845558e-22
2715.1000	2.845579e-22
2715.2000	2.845599e-22
2715.3000	2.845620e-22
2715.4000	2.845642e-22
2715.5000	2.845663e-22
2715.6000	2.845685e-22
2715.7000	2.845708e-22
2715.8000	2.845730e-22
2715.9000	2.845753e-22
2716.0000	2.845777e-22
2716.1000	2.845800e-22
2716.2000	2.845824e-22
2716.3000	2.845848e-22
2716.4000	2.845873e-22
2716.5000	2.845898e-22
2716.6000	2.845923e-22
2716.7000	2.845948e-22
2716.8000	2.845974e-22
2716.9000	2.846000e-22
2717.0000	2.846027e-22
2717.1000	2.846054e-22
2717.2000	2.846081e-22
2717.3000	2.846108e-22
2717.4000	2.846136e-22
2717.5000	2.846164e-22
2717.6000	2.846192e-22
2717.7000	2.846221e-22
2717.8000	2.846250e-22
2717.9000	2.846279e-22
2718.0000	2.846309e-22
2718.1000	2.846339e-22
2718.2000	2.846369e-22
2718.3000	2.846400e-22
2718.4000	2.846431e-22
2718.5000	2.846462e-22
2718.6000	2.846494e-22
2718.7000	2.846526e-22
2718.8000	2.846558e-22
2718.9000	2.846591e-22
2719.0000	2.846624e-22
2719.1000	2.846657e-22
2719.2000	2.846690e-22
2719.3000	2.846724e-22
2719.4000	2.846758e-22
2719.5000	2.846793e-22
2719.6000	2.846828e-22
2719.7000	2.846863e-22
2719.8000	2.846899e-22
2719.9000	2.846934e-22
2720.0000	2.846971e-22
2720.1000	2.847007e-22
2720.2000	2.847044e-22
2720.3000	2.847081e-22
2720.4000	2.847119e-22
2720.5000	2.847157e-22
2720.6000	2.847195e-22
2720.7000	2.847233e-22
2720.8000	2.847272e-22
2720.9000	2.847311e-22
2721.0000	2.847351e-22
2721.1000	2.847391e-22
2721.2000	2.847431e-22
2721.3000	2.847471e-22
2721.4000	2.847512e-22
2721.5000	2.847553e-22
2721.6000	2.847595e-22
2721.7000	2.847637e-22
2721.8000	2.847679e-22
2721.9000	2.847721e-22
2722.0000	2.847764e-22
2722.1000	2.847807e-22
2722.2000	2.847851e-22
2722.3000	2.847894e-22
2722.4000	2.847939e-22
2722.5000	2.847983e-22
2722.6000	2.848028e-22
2722.7000	2.848073e-22
2722.8000	2.848119e-22
2722.9000	2.848165e-22
2723.0000	2.848211e-22
2723.1000	2.848257e-22
2723.2000	2.848304e-22
2723.3000	2.848351e-22
2723.4000	2.848399e-22
2723.5000	2.848447e-22
2723.6000	2.848495e-22
2723.7000	2.848544e-22
2723.8000	2.848592e-22
2723.9000	2.848642e-22
2724.0000	2.848691e-22
2724.1000	2.848741e-22
2724.2000	2.848791e-22
2724.3000	2.848842e-22
2724.4000	2.848893e-22
2724.5000	2.848944e-22
2724.6000	2.848996e-22
2724.7000	2.849048e-22
2724.8000	2.849100e-22
2724.9000	2.849153e-22
2725.0000	2.849206e-22
2725.1000	2.849259e-22
2725.2000	2.849313e-22
2725.3000	2.849367e-22
2725.4000	2.849421e-22
2725.5000	2.849476e-22
2725.6000	2.849531e-22
2725.7000	2.849587e-22
2725.8000	2.849642e-22
2725.9000	2.849698e-22
2726.0000	2.849755e-22
2726.1000	2.849812e-22
2726.2000	2.849869e-22
2726.3000	2.849926e-22
2726.4000	2.849984e-22
2726.5000	2.850042e-22
2726.6000	2.850101e-22
2726.7000	2.850160e-22
2726.8000	2.850219e-22
2726.9000	2.850279e-22
2727.0000	2.850339e-22
2727.1000	2.850399e-22
2727.2000	2.850459e-22
2727.3000	2.850520e-22
2727.4000	2.850582e-22
2727.5000	2.850643e-22
2727.6000	2.850706e-22
2727.7000	2.850768e-22
2727.8000	2.850831e-22
2727.9000	2.850894e-22
2728.0000	2.850957e-22
2728.1000	2.851021e-22
2728.2000	2.851085e-22
2728.3000	2.851150e-22
2728.4000	2.851215e-22
2728.5000	2.851280e-22
2728.6000	2.851345e-22
2728.7000	2.851411e-22
2728.8000	2.851478e-22
2728.9000	2.851544e-22
2729.0000	2.851611e-22
2729.1000	2.851679e-22
2729.2000	2.851746e-22
2729.3000	2.851814e-22
2729.4000	2.851883e-22
2729.5000	2.851952e-22
2729.6000	2.852021e-22
2729.7000	2.852090e-22
2729.8000	2.852160e-22
2729.9000	2.852230e-22
2730.0000	2.852301e-22
2730.1000	2.852372e-22
2730.2000	2.852443e-22
2730.3000	2.852515e-22
2730.4000	2.852587e-22
2730.5000	2.852659e-22
2730.6000	2.852732e-22
2730.7000	2.852805e-22
2730.8000	2.852879e-22
2730.9000	2.852953e-22
2731.0000	2.853027e-22
2731.1000	2.853101e-22
2731.2000	2.853176e-22
2731.3000	2.853251e-22
2731.4000	2.853327e-22
2731.5000	2.853403e-22
2731.6000	2.853480e-22
2731.7000	2.853556e-22
2731.8000	2.853633e-22
2731.9000	2.853711e-22
2732.0000	2.853789e-22
2732.1000	2.853867e-22
2732.2000	2.853946e-22
2732.3000	2.854024e-22
2732.4000	2.854104e-22
2732.5000	2.854183e-22
2732.6000	2.854264e-22
2732.7000	2.854344e-22
2732.8000	2.854425e-22
2732.9000	2.854506e-22
2733.0000	2.854587e-22
2733.1000	2.854669e-22
2733.2000	2.854752e-22
2733.3000	2.854834e-22
2733.4000	2.854917e-22
2733.5000	2.855001e-22
2733.6000	2.855084e-22
2733.7000	2.855169e-22
2733.8000	2.855253e-22
2733.9000	2.855338e-22
2734.0000	2.855423e-22
2734.1000	2.855509e-22
2734.2000	2.855595e-22
2734.3000	2.855681e-22
2734.4000	2.855768e-22
2734.5000	2.855855e-22
2734.6000	2.855943e-22
2734.7000	2.856030e-22
2734.8000	2.856119e-22
2734.9000	2.856207e-22
2735.0000	2.856296e-22
2735.1000	2.856386e-22
2735.2000	2.856475e-22
2735.3000	2.856566e-22
2735.4000	2.856656e-22
2735.5000	2.856747e-22
2735.6000	2.856838e-22
2735.7000	2.856930e-22
2735.8000	2.857022e-22
2735.9000	2.857114e-22
2736.0000	2.857207e-22
2736.1000	2.857300e-22
2736.2000	2.857394e-22
2736.3000	2.857488e-22
2736.4000	2.857582e-22
2736.5000	2.857677e-22
2736.6000	2.857772e-22
2736.7000	2.857867e-22
2736.8000	2.857963e-22
2736.9000	2.858059e-22
2737.0000	2.858156e-22
2737.1000	2.858253e-22
2737.2000	2.858350e-22
2737.3000	2.858448e-22
2737.4000	2.858546e-22
2737.5000	2.858645e-22
2737.6000	2.858744e-22
2737.7000	2.858843e-22
2737.8000	2.858943e-22
2737.9000	2.859043e-22
2738.0000	2.859143e-22
2738.1000	2.859244e-22
2738.2000	2.859346e-22
2738.3000	2.859447e-22
2738.4000	2.859549e-22
2738.5000	2.859652e-22
2738.6000	2.859754e-22
2738.7000	2.859858e-22
2738.8000	2.859961e-22
2738.9000	2.860065e-22
2739.0000	2.860170e-22
2739.1000	2.860274e-22
2739.2000	2.860380e-22
2739.3000	2.860485e-22
2739.4000	2.860591e-22
2739.5000	2.860697e-22
2739.6000	2.860804e-22
2739.7000	2.860911e-22
2739.8000	2.861019e-22
2739.9000	2.861127e-22
2740.0000	2.861235e-22
2740.1000	2.861344e-22
2740.2000	2.861453e-22
2740.3000	2.861562e-22
2740.4000	2.861672e-22
2740.5000	2.861783e-22
2740.6000	2.861893e-22
2740.7000	2.862004e-22
2740.8000	2.862116e-22
2740.9000	2.862228e-22
2741.0000	2.862340e-22
2741.1000	2.862453e-22
2741.2000	2.862566e-22
2741.3000	2.862679e-22
2741.4000	2.862793e-22
2741.5000	2.862907e-22
2741.6000	2.863022e-22
2741.7000	2.863137e-22
2741.8000	2.863253e-22
2741.9000	2.863369e-22
2742.0000	2.863485e-22
2742.1000	2.863602e-22
2742.2000	2.863719e-22
2742.3000	2.863836e-22
2742.4000	2.863954e-22
2742.5000	2.864073e-22
2742.6000	2.864191e-22
2742.7000	2.864310e-22
2742.8000	2.864430e-22
2742.9000	2.864550e-22
2743.0000	2.864670e-22
2743.1000	2.864791e-22
2743.2000	2.864912e-22
2743.3000	2.865034e-22
2743.4000	2.865156e-22
2743.5000	2.865278e-22
2743.6000	2.865401e-22
2743.7000	2.865524e-22
2743.8000	2.865648e-22
2743.9000	2.865772e-22
2744.0000	2.865896e-22
2744.1000	2.866021e-22
2744.2000	2.866147e-22
2744.3000	2.866272e-22
2744.4000	2.866398e-22
2744.5000	2.866525e-22
2744.6000	2.866652e-22
2744.7000	2.866779e-22
2744.8000	2.866907e-22
2744.9000	2.867035e-22
2745.0000	2.867164e-22
2745.1000	2.867293e-22
2745.2000	2.867422e-22
2745.3000	2.867552e-22
2745.4000	2.867682e-22
2745.5000	2.867813e-22
2745.6000	2.867944e-22
2745.7000	2.868076e-22
2745.8000	2.868208e-22
2745.9000	2.868340e-22
2746.0000	2.868473e-22
2746.1000	2.868606e-22
2746.2000	2.868740e-22
2746.3000	2.868874e-22
2746.4000	2.869008e-22
2746.5000	2.869143e-22
2746.6000	2.869278e-22
2746.7000	2.869414e-22
2746.8000	2.869550e-22
2746.9000	2.869687e-22
2747.0000	2.869824e-22
2747.1000	2.869961e-22
2747.2000	2.870099e-22
2747.3000	2.870237e-22
2747.4000	2.870376e-22
2747.5000	2.870515e-22
2747.6000	2.870655e-22
2747.7000	2.870795e-22
2747.8000	2.870935e-22
2747.9000	2.871076e-22
2748.0000	2.871217e-22
2748.1000	2.871359e-22
2748.2000	2.871501e-22
2748.3000	2.871644e-22
2748.4000	2.871787e-22
2748.5000	2.871930e-22
2748.6000	2.872074e-22
2748.7000	2.872218e-22
2748.8000	2.872363e-22
2748.9000	2.872508e-22
2749.0000	2.872654e-22
2749.1000	2.872800e-22
2749.2000	2.872946e-22
2749.3000	2.873093e-22
2749.4000	2.873240e-22
2749.5000	2.873388e-22
2749.6000	2.873536e-22
2749.7000	2.873685e-22
2749.8000	2.873834e-22
2749.9000	2.873983e-22
2750.0000	2.874133e-22
2750.1000	2.874284e-22
2750.2000	2.874434e-22
2750.3000	2.874586e-22
2750.4000	2.874737e-22
2750.5000	2.874890e-22
2750.6000	2.875042e-22
2750.7000	2.875195e-22
2750.8000	2.875349e-22
2750.9000	2.875502e-22
2751.0000	2.875657e-22
2751.1000	2.875812e-22
2751.2000	2.875967e-22
2751.3000	2.876122e-22
2751.4000	2.876279e-22
2751.5000	2.876435e-22
2751.6000	2.876592e-22
2751.7000	2.876749e-22
2751.8000	2.876907e-22
2751.9000	2.877066e-22
2752.0000	2.877224e-22
2752.1000	2.877384e-22
2752.2000	2.877543e-22
2752.3000	2.877703e-22
2752.4000	2.877864e-22
2752.5000	2.878025e-22
2752.6000	2.878187e-22
2752.7000	2.878348e-22
2752.8000	2.878511e-22
2752.9000	2.878674e-22
2753.0000	2.878837e-22
2753.1000	2.879001e-22
2753.2000	2.879165e-22
2753.3000	2.879329e-22
2753.4000	2.879495e-22
2753.5000	2.879660e-22
2753.6000	2.879826e-22
2753.7000	2.879992e-22
2753.8000	2.880159e-22
2753.9000	2.880327e-22
2754.0000	2.880495e-22
2754.1000	2.880663e-22
2754.2000	2.880832e-22
2754.3000	2.881001e-22
2754.4000	2.881170e-22
2754.5000	2.881340e-22
2754.6000	2.881511e-22
2754.7000	2.881682e-22
2754.8000	2.881853e-22
2754.9000	2.882025e-22
2755.0000	2.882198e-22
2755.1000	2.882371e-22
2755.2000	2.882544e-22
2755.3000	2.882718e-22
2755.4000	2.882892e-22
2755.5000	2.883067e-22
2755.6000	2.883242e-22
2755.7000	2.883418e-22
2755.8000	2.883594e-22
2755.9000	2.883770e-22
2756.0000	2.883947e-22
2756.1000	2.884125e-22
2756.2000	2.884303e-22
2756.3000	2.884481e-22
2756.4000	2.884660e-22
2756.5000	2.884839e-22
2756.6000	2.885019e-22
2756.7000	2.885200e-22
2756.8000	2.885380e-22
2756.9000	2.885562e-22
2757.0000	2.885743e-22
2757.1000	2.885926e-22
2757.2000	2.886108e-22
2757.3000	2.886291e-22
2757.4000	2.886475e-22
2757.5000	2.886659e-22
2757.6000	2.886844e-22
2757.7000	2.887029e-22
2757.8000	2.887214e-22
2757.9000	2.887400e-22
2758.0000	2.887587e-22
2758.1000	2.887773e-22
2758.2000	2.887961e-22
2758.3000	2.888149e-22
2758.4000	2.888337e-22
2758.5000	2.888526e-22
2758.6000	2.888715e-22
2758.7000	2.888905e-22
2758.8000	2.889095e-22
2758.9000	2.889286e-22
2759.0000	2.889477e-22
2759.1000	2.889669e-22
2759.2000	2.889861e-22
2759.3000	2.890054e-22
2759.4000	2.890247e-22
2759.5000	2.890441e-22
2759.6000	2.890635e-22
2759.7000	2.890830e-22
2759.8000	2.891025e-22
2759.9000	2.891220e-22
2760.0000	2.891416e-22
2760.1000	2.891613e-22
2760.2000	2.891810e-22
2760.3000	2.892008e-22
