# Calibration parameters: 0.9640	32.4494
3260.1000	4.490321e-22
3260.2000	4.488333e-22
3260.3000	4.486347e-22
3260.4000	4.484363e-22
3260.5000	4.482381e-22
3260.6000	4.480402e-22
3260.7000	4.478424e-22
3260.8000	4.476449e-22
3260.9000	4.474476e-22
3261.0000	4.472505e-22
3261.1000	4.470536e-22
3261.2000	4.468569e-22
3261.3000	4.466604e-22
3261.4000	4.464642e-22
3261.5000	4.462681e-22
3261.6000	4.460723e-22
3261.7000	4.458767e-22
3261.8000	4.456813e-22
3261.9000	4.454861e-22
3262.0000	4.452911e-22
3262.1000	4.450963e-22
3262.2000	4.449017e-22
3262.3000	4.447073e-22
3262.4000	4.445132e-22
3262.5000	4.443192e-22
3262.6000	4.441255e-22
3262.7000	4.439319e-22
3262.8000	4.437386e-22
3262.9000	4.435455e-22
3263.0000	4.433526e-22
3263.1000	4.431599e-22
3263.2000	4.429674e-22
3263.3000	4.427750e-22
3263.4000	4.425830e-22
3263.5000	4.423911e-22
3263.6000	4.421994e-22
3263.7000	4.420079e-22
3263.8000	4.418166e-22
3263.9000	4.416255e-22
3264.0000	4.414347e-22
3264.1000	4.412440e-22
3264.2000	4.410535e-22
3264.3000	4.408633e-22
3264.4000	4.406732e-22
3264.5000	4.404833e-22
3264.6000	4.402937e-22
3264.7000	4.401042e-22
3264.8000	4.399149e-22
3264.9000	4.397259e-22
3265.0000	4.395370e-22
3265.1000	4.393484e-22
3265.2000	4.391599e-22
3265.3000	4.389716e-22
3265.4000	4.387836e-22
3265.5000	4.385957e-22
3265.6000	4.384080e-22
3265.7000	4.382206e-22
3265.8000	4.380333e-22
3265.9000	4.378462e-22
3266.0000	4.376593e-22
3266.1000	4.374727e-22
3266.2000	4.372862e-22
3266.3000	4.370999e-22
3266.4000	4.369138e-22
3266.5000	4.367279e-22
3266.6000	4.365422e-22
3266.7000	4.363567e-22
3266.8000	4.361714e-22
3266.9000	4.359862e-22
3267.0000	4.358013e-22
3267.1000	4.356166e-22
3267.2000	4.354320e-22
3267.3000	4.352477e-22
3267.4000	4.350635e-22
3267.5000	4.348796e-22
3267.6000	4.346958e-22
3267.7000	4.345122e-22
3267.8000	4.343288e-22
3267.9000	4.341456e-22
3268.0000	4.339626e-22
3268.1000	4.337798e-22
3268.2000	4.335972e-22
3268.3000	4.334148e-22
3268.4000	4.332325e-22
3268.5000	4.330505e-22
3268.6000	4.328686e-22
3268.7000	4.326869e-22
3268.8000	4.325054e-22
3268.9000	4.323241e-22
3269.0000	4.321430e-22
3269.1000	4.319621e-22
3269.2000	4.317814e-22
3269.3000	4.316008e-22
3269.4000	4.314204e-22
3269.5000	4.312403e-22
3269.6000	4.310603e-22
3269.7000	4.308805e-22
3269.8000	4.307009e-22
3269.9000	4.305214e-22
3270.0000	4.303422e-22
3270.1000	4.301631e-22
3270.2000	4.299842e-22
3270.3000	4.298055e-22
3270.4000	4.296270e-22
3270.5000	4.294487e-22
3270.6000	4.292706e-22
3270.7000	4.290926e-22
3270.8000	4.289148e-22
3270.9000	4.287372e-22
3271.0000	4.285598e-22
3271.1000	4.283826e-22
3271.2000	4.282055e-22
3271.3000	4.280287e-22
3271.4000	4.278520e-22
3271.5000	4.276755e-22
3271.6000	4.274991e-22
3271.7000	4.273230e-22
3271.8000	4.271470e-22
3271.9000	4.269713e-22
3272.0000	4.267957e-22
3272.1000	4.266202e-22
3272.2000	4.264450e-22
3272.3000	4.262699e-22
3272.4000	4.260950e-22
3272.5000	4.259203e-22
3272.6000	4.257458e-22
3272.7000	4.255714e-22
3272.8000	4.253973e-22
3272.9000	4.252233e-22
3273.0000	4.250494e-22
3273.1000	4.248758e-22
3273.2000	4.247023e-22
3273.3000	4.245290e-22
3273.4000	4.243559e-22
3273.5000	4.241830e-22
3273.6000	4.240102e-22
3273.7000	4.238376e-22
3273.8000	4.236652e-22
3273.9000	4.234929e-22
3274.0000	4.233209e-22
3274.1000	4.231490e-22
3274.2000	4.229773e-22
3274.3000	4.228057e-22
3274.4000	4.226343e-22
3274.5000	4.224631e-22
3274.6000	4.222921e-22
3274.7000	4.221213e-22
3274.8000	4.219506e-22
3274.9000	4.217801e-22
3275.0000	4.216097e-22
3275.1000	4.214396e-22
3275.2000	4.212696e-22
3275.3000	4.210997e-22
3275.4000	4.209301e-22
3275.5000	4.207606e-22
3275.6000	4.205913e-22
3275.7000	4.204221e-22
3275.8000	4.202532e-22
3275.9000	4.200844e-22
3276.0000	4.199157e-22
3276.1000	4.197472e-22
3276.2000	4.195790e-22
3276.3000	4.194108e-22
3276.4000	4.192429e-22
3276.5000	4.190751e-22
3276.6000	4.189074e-22
3276.7000	4.187400e-22
3276.8000	4.185727e-22
3276.9000	4.184056e-22
3277.0000	4.182386e-22
3277.1000	4.180718e-22
3277.2000	4.179052e-22
3277.3000	4.177387e-22
3277.4000	4.175724e-22
3277.5000	4.174063e-22
3277.6000	4.172403e-22
3277.7000	4.170745e-22
3277.8000	4.169089e-22
3277.9000	4.167434e-22
3278.0000	4.165781e-22
3278.1000	4.164130e-22
3278.2000	4.162480e-22
3278.3000	4.160832e-22
3278.4000	4.159186e-22
3278.5000	4.157541e-22
3278.6000	4.155898e-22
3278.7000	4.154256e-22
3278.8000	4.152616e-22
3278.9000	4.150978e-22
3279.0000	4.149341e-22
3279.1000	4.147706e-22
3279.2000	4.146072e-22
3279.3000	4.144440e-22
3279.4000	4.142810e-22
3279.5000	4.141181e-22
3279.6000	4.139554e-22
3279.7000	4.137929e-22
3279.8000	4.136305e-22
3279.9000	4.134683e-22
3280.0000	4.133062e-22
3280.1000	4.131443e-22
3280.2000	4.129825e-22
3280.3000	4.128209e-22
3280.4000	4.126595e-22
3280.5000	4.124982e-22
3280.6000	4.123371e-22
3280.7000	4.121761e-22
3280.8000	4.120153e-22
3280.9000	4.118547e-22
3281.0000	4.116942e-22
3281.1000	4.115339e-22
3281.2000	4.113737e-22
3281.3000	4.112137e-22
3281.4000	4.110538e-22
3281.5000	4.108941e-22
3281.6000	4.107346e-22
3281.7000	4.105752e-22
3281.8000	4.104160e-22
3281.9000	4.102569e-22
3282.0000	4.100979e-22
3282.1000	4.099392e-22
3282.2000	4.097806e-22
3282.3000	4.096221e-22
3282.4000	4.094638e-22
3282.5000	4.093056e-22
3282.6000	4.091476e-22
3282.7000	4.089898e-22
3282.8000	4.088321e-22
3282.9000	4.086745e-22
3283.0000	4.085171e-22
3283.1000	4.083599e-22
3283.2000	4.082028e-22
3283.3000	4.080459e-22
3283.4000	4.078891e-22
3283.5000	4.077325e-22
3283.6000	4.075760e-22
3283.7000	4.074197e-22
3283.8000	4.072635e-22
3283.9000	4.071075e-22
3284.0000	4.069516e-22
3284.1000	4.067959e-22
3284.2000	4.066403e-22
3284.3000	4.064849e-22
3284.4000	4.063296e-22
3284.5000	4.061745e-22
3284.6000	4.060195e-22
3284.7000	4.058647e-22
3284.8000	4.057100e-22
3284.9000	4.055555e-22
3285.0000	4.054011e-22
3285.1000	4.052469e-22
3285.2000	4.050928e-22
3285.3000	4.049388e-22
3285.4000	4.047850e-22
3285.5000	4.046314e-22
3285.6000	4.044779e-22
3285.7000	4.043246e-22
3285.8000	4.041714e-22
3285.9000	4.040183e-22
3286.0000	4.038654e-22
3286.1000	4.037126e-22
3286.2000	4.035600e-22
3286.3000	4.034075e-22
3286.4000	4.032552e-22
3286.5000	4.031030e-22
3286.6000	4.029510e-22
3286.7000	4.027991e-22
3286.8000	4.026474e-22
3286.9000	4.024958e-22
3287.0000	4.023443e-22
3287.1000	4.021930e-22
3287.2000	4.020418e-22
3287.3000	4.018908e-22
3287.4000	4.017399e-22
3287.5000	4.015892e-22
3287.6000	4.014386e-22
3287.7000	4.012881e-22
3287.8000	4.011378e-22
3287.9000	4.009877e-22
3288.0000	4.008376e-22
3288.1000	4.006877e-22
3288.2000	4.005380e-22
3288.3000	4.003884e-22
3288.4000	4.002389e-22
3288.5000	4.000896e-22
3288.6000	3.999405e-22
3288.7000	3.997914e-22
3288.8000	3.996425e-22
3288.9000	3.994938e-22
3289.0000	3.993452e-22
3289.1000	3.991967e-22
3289.2000	3.990483e-22
3289.3000	3.989001e-22
3289.4000	3.987521e-22
3289.5000	3.986042e-22
3289.6000	3.984564e-22
3289.7000	3.983088e-22
3289.8000	3.981613e-22
3289.9000	3.980139e-22
3290.0000	3.978667e-22
3290.1000	3.977196e-22
3290.2000	3.975726e-22
3290.3000	3.974258e-22
3290.4000	3.972792e-22
3290.5000	3.971326e-22
3290.6000	3.969862e-22
3290.7000	3.968400e-22
3290.8000	3.966938e-22
3290.9000	3.965479e-22
3291.0000	3.964020e-22
3291.1000	3.962563e-22
3291.2000	3.961107e-22
3291.3000	3.959653e-22
3291.4000	3.958200e-22
3291.5000	3.956748e-22
3291.6000	3.955297e-22
3291.7000	3.953848e-22
3291.8000	3.952401e-22
3291.9000	3.950954e-22
3292.0000	3.949509e-22
3292.1000	3.948066e-22
3292.2000	3.946624e-22
3292.3000	3.945183e-22
3292.4000	3.943743e-22
3292.5000	3.942305e-22
3292.6000	3.940868e-22
3292.7000	3.939432e-22
3292.8000	3.937998e-22
3292.9000	3.936565e-22
3293.0000	3.935133e-22
3293.1000	3.933703e-22
3293.2000	3.932274e-22
3293.3000	3.930846e-22
3293.4000	3.929420e-22
3293.5000	3.927995e-22
3293.6000	3.926571e-22
3293.7000	3.925149e-22
3293.8000	3.923728e-22
3293.9000	3.922308e-22
3294.0000	3.920889e-22
3294.1000	3.919472e-22
3294.2000	3.918056e-22
3294.3000	3.916642e-22
3294.4000	3.915228e-22
3294.5000	3.913816e-22
3294.6000	3.912406e-22
3294.7000	3.910996e-22
3294.8000	3.909588e-22
3294.9000	3.908182e-22
3295.0000	3.906776e-22
3295.1000	3.905372e-22
3295.2000	3.903969e-22
3295.3000	3.902567e-22
3295.4000	3.901167e-22
3295.5000	3.899768e-22
3295.6000	3.898370e-22
3295.7000	3.896973e-22
3295.8000	3.895578e-22
3295.9000	3.894184e-22
3296.0000	3.892792e-22
3296.1000	3.891400e-22
3296.2000	3.890010e-22
3296.3000	3.888621e-22
3296.4000	3.887233e-22
3296.5000	3.885847e-22
3296.6000	3.884462e-22
3296.7000	3.883078e-22
3296.8000	3.881695e-22
3296.9000	3.880314e-22
3297.0000	3.878934e-22
3297.1000	3.877555e-22
3297.2000	3.876178e-22
3297.3000	3.874801e-22
3297.4000	3.873426e-22
3297.5000	3.872052e-22
3297.6000	3.870680e-22
3297.7000	3.869309e-22
3297.8000	3.867938e-22
3297.9000	3.866570e-22
3298.0000	3.865202e-22
3298.1000	3.863836e-22
3298.2000	3.862470e-22
3298.3000	3.861106e-22
3298.4000	3.859744e-22
3298.5000	3.858382e-22
3298.6000	3.857022e-22
3298.7000	3.855663e-22
3298.8000	3.854305e-22
3298.9000	3.852949e-22
3299.0000	3.851593e-22
3299.1000	3.850239e-22
3299.2000	3.848886e-22
3299.3000	3.847535e-22
3299.4000	3.846184e-22
3299.5000	3.844835e-22
3299.6000	3.843487e-22
3299.7000	3.842140e-22
3299.8000	3.840795e-22
3299.9000	3.839450e-22
3300.0000	3.838107e-22
3300.1000	3.836765e-22
3300.2000	3.835424e-22
3300.3000	3.834084e-22
3300.4000	3.832746e-22
3300.5000	3.831409e-22
3300.6000	3.830073e-22
3300.7000	3.828738e-22
3300.8000	3.827404e-22
3300.9000	3.826072e-22
3301.0000	3.824741e-22
3301.1000	3.823411e-22
3301.2000	3.822082e-22
3301.3000	3.820754e-22
3301.4000	3.819427e-22
3301.5000	3.818102e-22
3301.6000	3.816778e-22
3301.7000	3.815455e-22
3301.8000	3.814133e-22
3301.9000	3.812813e-22
3302.0000	3.811493e-22
3302.1000	3.810175e-22
3302.2000	3.808858e-22
3302.3000	3.807542e-22
3302.4000	3.806227e-22
3302.5000	3.804913e-22
3302.6000	3.803601e-22
3302.7000	3.802290e-22
3302.8000	3.800980e-22
3302.9000	3.799671e-22
3303.0000	3.798363e-22
3303.1000	3.797056e-22
3303.2000	3.795751e-22
3303.3000	3.794446e-22
3303.4000	3.793143e-22
3303.5000	3.791841e-22
3303.6000	3.790540e-22
3303.7000	3.789240e-22
3303.8000	3.787942e-22
3303.9000	3.786644e-22
3304.0000	3.785348e-22
3304.1000	3.784053e-22
3304.2000	3.782759e-22
3304.3000	3.781466e-22
3304.4000	3.780174e-22
3304.5000	3.778883e-22
3304.6000	3.777594e-22
3304.7000	3.776305e-22
3304.8000	3.775018e-22
3304.9000	3.773732e-22
3305.0000	3.772447e-22
3305.1000	3.771163e-22
3305.2000	3.769880e-22
3305.3000	3.768599e-22
3305.4000	3.767318e-22
3305.5000	3.766039e-22
3305.6000	3.764761e-22
3305.7000	3.763484e-22
3305.8000	3.762208e-22
3305.9000	3.760933e-22
3306.0000	3.759659e-22
3306.1000	3.758386e-22
3306.2000	3.757115e-22
3306.3000	3.755844e-22
3306.4000	3.754575e-22
3306.5000	3.753306e-22
3306.6000	3.752039e-22
3306.7000	3.750773e-22
3306.8000	3.749508e-22
3306.9000	3.748244e-22
3307.0000	3.746982e-22
3307.1000	3.745720e-22
3307.2000	3.744459e-22
3307.3000	3.743200e-22
3307.4000	3.741941e-22
3307.5000	3.740684e-22
3307.6000	3.739428e-22
3307.7000	3.738173e-22
3307.8000	3.736919e-22
3307.9000	3.735666e-22
3308.0000	3.734414e-22
3308.1000	3.733163e-22
3308.2000	3.731914e-22
3308.3000	3.730665e-22
3308.4000	3.729417e-22
3308.5000	3.728171e-22
3308.6000	3.726925e-22
3308.7000	3.725681e-22
3308.8000	3.724438e-22
3308.9000	3.723196e-22
3309.0000	3.721955e-22
3309.1000	3.720715e-22
3309.2000	3.719476e-22
3309.3000	3.718238e-22
3309.4000	3.717001e-22
3309.5000	3.715765e-22
3309.6000	3.714530e-22
3309.7000	3.713297e-22
3309.8000	3.712064e-22
3309.9000	3.710832e-22
3310.0000	3.709602e-22
3310.1000	3.708372e-22
3310.2000	3.707144e-22
3310.3000	3.705917e-22
3310.4000	3.704690e-22
3310.5000	3.703465e-22
3310.6000	3.702241e-22
3310.7000	3.701018e-22
3310.8000	3.699796e-22
3310.9000	3.698575e-22
3311.0000	3.697355e-22
3311.1000	3.696136e-22
3311.2000	3.694918e-22
3311.3000	3.693701e-22
3311.4000	3.692485e-22
3311.5000	3.691270e-22
3311.6000	3.690056e-22
3311.7000	3.688843e-22
3311.8000	3.687632e-22
3311.9000	3.686421e-22
3312.0000	3.685211e-22
3312.1000	3.684003e-22
3312.2000	3.682795e-22
3312.3000	3.681588e-22
3312.4000	3.680383e-22
3312.5000	3.679178e-22
3312.6000	3.677975e-22
3312.7000	3.676772e-22
3312.8000	3.675571e-22
3312.9000	3.674370e-22
3313.0000	3.673171e-22
3313.1000	3.671972e-22
3313.2000	3.670775e-22
3313.3000	3.669578e-22
3313.4000	3.668383e-22
3313.5000	3.667189e-22
3313.6000	3.665995e-22
3313.7000	3.664803e-22
3313.8000	3.663611e-22
3313.9000	3.662421e-22
3314.0000	3.661231e-22
3314.1000	3.660043e-22
3314.2000	3.658856e-22
3314.3000	3.657669e-22
3314.4000	3.656484e-22
3314.5000	3.655299e-22
3314.6000	3.654116e-22
3314.7000	3.652934e-22
3314.8000	3.651752e-22
3314.9000	3.650572e-22
3315.0000	3.649392e-22
3315.1000	3.648214e-22
3315.2000	3.647036e-22
3315.3000	3.645860e-22
3315.4000	3.644684e-22
3315.5000	3.643510e-22
3315.6000	3.642336e-22
3315.7000	3.641164e-22
3315.8000	3.639992e-22
3315.9000	3.638822e-22
3316.0000	3.637652e-22
3316.1000	3.636483e-22
3316.2000	3.635316e-22
3316.3000	3.634149e-22
3316.4000	3.632983e-22
3316.5000	3.631818e-22
3316.6000	3.630655e-22
3316.7000	3.629492e-22
3316.8000	3.628330e-22
3316.9000	3.627169e-22
3317.0000	3.626009e-22
3317.1000	3.624850e-22
3317.2000	3.623692e-22
3317.3000	3.622535e-22
3317.4000	3.621379e-22
3317.5000	3.620224e-22
3317.6000	3.619070e-22
3317.7000	3.617917e-22
3317.8000	3.616764e-22
3317.9000	3.615613e-22
3318.0000	3.614463e-22
3318.1000	3.613313e-22
3318.2000	3.612165e-22
3318.3000	3.611017e-22
3318.4000	3.609871e-22
3318.5000	3.608725e-22
3318.6000	3.607581e-22
3318.7000	3.606437e-22
3318.8000	3.605294e-22
3318.9000	3.604152e-22
3319.0000	3.603011e-22
3319.1000	3.601871e-22
3319.2000	3.600732e-22
3319.3000	3.599594e-22
3319.4000	3.598457e-22
3319.5000	3.597321e-22
3319.6000	3.596186e-22
3319.7000	3.595051e-22
3319.8000	3.593918e-22
3319.9000	3.592785e-22
3320.0000	3.591654e-22
3320.1000	3.590523e-22
3320.2000	3.589393e-22
3320.3000	3.588265e-22
3320.4000	3.587137e-22
3320.5000	3.586010e-22
3320.6000	3.584884e-22
3320.7000	3.583759e-22
3320.8000	3.582635e-22
3320.9000	3.581511e-22
3321.0000	3.580389e-22
3321.1000	3.579268e-22
3321.2000	3.578147e-22
3321.3000	3.577028e-22
3321.4000	3.575909e-22
3321.5000	3.574791e-22
3321.6000	3.573674e-22
3321.7000	3.572558e-22
3321.8000	3.571443e-22
3321.9000	3.570329e-22
3322.0000	3.569216e-22
3322.1000	3.568104e-22
3322.2000	3.566992e-22
3322.3000	3.565882e-22
3322.4000	3.564772e-22
3322.5000	3.563663e-22
3322.6000	3.562556e-22
3322.7000	3.561449e-22
3322.8000	3.560343e-22
3322.9000	3.559237e-22
3323.0000	3.558133e-22
3323.1000	3.557030e-22
3323.2000	3.555927e-22
3323.3000	3.554826e-22
3323.4000	3.553725e-22
3323.5000	3.552625e-22
3323.6000	3.551527e-22
3323.7000	3.550429e-22
3323.8000	3.549331e-22
3323.9000	3.548235e-22
3324.0000	3.547140e-22
3324.1000	3.546045e-22
3324.2000	3.544952e-22
3324.3000	3.543859e-22
3324.4000	3.542767e-22
3324.5000	3.541676e-22
3324.6000	3.540586e-22
3324.7000	3.539497e-22
3324.8000	3.538409e-22
3324.9000	3.537321e-22
3325.0000	3.536235e-22
3325.1000	3.535149e-22
3325.2000	3.534064e-22
3325.3000	3.532980e-22
3325.4000	3.531897e-22
3325.5000	3.530815e-22
3325.6000	3.529733e-22
3325.7000	3.528653e-22
3325.8000	3.527573e-22
3325.9000	3.526495e-22
3326.0000	3.525417e-22
3326.1000	3.524340e-22
3326.2000	3.523263e-22
3326.3000	3.522188e-22
3326.4000	3.521114e-22
3326.5000	3.520040e-22
3326.6000	3.518967e-22
3326.7000	3.517895e-22
3326.8000	3.516824e-22
3326.9000	3.515754e-22
3327.0000	3.514685e-22
3327.1000	3.513616e-22
3327.2000	3.512548e-22
3327.3000	3.511482e-22
3327.4000	3.510416e-22
3327.5000	3.509351e-22
3327.6000	3.508286e-22
3327.7000	3.507223e-22
3327.8000	3.506160e-22
3327.9000	3.505099e-22
3328.0000	3.504038e-22
3328.1000	3.502978e-22
3328.2000	3.501918e-22
3328.3000	3.500860e-22
3328.4000	3.499803e-22
3328.5000	3.498746e-22
3328.6000	3.497690e-22
3328.7000	3.496635e-22
3328.8000	3.495581e-22
3328.9000	3.494527e-22
3329.0000	3.493475e-22
3329.1000	3.492423e-22
3329.2000	3.491372e-22
3329.3000	3.490322e-22
3329.4000	3.489273e-22
3329.5000	3.488224e-22
3329.6000	3.487177e-22
3329.7000	3.486130e-22
3329.8000	3.485084e-22
3329.9000	3.484039e-22
3330.0000	3.482995e-22
3330.1000	3.481951e-22
3330.2000	3.480909e-22
3330.3000	3.479867e-22
3330.4000	3.478826e-22
3330.5000	3.477786e-22
3330.6000	3.476746e-22
3330.7000	3.475708e-22
3330.8000	3.474670e-22
3330.9000	3.473633e-22
3331.0000	3.472597e-22
3331.1000	3.471561e-22
3331.2000	3.470527e-22
3331.3000	3.469493e-22
3331.4000	3.468460e-22
3331.5000	3.467428e-22
3331.6000	3.466397e-22
3331.7000	3.465366e-22
3331.8000	3.464337e-22
3331.9000	3.463308e-22
3332.0000	3.462280e-22
3332.1000	3.461252e-22
3332.2000	3.460226e-22
3332.3000	3.459200e-22
3332.4000	3.458175e-22
3332.5000	3.457151e-22
3332.6000	3.456128e-22
3332.7000	3.455106e-22
3332.8000	3.454084e-22
3332.9000	3.453063e-22
3333.0000	3.452043e-22
3333.1000	3.451023e-22
3333.2000	3.450005e-22
3333.3000	3.448987e-22
3333.4000	3.447970e-22
3333.5000	3.446954e-22
3333.6000	3.445939e-22
3333.7000	3.444924e-22
3333.8000	3.443910e-22
3333.9000	3.442897e-22
3334.0000	3.441885e-22
3334.1000	3.440873e-22
3334.2000	3.439863e-22
3334.3000	3.438853e-22
3334.4000	3.437844e-22
3334.5000	3.436835e-22
3334.6000	3.435828e-22
3334.7000	3.434821e-22
3334.8000	3.433815e-22
3334.9000	3.432810e-22
3335.0000	3.431805e-22
3335.1000	3.430801e-22
3335.2000	3.429798e-22
3335.3000	3.428796e-22
3335.4000	3.427795e-22
3335.5000	3.426794e-22
3335.6000	3.425794e-22
3335.7000	3.424795e-22
3335.8000	3.423797e-22
3335.9000	3.422799e-22
3336.0000	3.421802e-22
3336.1000	3.420806e-22
3336.2000	3.419811e-22
3336.3000	3.418816e-22
3336.4000	3.417823e-22
3336.5000	3.416830e-22
3336.6000	3.415837e-22
3336.7000	3.414846e-22
3336.8000	3.413855e-22
3336.9000	3.412865e-22
3337.0000	3.411876e-22
3337.1000	3.410888e-22
3337.2000	3.409900e-22
3337.3000	3.408913e-22
3337.4000	3.407927e-22
3337.5000	3.406941e-22
3337.6000	3.405956e-22
3337.7000	3.404972e-22
3337.8000	3.403989e-22
3337.9000	3.403007e-22
3338.0000	3.402025e-22
3338.1000	3.401044e-22
3338.2000	3.400064e-22
3338.3000	3.399084e-22
3338.4000	3.398106e-22
3338.5000	3.397128e-22
3338.6000	3.396150e-22
3338.7000	3.395174e-22
3338.8000	3.394198e-22
3338.9000	3.393223e-22
3339.0000	3.392249e-22
3339.1000	3.391275e-22
3339.2000	3.390302e-22
3339.3000	3.389330e-22
3339.4000	3.388359e-22
3339.5000	3.387388e-22
3339.6000	3.386418e-22
3339.7000	3.385449e-22
3339.8000	3.384480e-22
3339.9000	3.383513e-22
3340.0000	3.382546e-22
3340.1000	3.381579e-22
3340.2000	3.380614e-22
3340.3000	3.379649e-22
3340.4000	3.378685e-22
3340.5000	3.377722e-22
3340.6000	3.376759e-22
3340.7000	3.375797e-22
3340.8000	3.374836e-22
3340.9000	3.373875e-22
3341.0000	3.372916e-22
3341.1000	3.371956e-22
3341.2000	3.370998e-22
3341.3000	3.370041e-22
3341.4000	3.369084e-22
3341.5000	3.368127e-22
3341.6000	3.367172e-22
3341.7000	3.366217e-22
3341.8000	3.365263e-22
3341.9000	3.364310e-22
3342.0000	3.363357e-22
3342.1000	3.362405e-22
3342.2000	3.361454e-22
3342.3000	3.360504e-22
3342.4000	3.359554e-22
3342.5000	3.358605e-22
3342.6000	3.357657e-22
3342.7000	3.356709e-22
3342.8000	3.355762e-22
3342.9000	3.354816e-22
3343.0000	3.353870e-22
3343.1000	3.352925e-22
3343.2000	3.351981e-22
3343.3000	3.351038e-22
3343.4000	3.350095e-22
3343.5000	3.349153e-22
3343.6000	3.348212e-22
3343.7000	3.347271e-22
3343.8000	3.346331e-22
3343.9000	3.345392e-22
3344.0000	3.344453e-22
3344.1000	3.343515e-22
3344.2000	3.342578e-22
3344.3000	3.341642e-22
3344.4000	3.340706e-22
3344.5000	3.339771e-22
3344.6000	3.338837e-22
3344.7000	3.337903e-22
3344.8000	3.336970e-22
3344.9000	3.336038e-22
3345.0000	3.335106e-22
3345.1000	3.334175e-22
3345.2000	3.333245e-22
3345.3000	3.332315e-22
3345.4000	3.331386e-22
3345.5000	3.330458e-22
3345.6000	3.329530e-22
3345.7000	3.328604e-22
3345.8000	3.327677e-22
3345.9000	3.326752e-22
3346.0000	3.325827e-22
3346.1000	3.324903e-22
3346.2000	3.323980e-22
3346.3000	3.323057e-22
3346.4000	3.322135e-22
3346.5000	3.321213e-22
3346.6000	3.320292e-22
3346.7000	3.319372e-22
3346.8000	3.318453e-22
3346.9000	3.317534e-22
3347.0000	3.316616e-22
3347.1000	3.315699e-22
3347.2000	3.314782e-22
3347.3000	3.313866e-22
3347.4000	3.312951e-22
3347.5000	3.312036e-22
3347.6000	3.311122e-22
3347.7000	3.310209e-22
3347.8000	3.309296e-22
3347.9000	3.308384e-22
3348.0000	3.307472e-22
3348.1000	3.306562e-22
3348.2000	3.305652e-22
3348.3000	3.304742e-22
3348.4000	3.303833e-22
3348.5000	3.302925e-22
3348.6000	3.302018e-22
3348.7000	3.301111e-22
3348.8000	3.300205e-22
3348.9000	3.299300e-22
3349.0000	3.298395e-22
3349.1000	3.297491e-22
3349.2000	3.296587e-22
3349.3000	3.295684e-22
3349.4000	3.294782e-22
3349.5000	3.293881e-22
3349.6000	3.292980e-22
3349.7000	3.292080e-22
3349.8000	3.291180e-22
3349.9000	3.290281e-22
3350.0000	3.289383e-22
3350.1000	3.288485e-22
3350.2000	3.287588e-22
3350.3000	3.286692e-22
3350.4000	3.285796e-22
3350.5000	3.284901e-22
3350.6000	3.284007e-22
3350.7000	3.283113e-22
3350.8000	3.282220e-22
3350.9000	3.281328e-22
3351.0000	3.280436e-22
3351.1000	3.279545e-22
3351.2000	3.278654e-22
3351.3000	3.277764e-22
3351.4000	3.276875e-22
3351.5000	3.275986e-22
3351.6000	3.275098e-22
3351.7000	3.274211e-22
3351.8000	3.273324e-22
3351.9000	3.272438e-22
3352.0000	3.271553e-22
3352.1000	3.270668e-22
3352.2000	3.269784e-22
3352.3000	3.268900e-22
3352.4000	3.268018e-22
3352.5000	3.267135e-22
3352.6000	3.266254e-22
3352.7000	3.265373e-22
3352.8000	3.264492e-22
3352.9000	3.263612e-22
3353.0000	3.262733e-22
3353.1000	3.261855e-22
3353.2000	3.260977e-22
3353.3000	3.260100e-22
3353.4000	3.259223e-22
3353.5000	3.258347e-22
3353.6000	3.257472e-22
3353.7000	3.256597e-22
3353.8000	3.255723e-22
3353.9000	3.254849e-22
3354.0000	3.253976e-22
3354.1000	3.253104e-22
3354.2000	3.252233e-22
3354.3000	3.251361e-22
3354.4000	3.250491e-22
3354.5000	3.249621e-22
3354.6000	3.248752e-22
3354.7000	3.247884e-22
3354.8000	3.247016e-22
3354.9000	3.246148e-22
3355.0000	3.245282e-22
3355.1000	3.244415e-22
3355.2000	3.243550e-22
3355.3000	3.242685e-22
3355.4000	3.241821e-22
3355.5000	3.240957e-22
3355.6000	3.240094e-22
3355.7000	3.239232e-22
3355.8000	3.238370e-22
3355.9000	3.237509e-22
