3288.5000	3.110123e-22
3288.6000	3.108110e-22
3288.7000	3.106100e-22
3288.8000	3.104093e-22
3288.9000	3.102089e-22
3289.0000	3.100088e-22
3289.1000	3.098089e-22
3289.2000	3.096094e-22
3289.3000	3.094101e-22
3289.4000	3.092111e-22
3289.5000	3.090124e-22
3289.6000	3.088140e-22
3289.7000	3.086159e-22
3289.8000	3.084180e-22
3289.9000	3.082204e-22
3290.0000	3.080231e-22
3290.1000	3.078261e-22
3290.2000	3.076294e-22
3290.3000	3.074329e-22
3290.4000	3.072367e-22
3290.5000	3.070408e-22
3290.6000	3.068452e-22
3290.7000	3.066499e-22
3290.8000	3.064548e-22
3290.9000	3.062600e-22
3291.0000	3.060655e-22
3291.1000	3.058713e-22
3291.2000	3.056773e-22
3291.3000	3.054836e-22
3291.4000	3.052902e-22
3291.5000	3.050970e-22
3291.6000	3.049041e-22
3291.7000	3.047115e-22
3291.8000	3.045192e-22
3291.9000	3.043271e-22
3292.0000	3.041353e-22
3292.1000	3.039438e-22
3292.2000	3.037525e-22
3292.3000	3.035615e-22
3292.4000	3.033708e-22
3292.5000	3.031804e-22
3292.6000	3.029902e-22
3292.7000	3.028003e-22
3292.8000	3.026106e-22
3292.9000	3.024212e-22
3293.0000	3.022321e-22
3293.1000	3.020432e-22
3293.2000	3.018546e-22
3293.3000	3.016663e-22
3293.4000	3.014782e-22
3293.5000	3.012904e-22
3293.6000	3.011028e-22
3293.7000	3.009155e-22
3293.8000	3.007285e-22
3293.9000	3.005417e-22
3294.0000	3.003552e-22
3294.1000	3.001690e-22
3294.2000	2.999830e-22
3294.3000	2.997972e-22
3294.4000	2.996117e-22
3294.5000	2.994265e-22
3294.6000	2.992415e-22
3294.7000	2.990568e-22
3294.8000	2.988724e-22
3294.9000	2.986882e-22
3295.0000	2.985042e-22
3295.1000	2.983205e-22
3295.2000	2.981371e-22
3295.3000	2.979539e-22
3295.4000	2.977710e-22
3295.5000	2.975883e-22
3295.6000	2.974058e-22
3295.7000	2.972237e-22
3295.8000	2.970417e-22
3295.9000	2.968601e-22
3296.0000	2.966786e-22
3296.1000	2.964974e-22
3296.2000	2.963165e-22
3296.3000	2.961358e-22
3296.4000	2.959554e-22
3296.5000	2.957752e-22
3296.6000	2.955952e-22
3296.7000	2.954155e-22
3296.8000	2.952361e-22
3296.9000	2.950569e-22
3297.0000	2.948779e-22
3297.1000	2.946992e-22
3297.2000	2.945207e-22
3297.3000	2.943425e-22
3297.4000	2.941645e-22
3297.5000	2.939867e-22
3297.6000	2.938092e-22
3297.7000	2.936319e-22
3297.8000	2.934549e-22
3297.9000	2.932781e-22
3298.0000	2.931016e-22
3298.1000	2.929253e-22
3298.2000	2.927492e-22
3298.3000	2.925734e-22
3298.4000	2.923978e-22
3298.5000	2.922224e-22
3298.6000	2.920473e-22
3298.7000	2.918724e-22
3298.8000	2.916978e-22
3298.9000	2.915234e-22
3299.0000	2.913492e-22
3299.1000	2.911753e-22
3299.2000	2.910016e-22
3299.3000	2.908281e-22
3299.4000	2.906549e-22
3299.5000	2.904819e-22
3299.6000	2.903091e-22
3299.7000	2.901365e-22
3299.8000	2.899642e-22
3299.9000	2.897922e-22
3300.0000	2.896203e-22
3300.1000	2.894487e-22
3300.2000	2.892773e-22
3300.3000	2.891062e-22
3300.4000	2.889352e-22
3300.5000	2.887645e-22
3300.6000	2.885941e-22
3300.7000	2.884238e-22
3300.8000	2.882538e-22
3300.9000	2.880840e-22
3301.0000	2.879145e-22
3301.1000	2.877451e-22
3301.2000	2.875760e-22
3301.3000	2.874072e-22
3301.4000	2.872385e-22
3301.5000	2.870701e-22
3301.6000	2.869019e-22
3301.7000	2.867339e-22
3301.8000	2.865661e-22
3301.9000	2.863986e-22
3302.0000	2.862312e-22
3302.1000	2.860642e-22
3302.2000	2.858973e-22
3302.3000	2.857306e-22
3302.4000	2.855642e-22
3302.5000	2.853980e-22
3302.6000	2.852320e-22
3302.7000	2.850662e-22
3302.8000	2.849007e-22
3302.9000	2.847353e-22
3303.0000	2.845702e-22
3303.1000	2.844053e-22
3303.2000	2.842406e-22
3303.3000	2.840762e-22
3303.4000	2.839119e-22
3303.5000	2.837479e-22
3303.6000	2.835840e-22
3303.7000	2.834204e-22
3303.8000	2.832571e-22
3303.9000	2.830939e-22
3304.0000	2.829309e-22
3304.1000	2.827682e-22
3304.2000	2.826056e-22
3304.3000	2.824433e-22
3304.4000	2.822812e-22
3304.5000	2.821193e-22
3304.6000	2.819576e-22
3304.7000	2.817962e-22
3304.8000	2.816349e-22
3304.9000	2.814739e-22
3305.0000	2.813130e-22
3305.1000	2.811524e-22
3305.2000	2.809920e-22
3305.3000	2.808318e-22
3305.4000	2.806718e-22
3305.5000	2.805120e-22
3305.6000	2.803524e-22
3305.7000	2.801930e-22
3305.8000	2.800338e-22
3305.9000	2.798749e-22
3306.0000	2.797161e-22
3306.1000	2.795575e-22
3306.2000	2.793992e-22
3306.3000	2.792411e-22
3306.4000	2.790831e-22
3306.5000	2.789254e-22
3306.6000	2.787678e-22
3306.7000	2.786105e-22
3306.8000	2.784534e-22
3306.9000	2.782965e-22
3307.0000	2.781398e-22
3307.1000	2.779832e-22
3307.2000	2.778269e-22
3307.3000	2.776708e-22
3307.4000	2.775149e-22
3307.5000	2.773592e-22
3307.6000	2.772037e-22
3307.7000	2.770484e-22
3307.8000	2.768933e-22
3307.9000	2.767384e-22
3308.0000	2.765836e-22
3308.1000	2.764291e-22
3308.2000	2.762748e-22
3308.3000	2.761207e-22
3308.4000	2.759668e-22
3308.5000	2.758130e-22
3308.6000	2.756595e-22
3308.7000	2.755062e-22
3308.8000	2.753531e-22
3308.9000	2.752001e-22
3309.0000	2.750474e-22
3309.1000	2.748948e-22
3309.2000	2.747425e-22
3309.3000	2.745903e-22
3309.4000	2.744383e-22
3309.5000	2.742866e-22
3309.6000	2.741350e-22
3309.7000	2.739836e-22
3309.8000	2.738324e-22
3309.9000	2.736814e-22
3310.0000	2.735306e-22
3310.1000	2.733800e-22
3310.2000	2.732295e-22
3310.3000	2.730793e-22
3310.4000	2.729292e-22
3310.5000	2.727794e-22
3310.6000	2.726297e-22
3310.7000	2.724802e-22
3310.8000	2.723310e-22
3310.9000	2.721819e-22
3311.0000	2.720329e-22
3311.1000	2.718842e-22
3311.2000	2.717357e-22
3311.3000	2.715873e-22
3311.4000	2.714392e-22
3311.5000	2.712912e-22
3311.6000	2.711434e-22
3311.7000	2.709958e-22
3311.8000	2.708484e-22
3311.9000	2.707011e-22
3312.0000	2.705541e-22
3312.1000	2.704072e-22
3312.2000	2.702605e-22
3312.3000	2.701141e-22
3312.4000	2.699677e-22
3312.5000	2.698216e-22
3312.6000	2.696757e-22
3312.7000	2.695299e-22
3312.8000	2.693843e-22
3312.9000	2.692389e-22
3313.0000	2.690937e-22
3313.1000	2.689487e-22
3313.2000	2.688038e-22
3313.3000	2.686591e-22
3313.4000	2.685146e-22
3313.5000	2.683703e-22
3313.6000	2.682262e-22
3313.7000	2.680822e-22
3313.8000	2.679385e-22
3313.9000	2.677949e-22
3314.0000	2.676514e-22
3314.1000	2.675082e-22
3314.2000	2.673651e-22
3314.3000	2.672223e-22
3314.4000	2.670795e-22
3314.5000	2.669370e-22
3314.6000	2.667947e-22
3314.7000	2.666525e-22
3314.8000	2.665105e-22
3314.9000	2.663687e-22
3315.0000	2.662270e-22
3315.1000	2.660855e-22
3315.2000	2.659442e-22
3315.3000	2.658031e-22
3315.4000	2.656621e-22
3315.5000	2.655214e-22
3315.6000	2.653808e-22
3315.7000	2.652403e-22
3315.8000	2.651001e-22
3315.9000	2.649600e-22
3316.0000	2.648201e-22
3316.1000	2.646803e-22
3316.2000	2.645407e-22
3316.3000	2.644013e-22
3316.4000	2.642621e-22
3316.5000	2.641231e-22
3316.6000	2.639842e-22
3316.7000	2.638454e-22
3316.8000	2.637069e-22
3316.9000	2.635685e-22
3317.0000	2.634303e-22
3317.1000	2.632923e-22
3317.2000	2.631544e-22
3317.3000	2.630167e-22
3317.4000	2.628792e-22
3317.5000	2.627418e-22
3317.6000	2.626046e-22
3317.7000	2.624676e-22
3317.8000	2.623307e-22
3317.9000	2.621940e-22
3318.0000	2.620575e-22
3318.1000	2.619211e-22
3318.2000	2.617849e-22
3318.3000	2.616489e-22
3318.4000	2.615130e-22
3318.5000	2.613773e-22
3318.6000	2.612417e-22
3318.7000	2.611064e-22
3318.8000	2.609711e-22
3318.9000	2.608361e-22
3319.0000	2.607012e-22
3319.1000	2.605665e-22
3319.2000	2.604319e-22
3319.3000	2.602975e-22
3319.4000	2.601633e-22
3319.5000	2.600292e-22
3319.6000	2.598953e-22
3319.7000	2.597616e-22
3319.8000	2.596280e-22
3319.9000	2.594945e-22
3320.0000	2.593613e-22
3320.1000	2.592282e-22
3320.2000	2.590952e-22
3320.3000	2.589624e-22
3320.4000	2.588298e-22
3320.5000	2.586973e-22
3320.6000	2.585650e-22
3320.7000	2.584329e-22
3320.8000	2.583009e-22
3320.9000	2.581690e-22
3321.0000	2.580374e-22
3321.1000	2.579059e-22
3321.2000	2.577745e-22
3321.3000	2.576433e-22
3321.4000	2.575122e-22
3321.5000	2.573813e-22
3321.6000	2.572506e-22
3321.7000	2.571200e-22
3321.8000	2.569896e-22
3321.9000	2.568593e-22
3322.0000	2.567292e-22
3322.1000	2.565993e-22
3322.2000	2.564695e-22
3322.3000	2.563398e-22
3322.4000	2.562103e-22
3322.5000	2.560810e-22
3322.6000	2.559518e-22
3322.7000	2.558228e-22
3322.8000	2.556939e-22
3322.9000	2.555652e-22
3323.0000	2.554366e-22
3323.1000	2.553082e-22
3323.2000	2.551799e-22
3323.3000	2.550518e-22
3323.4000	2.549238e-22
3323.5000	2.547960e-22
3323.6000	2.546683e-22
3323.7000	2.545408e-22
3323.8000	2.544135e-22
3323.9000	2.542862e-22
3324.0000	2.541592e-22
3324.1000	2.540323e-22
3324.2000	2.539055e-22
3324.3000	2.537789e-22
3324.4000	2.536524e-22
3324.5000	2.535261e-22
3324.6000	2.533999e-22
3324.7000	2.532739e-22
3324.8000	2.531480e-22
3324.9000	2.530223e-22
3325.0000	2.528967e-22
3325.1000	2.527713e-22
3325.2000	2.526460e-22
3325.3000	2.525209e-22
3325.4000	2.523959e-22
3325.5000	2.522711e-22
3325.6000	2.521464e-22
3325.7000	2.520218e-22
3325.8000	2.518974e-22
3325.9000	2.517731e-22
3326.0000	2.516490e-22
3326.1000	2.515250e-22
3326.2000	2.514012e-22
3326.3000	2.512775e-22
3326.4000	2.511540e-22
3326.5000	2.510306e-22
3326.6000	2.509074e-22
3326.7000	2.507842e-22
3326.8000	2.506613e-22
3326.9000	2.505385e-22
3327.0000	2.504158e-22
3327.1000	2.502932e-22
3327.2000	2.501708e-22
3327.3000	2.500486e-22
3327.4000	2.499265e-22
3327.5000	2.498045e-22
3327.6000	2.496827e-22
3327.7000	2.495610e-22
3327.8000	2.494394e-22
3327.9000	2.493180e-22
3328.0000	2.491968e-22
3328.1000	2.490756e-22
3328.2000	2.489547e-22
3328.3000	2.488338e-22
3328.4000	2.487131e-22
3328.5000	2.485925e-22
3328.6000	2.484721e-22
3328.7000	2.483518e-22
3328.8000	2.482317e-22
3328.9000	2.481116e-22
3329.0000	2.479918e-22
3329.1000	2.478720e-22
3329.2000	2.477524e-22
3329.3000	2.476330e-22
3329.4000	2.475136e-22
3329.5000	2.473944e-22
3329.6000	2.472754e-22
3329.7000	2.471565e-22
3329.8000	2.470377e-22
3329.9000	2.469190e-22
3330.0000	2.468005e-22
3330.1000	2.466822e-22
3330.2000	2.465639e-22
3330.3000	2.464458e-22
3330.4000	2.463278e-22
3330.5000	2.462100e-22
3330.6000	2.460923e-22
3330.7000	2.459747e-22
3330.8000	2.458573e-22
3330.9000	2.457400e-22
3331.0000	2.456228e-22
3331.1000	2.455058e-22
3331.2000	2.453889e-22
3331.3000	2.452721e-22
3331.4000	2.451555e-22
3331.5000	2.450390e-22
3331.6000	2.449226e-22
3331.7000	2.448064e-22
3331.8000	2.446903e-22
3331.9000	2.445743e-22
3332.0000	2.444585e-22
3332.1000	2.443428e-22
3332.2000	2.442272e-22
3332.3000	2.441117e-22
3332.4000	2.439964e-22
3332.5000	2.438812e-22
3332.6000	2.437662e-22
3332.7000	2.436512e-22
3332.8000	2.435364e-22
3332.9000	2.434218e-22
3333.0000	2.433072e-22
3333.1000	2.431928e-22
3333.2000	2.430785e-22
3333.3000	2.429644e-22
3333.4000	2.428503e-22
3333.5000	2.427364e-22
3333.6000	2.426227e-22
3333.7000	2.425090e-22
3333.8000	2.423955e-22
3333.9000	2.422821e-22
3334.0000	2.421689e-22
3334.1000	2.420557e-22
3334.2000	2.419427e-22
3334.3000	2.418298e-22
3334.4000	2.417171e-22
3334.5000	2.416044e-22
3334.6000	2.414919e-22
3334.7000	2.413796e-22
3334.8000	2.412673e-22
3334.9000	2.411552e-22
3335.0000	2.410432e-22
3335.1000	2.409313e-22
3335.2000	2.408195e-22
3335.3000	2.407079e-22
3335.4000	2.405964e-22
3335.5000	2.404850e-22
3335.6000	2.403738e-22
3335.7000	2.402626e-22
3335.8000	2.401516e-22
3335.9000	2.400407e-22
3336.0000	2.399300e-22
3336.1000	2.398193e-22
3336.2000	2.397088e-22
3336.3000	2.395984e-22
3336.4000	2.394881e-22
3336.5000	2.393780e-22
3336.6000	2.392680e-22
3336.7000	2.391580e-22
3336.8000	2.390483e-22
3336.9000	2.389386e-22
3337.0000	2.388291e-22
3337.1000	2.387196e-22
3337.2000	2.386103e-22
3337.3000	2.385011e-22
3337.4000	2.383921e-22
3337.5000	2.382831e-22
3337.6000	2.381743e-22
3337.7000	2.380656e-22
3337.8000	2.379570e-22
3337.9000	2.378486e-22
3338.0000	2.377402e-22
3338.1000	2.376320e-22
3338.2000	2.375239e-22
3338.3000	2.374159e-22
3338.4000	2.373080e-22
3338.5000	2.372003e-22
3338.6000	2.370926e-22
3338.7000	2.369851e-22
3338.8000	2.368777e-22
3338.9000	2.367704e-22
3339.0000	2.366633e-22
3339.1000	2.365562e-22
3339.2000	2.364493e-22
3339.3000	2.363425e-22
3339.4000	2.362358e-22
3339.5000	2.361292e-22
3339.6000	2.360228e-22
3339.7000	2.359164e-22
3339.8000	2.358102e-22
3339.9000	2.357041e-22
3340.0000	2.355981e-22
3340.1000	2.354922e-22
3340.2000	2.353864e-22
3340.3000	2.352807e-22
3340.4000	2.351752e-22
3340.5000	2.350698e-22
3340.6000	2.349645e-22
3340.7000	2.348593e-22
3340.8000	2.347542e-22
3340.9000	2.346492e-22
3341.0000	2.345443e-22
3341.1000	2.344396e-22
3341.2000	2.343350e-22
3341.3000	2.342305e-22
3341.4000	2.341261e-22
3341.5000	2.340218e-22
3341.6000	2.339176e-22
3341.7000	2.338135e-22
3341.8000	2.337096e-22
3341.9000	2.336057e-22
3342.0000	2.335020e-22
3342.1000	2.333984e-22
3342.2000	2.332949e-22
3342.3000	2.331915e-22
3342.4000	2.330882e-22
3342.5000	2.329850e-22
3342.6000	2.328819e-22
3342.7000	2.327790e-22
3342.8000	2.326761e-22
3342.9000	2.325734e-22
3343.0000	2.324708e-22
3343.1000	2.323683e-22
3343.2000	2.322659e-22
3343.3000	2.321636e-22
3343.4000	2.320614e-22
3343.5000	2.319593e-22
3343.6000	2.318574e-22
3343.7000	2.317555e-22
3343.8000	2.316538e-22
3343.9000	2.315521e-22
3344.0000	2.314506e-22
3344.1000	2.313492e-22
3344.2000	2.312478e-22
3344.3000	2.311466e-22
3344.4000	2.310455e-22
3344.5000	2.309446e-22
3344.6000	2.308437e-22
3344.7000	2.307429e-22
3344.8000	2.306422e-22
3344.9000	2.305417e-22
3345.0000	2.304412e-22
3345.1000	2.303409e-22
3345.2000	2.302406e-22
3345.3000	2.301405e-22
3345.4000	2.300404e-22
3345.5000	2.299405e-22
3345.6000	2.298407e-22
3345.7000	2.297410e-22
3345.8000	2.296414e-22
3345.9000	2.295419e-22
3346.0000	2.294425e-22
3346.1000	2.293432e-22
3346.2000	2.292440e-22
3346.3000	2.291449e-22
3346.4000	2.290459e-22
3346.5000	2.289471e-22
3346.6000	2.288483e-22
3346.7000	2.287496e-22
3346.8000	2.286511e-22
3346.9000	2.285526e-22
3347.0000	2.284542e-22
3347.1000	2.283560e-22
3347.2000	2.282578e-22
3347.3000	2.281598e-22
3347.4000	2.280619e-22
3347.5000	2.279640e-22
3347.6000	2.278663e-22
3347.7000	2.277686e-22
3347.8000	2.276711e-22
3347.9000	2.275737e-22
3348.0000	2.274763e-22
3348.1000	2.273791e-22
3348.2000	2.272820e-22
3348.3000	2.271850e-22
3348.4000	2.270880e-22
3348.5000	2.269912e-22
3348.6000	2.268945e-22
3348.7000	2.267979e-22
3348.8000	2.267014e-22
3348.9000	2.266049e-22
3349.0000	2.265086e-22
3349.1000	2.264124e-22
3349.2000	2.263163e-22
3349.3000	2.262203e-22
3349.4000	2.261244e-22
3349.5000	2.260285e-22
3349.6000	2.259328e-22
3349.7000	2.258372e-22
3349.8000	2.257417e-22
3349.9000	2.256462e-22
3350.0000	2.255509e-22
3350.1000	2.254557e-22
3350.2000	2.253606e-22
3350.3000	2.252655e-22
3350.4000	2.251706e-22
3350.5000	2.250758e-22
3350.6000	2.249811e-22
3350.7000	2.248864e-22
3350.8000	2.247919e-22
3350.9000	2.246974e-22
3351.0000	2.246031e-22
3351.1000	2.245088e-22
3351.2000	2.244147e-22
3351.3000	2.243206e-22
3351.4000	2.242267e-22
3351.5000	2.241328e-22
3351.6000	2.240391e-22
3351.7000	2.239454e-22
3351.8000	2.238518e-22
3351.9000	2.237584e-22
3352.0000	2.236650e-22
3352.1000	2.235717e-22
3352.2000	2.234785e-22
3352.3000	2.233854e-22
3352.4000	2.232924e-22
3352.5000	2.231995e-22
3352.6000	2.231067e-22
3352.7000	2.230140e-22
3352.8000	2.229214e-22
3352.9000	2.228289e-22
3353.0000	2.227365e-22
3353.1000	2.226441e-22
3353.2000	2.225519e-22
3353.3000	2.224597e-22
3353.4000	2.223677e-22
3353.5000	2.222757e-22
3353.6000	2.221839e-22
3353.7000	2.220921e-22
3353.8000	2.220004e-22
3353.9000	2.219088e-22
3354.0000	2.218174e-22
3354.1000	2.217260e-22
3354.2000	2.216347e-22
3354.3000	2.215434e-22
3354.4000	2.214523e-22
3354.5000	2.213613e-22
3354.6000	2.212704e-22
3354.7000	2.211795e-22
3354.8000	2.210888e-22
3354.9000	2.209981e-22
3355.0000	2.209076e-22
3355.1000	2.208171e-22
3355.2000	2.207267e-22
3355.3000	2.206364e-22
3355.4000	2.205462e-22
3355.5000	2.204561e-22
3355.6000	2.203661e-22
3355.7000	2.202761e-22
3355.8000	2.201863e-22
3355.9000	2.200966e-22
3356.0000	2.200069e-22
3356.1000	2.199173e-22
3356.2000	2.198279e-22
3356.3000	2.197385e-22
3356.4000	2.196492e-22
3356.5000	2.195600e-22
3356.6000	2.194709e-22
3356.7000	2.193818e-22
3356.8000	2.192929e-22
3356.9000	2.192040e-22
3357.0000	2.191153e-22
3357.1000	2.190266e-22
3357.2000	2.189380e-22
3357.3000	2.188495e-22
3357.4000	2.187611e-22
3357.5000	2.186728e-22
3357.6000	2.185846e-22
3357.7000	2.184964e-22
3357.8000	2.184084e-22
3357.9000	2.183204e-22
3358.0000	2.182325e-22
3358.1000	2.181448e-22
3358.2000	2.180571e-22
3358.3000	2.179694e-22
3358.4000	2.178819e-22
3358.5000	2.177945e-22
3358.6000	2.177071e-22
3358.7000	2.176199e-22
3358.8000	2.175327e-22
3358.9000	2.174456e-22
3359.0000	2.173586e-22
3359.1000	2.172717e-22
3359.2000	2.171848e-22
3359.3000	2.170981e-22
3359.4000	2.170114e-22
3359.5000	2.169248e-22
3359.6000	2.168383e-22
3359.7000	2.167519e-22
3359.8000	2.166656e-22
3359.9000	2.165794e-22
3360.0000	2.164932e-22
3360.1000	2.164072e-22
3360.2000	2.163212e-22
3360.3000	2.162353e-22
3360.4000	2.161495e-22
3360.5000	2.160638e-22
3360.6000	2.159781e-22
3360.7000	2.158926e-22
3360.8000	2.158071e-22
3360.9000	2.157217e-22
3361.0000	2.156364e-22
3361.1000	2.155512e-22
3361.2000	2.154660e-22
3361.3000	2.153810e-22
3361.4000	2.152960e-22
3361.5000	2.152111e-22
3361.6000	2.151263e-22
3361.7000	2.150416e-22
3361.8000	2.149570e-22
3361.9000	2.148724e-22
3362.0000	2.147880e-22
3362.1000	2.147036e-22
3362.2000	2.146193e-22
3362.3000	2.145350e-22
3362.4000	2.144509e-22
3362.5000	2.143668e-22
3362.6000	2.142829e-22
3362.7000	2.141990e-22
3362.8000	2.141151e-22
3362.9000	2.140314e-22
3363.0000	2.139478e-22
3363.1000	2.138642e-22
3363.2000	2.137807e-22
3363.3000	2.136973e-22
3363.4000	2.136140e-22
3363.5000	2.135307e-22
3363.6000	2.134476e-22
3363.7000	2.133645e-22
3363.8000	2.132815e-22
3363.9000	2.131986e-22
3364.0000	2.131157e-22
3364.1000	2.130330e-22
3364.2000	2.129503e-22
3364.3000	2.128677e-22
3364.4000	2.127852e-22
3364.5000	2.127027e-22
3364.6000	2.126204e-22
3364.7000	2.125381e-22
3364.8000	2.124559e-22
3364.9000	2.123738e-22
3365.0000	2.122917e-22
3365.1000	2.122098e-22
3365.2000	2.121279e-22
3365.3000	2.120461e-22
3365.4000	2.119643e-22
3365.5000	2.118827e-22
3365.6000	2.118011e-22
3365.7000	2.117196e-22
3365.8000	2.116382e-22
3365.9000	2.115569e-22
3366.0000	2.114756e-22
3366.1000	2.113944e-22
3366.2000	2.113133e-22
3366.3000	2.112323e-22
3366.4000	2.111514e-22
3366.5000	2.110705e-22
3366.6000	2.109897e-22
3366.7000	2.109090e-22
3366.8000	2.108284e-22
3366.9000	2.107478e-22
3367.0000	2.106673e-22
3367.1000	2.105869e-22
3367.2000	2.105066e-22
3367.3000	2.104264e-22
3367.4000	2.103462e-22
3367.5000	2.102661e-22
3367.6000	2.101861e-22
3367.7000	2.101061e-22
3367.8000	2.100263e-22
3367.9000	2.099465e-22
3368.0000	2.098667e-22
3368.1000	2.097871e-22
3368.2000	2.097075e-22
3368.3000	2.096280e-22
3368.4000	2.095486e-22
3368.5000	2.094693e-22
3368.6000	2.093900e-22
3368.7000	2.093108e-22
3368.8000	2.092317e-22
3368.9000	2.091527e-22
3369.0000	2.090737e-22
3369.1000	2.089948e-22
3369.2000	2.089160e-22
3369.3000	2.088373e-22
3369.4000	2.087586e-22
3369.5000	2.086800e-22
3369.6000	2.086015e-22
3369.7000	2.085231e-22
3369.8000	2.084447e-22
3369.9000	2.083664e-22
3370.0000	2.082882e-22
3370.1000	2.082101e-22
3370.2000	2.081320e-22
3370.3000	2.080540e-22
3370.4000	2.079761e-22
3370.5000	2.078982e-22
3370.6000	2.078204e-22
3370.7000	2.077427e-22
3370.8000	2.076651e-22
3370.9000	2.075875e-22
3371.0000	2.075100e-22
3371.1000	2.074326e-22
3371.2000	2.073553e-22
3371.3000	2.072780e-22
3371.4000	2.072008e-22
3371.5000	2.071237e-22
3371.6000	2.070467e-22
3371.7000	2.069697e-22
3371.8000	2.068928e-22
3371.9000	2.068159e-22
3372.0000	2.067392e-22
3372.1000	2.066625e-22
3372.2000	2.065859e-22
3372.3000	2.065093e-22
3372.4000	2.064328e-22
3372.5000	2.063564e-22
3372.6000	2.062801e-22
3372.7000	2.062038e-22
3372.8000	2.061276e-22
3372.9000	2.060515e-22
3373.0000	2.059755e-22
3373.1000	2.058995e-22
3373.2000	2.058236e-22
3373.3000	2.057477e-22
3373.4000	2.056720e-22
3373.5000	2.055963e-22
3373.6000	2.055206e-22
3373.7000	2.054451e-22
3373.8000	2.053696e-22
3373.9000	2.052942e-22
3374.0000	2.052188e-22
3374.1000	2.051435e-22
3374.2000	2.050683e-22
3374.3000	2.049932e-22
3374.4000	2.049181e-22
3374.5000	2.048431e-22
3374.6000	2.047682e-22
3374.7000	2.046933e-22
3374.8000	2.046185e-22
3374.9000	2.045438e-22
3375.0000	2.044692e-22
3375.1000	2.043946e-22
3375.2000	2.043201e-22
3375.3000	2.042456e-22
3375.4000	2.041712e-22
3375.5000	2.040969e-22
3375.6000	2.040227e-22
3375.7000	2.039485e-22
3375.8000	2.038744e-22
3375.9000	2.038004e-22
3376.0000	2.037264e-22
3376.1000	2.036525e-22
3376.2000	2.035786e-22
3376.3000	2.035049e-22
3376.4000	2.034312e-22
3376.5000	2.033575e-22
3376.6000	2.032840e-22
3376.7000	2.032105e-22
3376.8000	2.031371e-22
3376.9000	2.030637e-22
3377.0000	2.029904e-22
3377.1000	2.029172e-22
3377.2000	2.028440e-22
3377.3000	2.027709e-22
3377.4000	2.026979e-22
3377.5000	2.026249e-22
3377.6000	2.025520e-22
3377.7000	2.024792e-22
3377.8000	2.024064e-22
3377.9000	2.023337e-22
3378.0000	2.022611e-22
3378.1000	2.021885e-22
3378.2000	2.021160e-22
3378.3000	2.020436e-22
3378.4000	2.019712e-22
3378.5000	2.018989e-22
3378.6000	2.018267e-22
3378.7000	2.017545e-22
3378.8000	2.016824e-22
3378.9000	2.016104e-22
3379.0000	2.015384e-22
3379.1000	2.014665e-22
3379.2000	2.013947e-22
3379.3000	2.013229e-22
3379.4000	2.012512e-22
3379.5000	2.011795e-22
3379.6000	2.011079e-22
3379.7000	2.010364e-22
3379.8000	2.009650e-22
3379.9000	2.008936e-22
3380.0000	2.008222e-22
3380.1000	2.007510e-22
3380.2000	2.006798e-22
3380.3000	2.006086e-22
3380.4000	2.005376e-22
3380.5000	2.004666e-22
3380.6000	2.003956e-22
3380.7000	2.003247e-22
3380.8000	2.002539e-22
3380.9000	2.001832e-22
3381.0000	2.001125e-22
3381.1000	2.000419e-22
3381.2000	1.999713e-22
3381.3000	1.999008e-22
3381.4000	1.998304e-22
3381.5000	1.997600e-22
3381.6000	1.996897e-22
3381.7000	1.996194e-22
3381.8000	1.995493e-22
3381.9000	1.994791e-22
3382.0000	1.994091e-22
3382.1000	1.993391e-22
3382.2000	1.992692e-22
3382.3000	1.991993e-22
3382.4000	1.991295e-22
3382.5000	1.990597e-22
3382.6000	1.989900e-22
3382.7000	1.989204e-22
3382.8000	1.988509e-22
3382.9000	1.987814e-22
3383.0000	1.987119e-22
3383.1000	1.986426e-22
3383.2000	1.985732e-22
3383.3000	1.985040e-22
3383.4000	1.984348e-22
3383.5000	1.983657e-22
3383.6000	1.982966e-22
3383.7000	1.982276e-22
3383.8000	1.981587e-22
3383.9000	1.980898e-22
3384.0000	1.980210e-22
3384.1000	1.979522e-22
