3241.9000	4.505001e-22
3242.0000	4.500616e-22
3242.1000	4.496241e-22
3242.2000	4.491873e-22
3242.3000	4.487514e-22
3242.4000	4.483164e-22
3242.5000	4.478822e-22
3242.6000	4.474489e-22
3242.7000	4.470164e-22
3242.8000	4.465847e-22
3242.9000	4.461539e-22
3243.0000	4.457239e-22
3243.1000	4.452947e-22
3243.2000	4.448664e-22
3243.3000	4.444389e-22
3243.4000	4.440122e-22
3243.5000	4.435863e-22
3243.6000	4.431613e-22
3243.7000	4.427371e-22
3243.8000	4.423137e-22
3243.9000	4.418911e-22
3244.0000	4.414693e-22
3244.1000	4.410484e-22
3244.2000	4.406282e-22
3244.3000	4.402089e-22
3244.4000	4.397903e-22
3244.5000	4.393726e-22
3244.6000	4.389556e-22
3244.7000	4.385395e-22
3244.8000	4.381241e-22
3244.9000	4.377096e-22
3245.0000	4.372958e-22
3245.1000	4.368828e-22
3245.2000	4.364706e-22
3245.3000	4.360592e-22
3245.4000	4.356486e-22
3245.5000	4.352387e-22
3245.6000	4.348297e-22
3245.7000	4.344214e-22
3245.8000	4.340139e-22
3245.9000	4.336071e-22
3246.0000	4.332011e-22
3246.1000	4.327959e-22
3246.2000	4.323915e-22
3246.3000	4.319878e-22
3246.4000	4.315849e-22
3246.5000	4.311828e-22
3246.6000	4.307814e-22
3246.7000	4.303807e-22
3246.8000	4.299808e-22
3246.9000	4.295817e-22
3247.0000	4.291833e-22
3247.1000	4.287857e-22
3247.2000	4.283888e-22
3247.3000	4.279927e-22
3247.4000	4.275973e-22
3247.5000	4.272026e-22
3247.6000	4.268087e-22
3247.7000	4.264155e-22
3247.8000	4.260230e-22
3247.9000	4.256313e-22
3248.0000	4.252403e-22
3248.1000	4.248501e-22
3248.2000	4.244606e-22
3248.3000	4.240717e-22
3248.4000	4.236837e-22
3248.5000	4.232963e-22
3248.6000	4.229097e-22
3248.7000	4.225237e-22
3248.8000	4.221385e-22
3248.9000	4.217540e-22
3249.0000	4.213703e-22
3249.1000	4.209872e-22
3249.2000	4.206048e-22
3249.3000	4.202232e-22
3249.4000	4.198422e-22
3249.5000	4.194620e-22
3249.6000	4.190824e-22
3249.7000	4.187036e-22
3249.8000	4.183255e-22
3249.9000	4.179480e-22
3250.0000	4.175713e-22
3250.1000	4.171952e-22
3250.2000	4.168198e-22
3250.3000	4.164451e-22
3250.4000	4.160711e-22
3250.5000	4.156978e-22
3250.6000	4.153252e-22
3250.7000	4.149533e-22
3250.8000	4.145820e-22
3250.9000	4.142114e-22
3251.0000	4.138415e-22
3251.1000	4.134723e-22
3251.2000	4.131037e-22
3251.3000	4.127358e-22
3251.4000	4.123686e-22
3251.5000	4.120020e-22
3251.6000	4.116361e-22
3251.7000	4.112709e-22
3251.8000	4.109064e-22
3251.9000	4.105425e-22
3252.0000	4.101792e-22
3252.1000	4.098167e-22
3252.2000	4.094547e-22
3252.3000	4.090935e-22
3252.4000	4.087329e-22
3252.5000	4.083729e-22
3252.6000	4.080136e-22
3252.7000	4.076549e-22
3252.8000	4.072969e-22
3252.9000	4.069395e-22
3253.0000	4.065828e-22
3253.1000	4.062267e-22
3253.2000	4.058713e-22
3253.3000	4.055165e-22
3253.4000	4.051623e-22
3253.5000	4.048087e-22
3253.6000	4.044558e-22
3253.7000	4.041036e-22
3253.8000	4.037519e-22
3253.9000	4.034009e-22
3254.0000	4.030505e-22
3254.1000	4.027008e-22
3254.2000	4.023517e-22
3254.3000	4.020031e-22
3254.4000	4.016553e-22
3254.5000	4.013080e-22
3254.6000	4.009613e-22
3254.7000	4.006153e-22
3254.8000	4.002699e-22
3254.9000	3.999251e-22
3255.0000	3.995809e-22
3255.1000	3.992373e-22
3255.2000	3.988943e-22
3255.3000	3.985520e-22
3255.4000	3.982102e-22
3255.5000	3.978691e-22
3255.6000	3.975285e-22
3255.7000	3.971886e-22
3255.8000	3.968492e-22
3255.9000	3.965105e-22
3256.0000	3.961723e-22
3256.1000	3.958348e-22
3256.2000	3.954978e-22
3256.3000	3.951614e-22
3256.4000	3.948256e-22
3256.5000	3.944905e-22
3256.6000	3.941559e-22
3256.7000	3.938218e-22
3256.8000	3.934884e-22
3256.9000	3.931556e-22
3257.0000	3.928233e-22
3257.1000	3.924916e-22
3257.2000	3.921605e-22
3257.3000	3.918300e-22
3257.4000	3.915001e-22
3257.5000	3.911707e-22
3257.6000	3.908419e-22
3257.7000	3.905137e-22
3257.8000	3.901860e-22
3257.9000	3.898590e-22
3258.0000	3.895324e-22
3258.1000	3.892065e-22
3258.2000	3.888811e-22
3258.3000	3.885563e-22
3258.4000	3.882321e-22
3258.5000	3.879084e-22
3258.6000	3.875852e-22
3258.7000	3.872627e-22
3258.8000	3.869407e-22
3258.9000	3.866192e-22
3259.0000	3.862983e-22
3259.1000	3.859780e-22
3259.2000	3.856582e-22
3259.3000	3.853389e-22
3259.4000	3.850202e-22
3259.5000	3.847021e-22
3259.6000	3.843845e-22
3259.7000	3.840675e-22
3259.8000	3.837510e-22
3259.9000	3.834350e-22
3260.0000	3.831196e-22
3260.1000	3.828047e-22
3260.2000	3.824904e-22
3260.3000	3.821766e-22
3260.4000	3.818633e-22
3260.5000	3.815506e-22
3260.6000	3.812384e-22
3260.7000	3.809267e-22
3260.8000	3.806156e-22
3260.9000	3.803050e-22
3261.0000	3.799949e-22
3261.1000	3.796854e-22
3261.2000	3.793764e-22
3261.3000	3.790679e-22
3261.4000	3.787599e-22
3261.5000	3.784525e-22
3261.6000	3.781455e-22
3261.7000	3.778391e-22
3261.8000	3.775333e-22
3261.9000	3.772279e-22
3262.0000	3.769230e-22
3262.1000	3.766187e-22
3262.2000	3.763149e-22
3262.3000	3.760116e-22
3262.4000	3.757088e-22
3262.5000	3.754065e-22
3262.6000	3.751048e-22
3262.7000	3.748035e-22
3262.8000	3.745027e-22
3262.9000	3.742025e-22
3263.0000	3.739027e-22
3263.1000	3.736035e-22
3263.2000	3.733048e-22
3263.3000	3.730065e-22
3263.4000	3.727088e-22
3263.5000	3.724116e-22
3263.6000	3.721148e-22
3263.7000	3.718186e-22
3263.8000	3.715228e-22
3263.9000	3.712276e-22
3264.0000	3.709328e-22
3264.1000	3.706385e-22
3264.2000	3.703448e-22
3264.3000	3.700515e-22
3264.4000	3.697587e-22
3264.5000	3.694663e-22
3264.6000	3.691745e-22
3264.7000	3.688832e-22
3264.8000	3.685923e-22
3264.9000	3.683019e-22
3265.0000	3.680121e-22
3265.1000	3.677226e-22
3265.2000	3.674337e-22
3265.3000	3.671453e-22
3265.4000	3.668573e-22
3265.5000	3.665698e-22
3265.6000	3.662828e-22
3265.7000	3.659962e-22
3265.8000	3.657101e-22
3265.9000	3.654245e-22
3266.0000	3.651394e-22
3266.1000	3.648547e-22
3266.2000	3.645705e-22
3266.3000	3.642868e-22
3266.4000	3.640035e-22
3266.5000	3.637207e-22
3266.6000	3.634384e-22
3266.7000	3.631565e-22
3266.8000	3.628751e-22
3266.9000	3.625942e-22
3267.0000	3.623137e-22
3267.1000	3.620336e-22
3267.2000	3.617541e-22
3267.3000	3.614749e-22
3267.4000	3.611963e-22
3267.5000	3.609181e-22
3267.6000	3.606403e-22
3267.7000	3.603630e-22
3267.8000	3.600862e-22
3267.9000	3.598098e-22
3268.0000	3.595339e-22
3268.1000	3.592584e-22
3268.2000	3.589833e-22
3268.3000	3.587087e-22
3268.4000	3.584346e-22
3268.5000	3.581608e-22
3268.6000	3.578876e-22
3268.7000	3.576147e-22
3268.8000	3.573424e-22
3268.9000	3.570704e-22
3269.0000	3.567989e-22
3269.1000	3.565278e-22
3269.2000	3.562572e-22
3269.3000	3.559870e-22
3269.4000	3.557173e-22
3269.5000	3.554479e-22
3269.6000	3.551791e-22
3269.7000	3.549106e-22
3269.8000	3.546426e-22
3269.9000	3.543750e-22
3270.0000	3.541078e-22
3270.1000	3.538411e-22
3270.2000	3.535748e-22
3270.3000	3.533089e-22
3270.4000	3.530435e-22
3270.5000	3.527784e-22
3270.6000	3.525138e-22
3270.7000	3.522496e-22
3270.8000	3.519859e-22
3270.9000	3.517225e-22
3271.0000	3.514596e-22
3271.1000	3.511971e-22
3271.2000	3.509350e-22
3271.3000	3.506734e-22
3271.4000	3.504121e-22
3271.5000	3.501513e-22
3271.6000	3.498909e-22
3271.7000	3.496309e-22
3271.8000	3.493713e-22
3271.9000	3.491121e-22
3272.0000	3.488534e-22
3272.1000	3.485950e-22
3272.2000	3.483370e-22
3272.3000	3.480795e-22
3272.4000	3.478224e-22
3272.5000	3.475657e-22
3272.6000	3.473093e-22
3272.7000	3.470534e-22
3272.8000	3.467979e-22
3272.9000	3.465428e-22
3273.0000	3.462881e-22
3273.1000	3.460338e-22
3273.2000	3.457799e-22
3273.3000	3.455264e-22
3273.4000	3.452733e-22
3273.5000	3.450206e-22
3273.6000	3.447682e-22
3273.7000	3.445163e-22
3273.8000	3.442648e-22
3273.9000	3.440137e-22
3274.0000	3.437629e-22
3274.1000	3.435126e-22
3274.2000	3.432626e-22
3274.3000	3.430131e-22
3274.4000	3.427639e-22
3274.5000	3.425151e-22
3274.6000	3.422667e-22
3274.7000	3.420187e-22
3274.8000	3.417711e-22
3274.9000	3.415239e-22
3275.0000	3.412770e-22
3275.1000	3.410306e-22
3275.2000	3.407845e-22
3275.3000	3.405388e-22
3275.4000	3.402934e-22
3275.5000	3.400485e-22
3275.6000	3.398039e-22
3275.7000	3.395598e-22
3275.8000	3.393160e-22
3275.9000	3.390725e-22
3276.0000	3.388295e-22
3276.1000	3.385868e-22
3276.2000	3.383445e-22
3276.3000	3.381026e-22
3276.4000	3.378610e-22
3276.5000	3.376199e-22
3276.6000	3.373791e-22
3276.7000	3.371386e-22
3276.8000	3.368985e-22
3276.9000	3.366588e-22
3277.0000	3.364195e-22
3277.1000	3.361806e-22
3277.2000	3.359420e-22
3277.3000	3.357037e-22
3277.4000	3.354659e-22
3277.5000	3.352284e-22
3277.6000	3.349912e-22
3277.7000	3.347545e-22
3277.8000	3.345180e-22
3277.9000	3.342820e-22
3278.0000	3.340463e-22
3278.1000	3.338110e-22
3278.2000	3.335760e-22
3278.3000	3.333414e-22
3278.4000	3.331071e-22
3278.5000	3.328732e-22
3278.6000	3.326397e-22
3278.7000	3.324065e-22
3278.8000	3.321737e-22
3278.9000	3.319412e-22
3279.0000	3.317091e-22
3279.1000	3.314773e-22
3279.2000	3.312459e-22
3279.3000	3.310148e-22
3279.4000	3.307841e-22
3279.5000	3.305537e-22
3279.6000	3.303237e-22
3279.7000	3.300940e-22
3279.8000	3.298647e-22
3279.9000	3.296357e-22
3280.0000	3.294070e-22
3280.1000	3.291788e-22
3280.2000	3.289508e-22
3280.3000	3.287232e-22
3280.4000	3.284959e-22
3280.5000	3.282690e-22
3280.6000	3.280424e-22
3280.7000	3.278162e-22
3280.8000	3.275903e-22
3280.9000	3.273647e-22
3281.0000	3.271395e-22
3281.1000	3.269146e-22
3281.2000	3.266901e-22
3281.3000	3.264658e-22
3281.4000	3.262420e-22
3281.5000	3.260184e-22
3281.6000	3.257952e-22
3281.7000	3.255723e-22
3281.8000	3.253498e-22
3281.9000	3.251276e-22
3282.0000	3.249057e-22
3282.1000	3.246841e-22
3282.2000	3.244629e-22
3282.3000	3.242420e-22
3282.4000	3.240215e-22
3282.5000	3.238012e-22
3282.6000	3.235813e-22
3282.7000	3.233617e-22
3282.8000	3.231425e-22
3282.9000	3.229236e-22
3283.0000	3.227049e-22
3283.1000	3.224867e-22
3283.2000	3.222687e-22
3283.3000	3.220511e-22
3283.4000	3.218337e-22
3283.5000	3.216168e-22
3283.6000	3.214001e-22
3283.7000	3.211837e-22
3283.8000	3.209677e-22
3283.9000	3.207520e-22
3284.0000	3.205366e-22
3284.1000	3.203215e-22
3284.2000	3.201067e-22
3284.3000	3.198923e-22
3284.4000	3.196781e-22
3284.5000	3.194643e-22
3284.6000	3.192508e-22
3284.7000	3.190376e-22
3284.8000	3.188247e-22
3284.9000	3.186121e-22
3285.0000	3.183999e-22
3285.1000	3.181879e-22
3285.2000	3.179763e-22
3285.3000	3.177650e-22
3285.4000	3.175539e-22
3285.5000	3.173432e-22
3285.6000	3.171328e-22
3285.7000	3.169227e-22
3285.8000	3.167129e-22
3285.9000	3.165034e-22
3286.0000	3.162943e-22
3286.1000	3.160854e-22
3286.2000	3.158768e-22
3286.3000	3.156685e-22
3286.4000	3.154606e-22
3286.5000	3.152529e-22
3286.6000	3.150455e-22
3286.7000	3.148384e-22
3286.8000	3.146317e-22
3286.9000	3.144252e-22
3287.0000	3.142190e-22
3287.1000	3.140132e-22
3287.2000	3.138076e-22
3287.3000	3.136023e-22
3287.4000	3.133973e-22
3287.5000	3.131927e-22
3287.6000	3.129883e-22
3287.7000	3.127842e-22
3287.8000	3.125804e-22
3287.9000	3.123769e-22
3288.0000	3.121736e-22
3288.1000	3.119707e-22
3288.2000	3.117681e-22
3288.3000	3.115657e-22
3288.4000	3.113637e-22
3288.5000	3.111619e-22
3288.6000	3.109604e-22
3288.7000	3.107593e-22
3288.8000	3.105584e-22
3288.9000	3.103578e-22
3289.0000	3.101574e-22
3289.1000	3.099574e-22
3289.2000	3.097576e-22
3289.3000	3.095582e-22
3289.4000	3.093590e-22
3289.5000	3.091601e-22
3289.6000	3.089615e-22
3289.7000	3.087632e-22
3289.8000	3.085651e-22
3289.9000	3.083673e-22
3290.0000	3.081699e-22
3290.1000	3.079726e-22
3290.2000	3.077757e-22
3290.3000	3.075791e-22
3290.4000	3.073827e-22
3290.5000	3.071866e-22
3290.6000	3.069908e-22
3290.7000	3.067953e-22
3290.8000	3.066000e-22
3290.9000	3.064050e-22
3291.0000	3.062103e-22
3291.1000	3.060159e-22
3291.2000	3.058217e-22
3291.3000	3.056278e-22
3291.4000	3.054342e-22
3291.5000	3.052409e-22
3291.6000	3.050478e-22
3291.7000	3.048550e-22
3291.8000	3.046625e-22
3291.9000	3.044703e-22
3292.0000	3.042783e-22
3292.1000	3.040866e-22
3292.2000	3.038951e-22
3292.3000	3.037040e-22
3292.4000	3.035130e-22
3292.5000	3.033224e-22
3292.6000	3.031320e-22
3292.7000	3.029419e-22
3292.8000	3.027521e-22
3292.9000	3.025625e-22
3293.0000	3.023732e-22
3293.1000	3.021842e-22
3293.2000	3.019954e-22
3293.3000	3.018069e-22
3293.4000	3.016186e-22
3293.5000	3.014306e-22
3293.6000	3.012429e-22
3293.7000	3.010554e-22
3293.8000	3.008682e-22
3293.9000	3.006812e-22
3294.0000	3.004945e-22
3294.1000	3.003081e-22
3294.2000	3.001219e-22
3294.3000	2.999360e-22
3294.4000	2.997504e-22
3294.5000	2.995650e-22
3294.6000	2.993798e-22
3294.7000	2.991949e-22
3294.8000	2.990103e-22
3294.9000	2.988259e-22
3295.0000	2.986418e-22
3295.1000	2.984579e-22
3295.2000	2.982743e-22
3295.3000	2.980909e-22
3295.4000	2.979078e-22
3295.5000	2.977250e-22
3295.6000	2.975424e-22
3295.7000	2.973600e-22
3295.8000	2.971779e-22
3295.9000	2.969960e-22
3296.0000	2.968144e-22
3296.1000	2.966331e-22
3296.2000	2.964520e-22
3296.3000	2.962711e-22
3296.4000	2.960905e-22
3296.5000	2.959101e-22
3296.6000	2.957300e-22
3296.7000	2.955502e-22
3296.8000	2.953705e-22
3296.9000	2.951911e-22
3297.0000	2.950120e-22
3297.1000	2.948331e-22
3297.2000	2.946545e-22
3297.3000	2.944761e-22
3297.4000	2.942979e-22
3297.5000	2.941200e-22
3297.6000	2.939423e-22
3297.7000	2.937649e-22
3297.8000	2.935877e-22
3297.9000	2.934107e-22
3298.0000	2.932340e-22
3298.1000	2.930575e-22
3298.2000	2.928813e-22
3298.3000	2.927053e-22
3298.4000	2.925296e-22
3298.5000	2.923540e-22
3298.6000	2.921788e-22
3298.7000	2.920037e-22
3298.8000	2.918289e-22
3298.9000	2.916543e-22
3299.0000	2.914800e-22
3299.1000	2.913059e-22
3299.2000	2.911320e-22
3299.3000	2.909584e-22
3299.4000	2.907850e-22
3299.5000	2.906118e-22
3299.6000	2.904389e-22
3299.7000	2.902662e-22
3299.8000	2.900937e-22
3299.9000	2.899215e-22
3300.0000	2.897495e-22
3300.1000	2.895777e-22
3300.2000	2.894062e-22
3300.3000	2.892349e-22
3300.4000	2.890638e-22
3300.5000	2.888929e-22
3300.6000	2.887223e-22
3300.7000	2.885519e-22
3300.8000	2.883817e-22
3300.9000	2.882118e-22
3301.0000	2.880421e-22
3301.1000	2.878726e-22
3301.2000	2.877033e-22
3301.3000	2.875343e-22
3301.4000	2.873655e-22
3301.5000	2.871969e-22
3301.6000	2.870285e-22
3301.7000	2.868604e-22
3301.8000	2.866924e-22
3301.9000	2.865247e-22
3302.0000	2.863573e-22
3302.1000	2.861900e-22
3302.2000	2.860230e-22
3302.3000	2.858562e-22
3302.4000	2.856896e-22
3302.5000	2.855232e-22
3302.6000	2.853571e-22
3302.7000	2.851911e-22
3302.8000	2.850254e-22
3302.9000	2.848600e-22
3303.0000	2.846947e-22
3303.1000	2.845296e-22
3303.2000	2.843648e-22
3303.3000	2.842002e-22
3303.4000	2.840358e-22
3303.5000	2.838716e-22
3303.6000	2.837076e-22
3303.7000	2.835439e-22
3303.8000	2.833803e-22
3303.9000	2.832170e-22
3304.0000	2.830539e-22
3304.1000	2.828910e-22
3304.2000	2.827283e-22
3304.3000	2.825658e-22
3304.4000	2.824036e-22
3304.5000	2.822416e-22
3304.6000	2.820797e-22
3304.7000	2.819181e-22
3304.8000	2.817567e-22
3304.9000	2.815955e-22
3305.0000	2.814345e-22
3305.1000	2.812737e-22
3305.2000	2.811132e-22
3305.3000	2.809528e-22
3305.4000	2.807927e-22
3305.5000	2.806327e-22
3305.6000	2.804730e-22
3305.7000	2.803135e-22
3305.8000	2.801541e-22
3305.9000	2.799950e-22
3306.0000	2.798361e-22
3306.1000	2.796774e-22
3306.2000	2.795189e-22
3306.3000	2.793606e-22
3306.4000	2.792026e-22
3306.5000	2.790447e-22
3306.6000	2.788870e-22
3306.7000	2.787295e-22
3306.8000	2.785723e-22
3306.9000	2.784152e-22
3307.0000	2.782583e-22
3307.1000	2.781017e-22
3307.2000	2.779452e-22
3307.3000	2.777890e-22
3307.4000	2.776329e-22
3307.5000	2.774771e-22
3307.6000	2.773214e-22
3307.7000	2.771660e-22
3307.8000	2.770107e-22
3307.9000	2.768557e-22
3308.0000	2.767008e-22
3308.1000	2.765462e-22
3308.2000	2.763917e-22
3308.3000	2.762374e-22
3308.4000	2.760834e-22
3308.5000	2.759295e-22
3308.6000	2.757758e-22
3308.7000	2.756224e-22
3308.8000	2.754691e-22
3308.9000	2.753160e-22
3309.0000	2.751631e-22
3309.1000	2.750105e-22
3309.2000	2.748580e-22
3309.3000	2.747057e-22
3309.4000	2.745536e-22
3309.5000	2.744017e-22
3309.6000	2.742499e-22
3309.7000	2.740984e-22
3309.8000	2.739471e-22
3309.9000	2.737959e-22
3310.0000	2.736450e-22
3310.1000	2.734942e-22
3310.2000	2.733437e-22
3310.3000	2.731933e-22
3310.4000	2.730431e-22
3310.5000	2.728931e-22
3310.6000	2.727433e-22
3310.7000	2.725937e-22
3310.8000	2.724443e-22
3310.9000	2.722950e-22
3311.0000	2.721460e-22
3311.1000	2.719971e-22
3311.2000	2.718485e-22
3311.3000	2.717000e-22
3311.4000	2.715517e-22
3311.5000	2.714036e-22
3311.6000	2.712557e-22
3311.7000	2.711079e-22
3311.8000	2.709604e-22
3311.9000	2.708130e-22
3312.0000	2.706658e-22
3312.1000	2.705188e-22
3312.2000	2.703720e-22
3312.3000	2.702254e-22
3312.4000	2.700790e-22
3312.5000	2.699327e-22
3312.6000	2.697866e-22
3312.7000	2.696407e-22
3312.8000	2.694950e-22
3312.9000	2.693495e-22
3313.0000	2.692041e-22
3313.1000	2.690590e-22
3313.2000	2.689140e-22
3313.3000	2.687692e-22
3313.4000	2.686246e-22
3313.5000	2.684801e-22
3313.6000	2.683359e-22
3313.7000	2.681918e-22
3313.8000	2.680479e-22
3313.9000	2.679041e-22
3314.0000	2.677606e-22
3314.1000	2.676172e-22
3314.2000	2.674740e-22
3314.3000	2.673310e-22
3314.4000	2.671882e-22
3314.5000	2.670455e-22
3314.6000	2.669031e-22
3314.7000	2.667608e-22
3314.8000	2.666186e-22
3314.9000	2.664767e-22
3315.0000	2.663349e-22
3315.1000	2.661933e-22
3315.2000	2.660519e-22
3315.3000	2.659106e-22
3315.4000	2.657695e-22
3315.5000	2.656286e-22
3315.6000	2.654879e-22
3315.7000	2.653473e-22
3315.8000	2.652070e-22
3315.9000	2.650667e-22
3316.0000	2.649267e-22
3316.1000	2.647868e-22
3316.2000	2.646471e-22
3316.3000	2.645076e-22
3316.4000	2.643683e-22
3316.5000	2.642291e-22
3316.6000	2.640901e-22
3316.7000	2.639512e-22
3316.8000	2.638126e-22
3316.9000	2.636741e-22
3317.0000	2.635357e-22
3317.1000	2.633976e-22
3317.2000	2.632596e-22
3317.3000	2.631218e-22
3317.4000	2.629841e-22
3317.5000	2.628466e-22
3317.6000	2.627093e-22
3317.7000	2.625721e-22
3317.8000	2.624352e-22
3317.9000	2.622983e-22
3318.0000	2.621617e-22
3318.1000	2.620252e-22
3318.2000	2.618889e-22
3318.3000	2.617527e-22
3318.4000	2.616167e-22
3318.5000	2.614809e-22
3318.6000	2.613452e-22
3318.7000	2.612097e-22
3318.8000	2.610744e-22
3318.9000	2.609392e-22
3319.0000	2.608042e-22
3319.1000	2.606694e-22
3319.2000	2.605347e-22
3319.3000	2.604002e-22
3319.4000	2.602659e-22
3319.5000	2.601317e-22
3319.6000	2.599976e-22
3319.7000	2.598638e-22
3319.8000	2.597301e-22
3319.9000	2.595965e-22
3320.0000	2.594631e-22
3320.1000	2.593299e-22
3320.2000	2.591969e-22
3320.3000	2.590640e-22
3320.4000	2.589312e-22
3320.5000	2.587986e-22
3320.6000	2.586662e-22
3320.7000	2.585339e-22
3320.8000	2.584018e-22
3320.9000	2.582699e-22
3321.0000	2.581381e-22
3321.1000	2.580065e-22
3321.2000	2.578750e-22
3321.3000	2.577437e-22
3321.4000	2.576125e-22
3321.5000	2.574815e-22
3321.6000	2.573507e-22
3321.7000	2.572200e-22
3321.8000	2.570894e-22
3321.9000	2.569590e-22
3322.0000	2.568288e-22
3322.1000	2.566988e-22
3322.2000	2.565688e-22
3322.3000	2.564391e-22
3322.4000	2.563095e-22
3322.5000	2.561800e-22
3322.6000	2.560507e-22
3322.7000	2.559216e-22
3322.8000	2.557926e-22
3322.9000	2.556638e-22
3323.0000	2.555351e-22
3323.1000	2.554065e-22
3323.2000	2.552782e-22
3323.3000	2.551499e-22
3323.4000	2.550218e-22
3323.5000	2.548939e-22
3323.6000	2.547661e-22
3323.7000	2.546385e-22
3323.8000	2.545110e-22
3323.9000	2.543837e-22
3324.0000	2.542566e-22
3324.1000	2.541295e-22
3324.2000	2.540027e-22
3324.3000	2.538759e-22
3324.4000	2.537494e-22
3324.5000	2.536229e-22
3324.6000	2.534967e-22
3324.7000	2.533705e-22
3324.8000	2.532446e-22
3324.9000	2.531187e-22
3325.0000	2.529930e-22
3325.1000	2.528675e-22
3325.2000	2.527421e-22
3325.3000	2.526169e-22
3325.4000	2.524918e-22
3325.5000	2.523668e-22
3325.6000	2.522420e-22
3325.7000	2.521174e-22
3325.8000	2.519928e-22
3325.9000	2.518685e-22
3326.0000	2.517443e-22
3326.1000	2.516202e-22
3326.2000	2.514962e-22
3326.3000	2.513725e-22
3326.4000	2.512488e-22
3326.5000	2.511253e-22
3326.6000	2.510020e-22
3326.7000	2.508787e-22
3326.8000	2.507557e-22
3326.9000	2.506328e-22
3327.0000	2.505100e-22
3327.1000	2.503873e-22
3327.2000	2.502648e-22
3327.3000	2.501425e-22
3327.4000	2.500203e-22
3327.5000	2.498982e-22
3327.6000	2.497763e-22
3327.7000	2.496545e-22
3327.8000	2.495328e-22
3327.9000	2.494113e-22
3328.0000	2.492899e-22
3328.1000	2.491687e-22
3328.2000	2.490476e-22
3328.3000	2.489267e-22
3328.4000	2.488059e-22
3328.5000	2.486852e-22
3328.6000	2.485647e-22
3328.7000	2.484443e-22
3328.8000	2.483240e-22
3328.9000	2.482039e-22
3329.0000	2.480839e-22
3329.1000	2.479641e-22
3329.2000	2.478444e-22
3329.3000	2.477248e-22
3329.4000	2.476054e-22
3329.5000	2.474861e-22
3329.6000	2.473669e-22
3329.7000	2.472479e-22
3329.8000	2.471290e-22
3329.9000	2.470103e-22
3330.0000	2.468917e-22
3330.1000	2.467732e-22
3330.2000	2.466549e-22
3330.3000	2.465367e-22
3330.4000	2.464186e-22
3330.5000	2.463007e-22
3330.6000	2.461829e-22
3330.7000	2.460652e-22
3330.8000	2.459477e-22
3330.9000	2.458303e-22
3331.0000	2.457130e-22
3331.1000	2.455959e-22
3331.2000	2.454789e-22
3331.3000	2.453620e-22
3331.4000	2.452453e-22
3331.5000	2.451287e-22
3331.6000	2.450122e-22
3331.7000	2.448959e-22
3331.8000	2.447797e-22
3331.9000	2.446636e-22
3332.0000	2.445477e-22
3332.1000	2.444319e-22
3332.2000	2.443162e-22
3332.3000	2.442006e-22
3332.4000	2.440852e-22
3332.5000	2.439699e-22
3332.6000	2.438548e-22
3332.7000	2.437397e-22
3332.8000	2.436248e-22
3332.9000	2.435101e-22
3333.0000	2.433954e-22
3333.1000	2.432809e-22
3333.2000	2.431666e-22
3333.3000	2.430523e-22
3333.4000	2.429382e-22
3333.5000	2.428242e-22
3333.6000	2.427103e-22
3333.7000	2.425966e-22
3333.8000	2.424830e-22
3333.9000	2.423695e-22
3334.0000	2.422561e-22
3334.1000	2.421429e-22
3334.2000	2.420298e-22
3334.3000	2.419168e-22
3334.4000	2.418040e-22
3334.5000	2.416913e-22
3334.6000	2.415787e-22
3334.7000	2.414662e-22
3334.8000	2.413538e-22
3334.9000	2.412416e-22
3335.0000	2.411295e-22
3335.1000	2.410175e-22
3335.2000	2.409057e-22
3335.3000	2.407940e-22
3335.4000	2.406824e-22
3335.5000	2.405709e-22
3335.6000	2.404596e-22
3335.7000	2.403483e-22
3335.8000	2.402372e-22
3335.9000	2.401263e-22
3336.0000	2.400154e-22
3336.1000	2.399047e-22
3336.2000	2.397941e-22
3336.3000	2.396836e-22
3336.4000	2.395732e-22
3336.5000	2.394630e-22
3336.6000	2.393528e-22
3336.7000	2.392428e-22
3336.8000	2.391330e-22
3336.9000	2.390232e-22
3337.0000	2.389136e-22
3337.1000	2.388041e-22
3337.2000	2.386947e-22
3337.3000	2.385854e-22
3337.4000	2.384762e-22
3337.5000	2.383672e-22
