# Calibration parameters: 0.9645	31.8897
3124.9000	1.407126e-21
3125.0000	1.405060e-21
3125.1000	1.403001e-21
3125.2000	1.400947e-21
3125.3000	1.398899e-21
3125.4000	1.396856e-21
3125.5000	1.394819e-21
3125.6000	1.392787e-21
3125.7000	1.390761e-21
3125.8000	1.388740e-21
3125.9000	1.386725e-21
3126.0000	1.384715e-21
3126.1000	1.382710e-21
3126.2000	1.380711e-21
3126.3000	1.378718e-21
3126.4000	1.376729e-21
3126.5000	1.374747e-21
3126.6000	1.372769e-21
3126.7000	1.370797e-21
3126.8000	1.368830e-21
3126.9000	1.366868e-21
3127.0000	1.364911e-21
3127.1000	1.362960e-21
3127.2000	1.361014e-21
3127.3000	1.359073e-21
3127.4000	1.357137e-21
3127.5000	1.355207e-21
3127.6000	1.353281e-21
3127.7000	1.351361e-21
3127.8000	1.349446e-21
3127.9000	1.347536e-21
3128.0000	1.345630e-21
3128.1000	1.343730e-21
3128.2000	1.341835e-21
3128.3000	1.339945e-21
3128.4000	1.338060e-21
3128.5000	1.336180e-21
3128.6000	1.334305e-21
3128.7000	1.332434e-21
3128.8000	1.330569e-21
3128.9000	1.328709e-21
3129.0000	1.326853e-21
3129.1000	1.325002e-21
3129.2000	1.323156e-21
3129.3000	1.321315e-21
3129.4000	1.319479e-21
3129.5000	1.317647e-21
3129.6000	1.315820e-21
3129.7000	1.313998e-21
3129.8000	1.312181e-21
3129.9000	1.310369e-21
3130.0000	1.308561e-21
3130.1000	1.306758e-21
3130.2000	1.304959e-21
3130.3000	1.303165e-21
3130.4000	1.301376e-21
3130.5000	1.299591e-21
3130.6000	1.297811e-21
3130.7000	1.296036e-21
3130.8000	1.294265e-21
3130.9000	1.292499e-21
3131.0000	1.290737e-21
3131.1000	1.288980e-21
3131.2000	1.287227e-21
3131.3000	1.285478e-21
3131.4000	1.283735e-21
3131.5000	1.281995e-21
3131.6000	1.280260e-21
3131.7000	1.278530e-21
3131.8000	1.276804e-21
3131.9000	1.275082e-21
3132.0000	1.273365e-21
3132.1000	1.271652e-21
3132.2000	1.269943e-21
3132.3000	1.268239e-21
3132.4000	1.266539e-21
3132.5000	1.264843e-21
3132.6000	1.263151e-21
3132.7000	1.261464e-21
3132.8000	1.259781e-21
3132.9000	1.258103e-21
3133.0000	1.256428e-21
3133.1000	1.254758e-21
3133.2000	1.253092e-21
3133.3000	1.251430e-21
3133.4000	1.249772e-21
3133.5000	1.248119e-21
3133.6000	1.246469e-21
3133.7000	1.244824e-21
3133.8000	1.243183e-21
3133.9000	1.241546e-21
3134.0000	1.239913e-21
3134.1000	1.238284e-21
3134.2000	1.236659e-21
3134.3000	1.235038e-21
3134.4000	1.233421e-21
3134.5000	1.231809e-21
3134.6000	1.230200e-21
3134.7000	1.228595e-21
3134.8000	1.226994e-21
3134.9000	1.225397e-21
3135.0000	1.223804e-21
3135.1000	1.222215e-21
3135.2000	1.220630e-21
3135.3000	1.219049e-21
3135.4000	1.217471e-21
3135.5000	1.215898e-21
3135.6000	1.214328e-21
3135.7000	1.212763e-21
3135.8000	1.211201e-21
3135.9000	1.209643e-21
3136.0000	1.208088e-21
3136.1000	1.206538e-21
3136.2000	1.204991e-21
3136.3000	1.203448e-21
3136.4000	1.201909e-21
3136.5000	1.200374e-21
3136.6000	1.198842e-21
3136.7000	1.197314e-21
3136.8000	1.195790e-21
3136.9000	1.194269e-21
3137.0000	1.192752e-21
3137.1000	1.191239e-21
3137.2000	1.189729e-21
3137.3000	1.188224e-21
3137.4000	1.186721e-21
3137.5000	1.185223e-21
3137.6000	1.183728e-21
3137.7000	1.182236e-21
3137.8000	1.180748e-21
3137.9000	1.179264e-21
3138.0000	1.177783e-21
3138.1000	1.176306e-21
3138.2000	1.174832e-21
3138.3000	1.173362e-21
3138.4000	1.171896e-21
3138.5000	1.170433e-21
3138.6000	1.168973e-21
3138.7000	1.167517e-21
3138.8000	1.166064e-21
3138.9000	1.164615e-21
3139.0000	1.163169e-21
3139.1000	1.161727e-21
3139.2000	1.160288e-21
3139.3000	1.158853e-21
3139.4000	1.157420e-21
3139.5000	1.155992e-21
3139.6000	1.154566e-21
3139.7000	1.153144e-21
3139.8000	1.151726e-21
3139.9000	1.150311e-21
3140.0000	1.148899e-21
3140.1000	1.147490e-21
3140.2000	1.146085e-21
3140.3000	1.144683e-21
3140.4000	1.143284e-21
3140.5000	1.141889e-21
3140.6000	1.140497e-21
3140.7000	1.139108e-21
3140.8000	1.137722e-21
3140.9000	1.136340e-21
3141.0000	1.134961e-21
3141.1000	1.133585e-21
3141.2000	1.132212e-21
3141.3000	1.130842e-21
3141.4000	1.129476e-21
3141.5000	1.128113e-21
3141.6000	1.126753e-21
3141.7000	1.125396e-21
3141.8000	1.124042e-21
3141.9000	1.122692e-21
3142.0000	1.121344e-21
3142.1000	1.120000e-21
3142.2000	1.118659e-21
3142.3000	1.117321e-21
3142.4000	1.115986e-21
3142.5000	1.114654e-21
3142.6000	1.113325e-21
3142.7000	1.111999e-21
3142.8000	1.110676e-21
3142.9000	1.109356e-21
3143.0000	1.108040e-21
3143.1000	1.106726e-21
3143.2000	1.105415e-21
3143.3000	1.104107e-21
3143.4000	1.102803e-21
3143.5000	1.101501e-21
3143.6000	1.100202e-21
3143.7000	1.098906e-21
3143.8000	1.097614e-21
3143.9000	1.096324e-21
3144.0000	1.095037e-21
3144.1000	1.093753e-21
3144.2000	1.092471e-21
3144.3000	1.091193e-21
3144.4000	1.089918e-21
3144.5000	1.088645e-21
3144.6000	1.087376e-21
3144.7000	1.086109e-21
3144.8000	1.084845e-21
3144.9000	1.083584e-21
3145.0000	1.082326e-21
3145.1000	1.081071e-21
3145.2000	1.079818e-21
3145.3000	1.078569e-21
3145.4000	1.077322e-21
3145.5000	1.076078e-21
3145.6000	1.074836e-21
3145.7000	1.073598e-21
3145.8000	1.072362e-21
3145.9000	1.071129e-21
3146.0000	1.069899e-21
3146.1000	1.068671e-21
3146.2000	1.067447e-21
3146.3000	1.066225e-21
3146.4000	1.065005e-21
3146.5000	1.063789e-21
3146.6000	1.062575e-21
3146.7000	1.061364e-21
3146.8000	1.060155e-21
3146.9000	1.058950e-21
3147.0000	1.057746e-21
3147.1000	1.056546e-21
3147.2000	1.055348e-21
3147.3000	1.054153e-21
3147.4000	1.052961e-21
3147.5000	1.051771e-21
3147.6000	1.050583e-21
3147.7000	1.049399e-21
3147.8000	1.048217e-21
3147.9000	1.047037e-21
3148.0000	1.045860e-21
3148.1000	1.044686e-21
3148.2000	1.043514e-21
3148.3000	1.042345e-21
3148.4000	1.041179e-21
3148.5000	1.040015e-21
3148.6000	1.038853e-21
3148.7000	1.037694e-21
3148.8000	1.036538e-21
3148.9000	1.035384e-21
3149.0000	1.034233e-21
3149.1000	1.033084e-21
3149.2000	1.031937e-21
3149.3000	1.030793e-21
3149.4000	1.029652e-21
3149.5000	1.028513e-21
3149.6000	1.027377e-21
3149.7000	1.026243e-21
3149.8000	1.025111e-21
3149.9000	1.023982e-21
3150.0000	1.022855e-21
3150.1000	1.021731e-21
3150.2000	1.020609e-21
3150.3000	1.019490e-21
3150.4000	1.018373e-21
3150.5000	1.017258e-21
3150.6000	1.016146e-21
3150.7000	1.015036e-21
3150.8000	1.013929e-21
3150.9000	1.012824e-21
3151.0000	1.011721e-21
3151.1000	1.010621e-21
3151.2000	1.009523e-21
3151.3000	1.008428e-21
3151.4000	1.007334e-21
3151.5000	1.006243e-21
3151.6000	1.005155e-21
3151.7000	1.004068e-21
3151.8000	1.002984e-21
3151.9000	1.001903e-21
3152.0000	1.000823e-21
3152.1000	9.997463e-22
3152.2000	9.986715e-22
3152.3000	9.975990e-22
3152.4000	9.965288e-22
3152.5000	9.954608e-22
3152.6000	9.943951e-22
3152.7000	9.933316e-22
3152.8000	9.922704e-22
3152.9000	9.912114e-22
3153.0000	9.901547e-22
3153.1000	9.891001e-22
3153.2000	9.880478e-22
3153.3000	9.869977e-22
3153.4000	9.859498e-22
3153.5000	9.849041e-22
3153.6000	9.838606e-22
3153.7000	9.828193e-22
3153.8000	9.817802e-22
3153.9000	9.807432e-22
3154.0000	9.797085e-22
3154.1000	9.786758e-22
3154.2000	9.776454e-22
3154.3000	9.766170e-22
3154.4000	9.755908e-22
3154.5000	9.745668e-22
3154.6000	9.735449e-22
3154.7000	9.725251e-22
3154.8000	9.715074e-22
3154.9000	9.704919e-22
3155.0000	9.694784e-22
3155.1000	9.684671e-22
3155.2000	9.674578e-22
3155.3000	9.664506e-22
3155.4000	9.654455e-22
3155.5000	9.644425e-22
3155.6000	9.634416e-22
3155.7000	9.624427e-22
3155.8000	9.614459e-22
3155.9000	9.604511e-22
3156.0000	9.594584e-22
3156.1000	9.584677e-22
3156.2000	9.574791e-22
3156.3000	9.564925e-22
3156.4000	9.555079e-22
3156.5000	9.545253e-22
3156.6000	9.535447e-22
3156.7000	9.525662e-22
3156.8000	9.515896e-22
3156.9000	9.506150e-22
3157.0000	9.496425e-22
3157.1000	9.486719e-22
3157.2000	9.477033e-22
3157.3000	9.467366e-22
3157.4000	9.457720e-22
3157.5000	9.448092e-22
3157.6000	9.438485e-22
3157.7000	9.428897e-22
3157.8000	9.419328e-22
3157.9000	9.409779e-22
3158.0000	9.400249e-22
3158.1000	9.390739e-22
3158.2000	9.381247e-22
3158.3000	9.371775e-22
3158.4000	9.362322e-22
3158.5000	9.352888e-22
3158.6000	9.343473e-22
3158.7000	9.334077e-22
3158.8000	9.324700e-22
3158.9000	9.315341e-22
3159.0000	9.306002e-22
3159.1000	9.296681e-22
3159.2000	9.287379e-22
3159.3000	9.278096e-22
3159.4000	9.268831e-22
3159.5000	9.259585e-22
3159.6000	9.250357e-22
3159.7000	9.241148e-22
3159.8000	9.231957e-22
3159.9000	9.222785e-22
3160.0000	9.213630e-22
3160.1000	9.204494e-22
3160.2000	9.195376e-22
3160.3000	9.186277e-22
3160.4000	9.177195e-22
3160.5000	9.168132e-22
3160.6000	9.159086e-22
3160.7000	9.150058e-22
3160.8000	9.141049e-22
3160.9000	9.132057e-22
3161.0000	9.123082e-22
3161.1000	9.114126e-22
3161.2000	9.105187e-22
3161.3000	9.096266e-22
3161.4000	9.087363e-22
3161.5000	9.078477e-22
3161.6000	9.069609e-22
3161.7000	9.060758e-22
3161.8000	9.051924e-22
3161.9000	9.043108e-22
3162.0000	9.034309e-22
3162.1000	9.025527e-22
3162.2000	9.016763e-22
3162.3000	9.008016e-22
3162.4000	8.999286e-22
3162.5000	8.990573e-22
3162.6000	8.981877e-22
3162.7000	8.973198e-22
3162.8000	8.964536e-22
3162.9000	8.955890e-22
3163.0000	8.947262e-22
3163.1000	8.938651e-22
3163.2000	8.930056e-22
3163.3000	8.921478e-22
3163.4000	8.912916e-22
3163.5000	8.904372e-22
3163.6000	8.895843e-22
3163.7000	8.887332e-22
3163.8000	8.878836e-22
3163.9000	8.870358e-22
3164.0000	8.861895e-22
3164.1000	8.853449e-22
3164.2000	8.845020e-22
3164.3000	8.836606e-22
3164.4000	8.828209e-22
3164.5000	8.819828e-22
3164.6000	8.811463e-22
3164.7000	8.803114e-22
3164.8000	8.794782e-22
3164.9000	8.786465e-22
3165.0000	8.778164e-22
3165.1000	8.769879e-22
3165.2000	8.761610e-22
3165.3000	8.753357e-22
3165.4000	8.745120e-22
3165.5000	8.736898e-22
3165.6000	8.728692e-22
3165.7000	8.720502e-22
3165.8000	8.712328e-22
3165.9000	8.704169e-22
3166.0000	8.696025e-22
3166.1000	8.687897e-22
3166.2000	8.679785e-22
3166.3000	8.671688e-22
3166.4000	8.663606e-22
3166.5000	8.655540e-22
3166.6000	8.647489e-22
3166.7000	8.639453e-22
3166.8000	8.631432e-22
3166.9000	8.623427e-22
3167.0000	8.615437e-22
3167.1000	8.607462e-22
3167.2000	8.599502e-22
3167.3000	8.591557e-22
3167.4000	8.583627e-22
3167.5000	8.575712e-22
3167.6000	8.567811e-22
3167.7000	8.559926e-22
3167.8000	8.552055e-22
3167.9000	8.544200e-22
3168.0000	8.536359e-22
3168.1000	8.528532e-22
3168.2000	8.520721e-22
3168.3000	8.512924e-22
3168.4000	8.505142e-22
3168.5000	8.497374e-22
3168.6000	8.489620e-22
3168.7000	8.481882e-22
3168.8000	8.474157e-22
3168.9000	8.466447e-22
3169.0000	8.458752e-22
3169.1000	8.451071e-22
3169.2000	8.443404e-22
3169.3000	8.435751e-22
3169.4000	8.428112e-22
3169.5000	8.420488e-22
3169.6000	8.412878e-22
3169.7000	8.405282e-22
3169.8000	8.397700e-22
3169.9000	8.390132e-22
3170.0000	8.382578e-22
3170.1000	8.375038e-22
3170.2000	8.367512e-22
3170.3000	8.360000e-22
3170.4000	8.352502e-22
3170.5000	8.345018e-22
3170.6000	8.337547e-22
3170.7000	8.330090e-22
3170.8000	8.322647e-22
3170.9000	8.315217e-22
3171.0000	8.307802e-22
3171.1000	8.300399e-22
3171.2000	8.293011e-22
3171.3000	8.285636e-22
3171.4000	8.278274e-22
3171.5000	8.270926e-22
3171.6000	8.263591e-22
3171.7000	8.256270e-22
3171.8000	8.248962e-22
3171.9000	8.241668e-22
3172.0000	8.234386e-22
3172.1000	8.227118e-22
3172.2000	8.219864e-22
3172.3000	8.212622e-22
3172.4000	8.205394e-22
3172.5000	8.198178e-22
3172.6000	8.190976e-22
3172.7000	8.183787e-22
3172.8000	8.176611e-22
3172.9000	8.169448e-22
3173.0000	8.162298e-22
3173.1000	8.155161e-22
3173.2000	8.148037e-22
3173.3000	8.140926e-22
3173.4000	8.133827e-22
3173.5000	8.126742e-22
3173.6000	8.119669e-22
3173.7000	8.112609e-22
3173.8000	8.105561e-22
3173.9000	8.098526e-22
3174.0000	8.091504e-22
3174.1000	8.084495e-22
3174.2000	8.077498e-22
3174.3000	8.070514e-22
3174.4000	8.063542e-22
3174.5000	8.056583e-22
3174.6000	8.049636e-22
3174.7000	8.042701e-22
3174.8000	8.035779e-22
3174.9000	8.028870e-22
3175.0000	8.021972e-22
3175.1000	8.015087e-22
3175.2000	8.008215e-22
3175.3000	8.001354e-22
3175.4000	7.994506e-22
3175.5000	7.987670e-22
3175.6000	7.980846e-22
3175.7000	7.974034e-22
3175.8000	7.967234e-22
3175.9000	7.960447e-22
3176.0000	7.953671e-22
3176.1000	7.946908e-22
3176.2000	7.940156e-22
3176.3000	7.933416e-22
3176.4000	7.926689e-22
3176.5000	7.919973e-22
3176.6000	7.913269e-22
3176.7000	7.906577e-22
3176.8000	7.899896e-22
3176.9000	7.893228e-22
3177.0000	7.886571e-22
3177.1000	7.879926e-22
3177.2000	7.873292e-22
3177.3000	7.866670e-22
3177.4000	7.860060e-22
3177.5000	7.853462e-22
3177.6000	7.846875e-22
3177.7000	7.840299e-22
3177.8000	7.833735e-22
3177.9000	7.827183e-22
3178.0000	7.820642e-22
3178.1000	7.814112e-22
3178.2000	7.807594e-22
3178.3000	7.801087e-22
3178.4000	7.794592e-22
3178.5000	7.788108e-22
3178.6000	7.781635e-22
3178.7000	7.775173e-22
3178.8000	7.768723e-22
3178.9000	7.762284e-22
3179.0000	7.755856e-22
3179.1000	7.749439e-22
3179.2000	7.743034e-22
3179.3000	7.736639e-22
3179.4000	7.730256e-22
3179.5000	7.723883e-22
3179.6000	7.717522e-22
3179.7000	7.711171e-22
3179.8000	7.704832e-22
3179.9000	7.698504e-22
3180.0000	7.692186e-22
3180.1000	7.685879e-22
3180.2000	7.679583e-22
3180.3000	7.673299e-22
3180.4000	7.667024e-22
3180.5000	7.660761e-22
3180.6000	7.654508e-22
3180.7000	7.648267e-22
3180.8000	7.642035e-22
3180.9000	7.635815e-22
3181.0000	7.629605e-22
3181.1000	7.623406e-22
3181.2000	7.617217e-22
3181.3000	7.611039e-22
3181.4000	7.604872e-22
3181.5000	7.598715e-22
3181.6000	7.592568e-22
3181.7000	7.586433e-22
3181.8000	7.580307e-22
3181.9000	7.574192e-22
3182.0000	7.568087e-22
3182.1000	7.561993e-22
3182.2000	7.555909e-22
3182.3000	7.549836e-22
3182.4000	7.543772e-22
3182.5000	7.537719e-22
3182.6000	7.531677e-22
3182.7000	7.525644e-22
3182.8000	7.519622e-22
3182.9000	7.513610e-22
3183.0000	7.507608e-22
3183.1000	7.501616e-22
3183.2000	7.495635e-22
3183.3000	7.489663e-22
3183.4000	7.483701e-22
3183.5000	7.477750e-22
3183.6000	7.471809e-22
3183.7000	7.465877e-22
3183.8000	7.459956e-22
3183.9000	7.454044e-22
3184.0000	7.448143e-22
3184.1000	7.442251e-22
3184.2000	7.436369e-22
3184.3000	7.430497e-22
3184.4000	7.424635e-22
3184.5000	7.418783e-22
3184.6000	7.412940e-22
3184.7000	7.407107e-22
3184.8000	7.401284e-22
3184.9000	7.395471e-22
3185.0000	7.389667e-22
3185.1000	7.383873e-22
3185.2000	7.378089e-22
3185.3000	7.372315e-22
3185.4000	7.366549e-22
3185.5000	7.360794e-22
3185.6000	7.355048e-22
3185.7000	7.349312e-22
3185.8000	7.343585e-22
3185.9000	7.337868e-22
3186.0000	7.332160e-22
3186.1000	7.326461e-22
3186.2000	7.320772e-22
3186.3000	7.315093e-22
3186.4000	7.309423e-22
3186.5000	7.303762e-22
3186.6000	7.298110e-22
3186.7000	7.292468e-22
3186.8000	7.286835e-22
3186.9000	7.281212e-22
3187.0000	7.275597e-22
3187.1000	7.269992e-22
3187.2000	7.264396e-22
3187.3000	7.258810e-22
3187.4000	7.253232e-22
3187.5000	7.247664e-22
3187.6000	7.242104e-22
3187.7000	7.236554e-22
3187.8000	7.231013e-22
3187.9000	7.225481e-22
3188.0000	7.219958e-22
3188.1000	7.214444e-22
3188.2000	7.208940e-22
3188.3000	7.203444e-22
3188.4000	7.197957e-22
3188.5000	7.192479e-22
3188.6000	7.187010e-22
3188.7000	7.181550e-22
3188.8000	7.176098e-22
3188.9000	7.170656e-22
3189.0000	7.165222e-22
3189.1000	7.159797e-22
3189.2000	7.154381e-22
3189.3000	7.148974e-22
3189.4000	7.143576e-22
3189.5000	7.138186e-22
3189.6000	7.132805e-22
3189.7000	7.127433e-22
3189.8000	7.122069e-22
3189.9000	7.116715e-22
3190.0000	7.111368e-22
3190.1000	7.106031e-22
3190.2000	7.100702e-22
3190.3000	7.095381e-22
3190.4000	7.090069e-22
3190.5000	7.084766e-22
3190.6000	7.079471e-22
3190.7000	7.074185e-22
3190.8000	7.068907e-22
3190.9000	7.063638e-22
3191.0000	7.058377e-22
3191.1000	7.053124e-22
3191.2000	7.047880e-22
3191.3000	7.042645e-22
3191.4000	7.037418e-22
3191.5000	7.032199e-22
3191.6000	7.026988e-22
3191.7000	7.021786e-22
3191.8000	7.016592e-22
3191.9000	7.011406e-22
3192.0000	7.006229e-22
3192.1000	7.001060e-22
3192.2000	6.995899e-22
3192.3000	6.990746e-22
3192.4000	6.985601e-22
3192.5000	6.980465e-22
3192.6000	6.975337e-22
3192.7000	6.970217e-22
3192.8000	6.965105e-22
3192.9000	6.960001e-22
3193.0000	6.954905e-22
3193.1000	6.949818e-22
3193.2000	6.944738e-22
3193.3000	6.939666e-22
3193.4000	6.934603e-22
3193.5000	6.929547e-22
3193.6000	6.924499e-22
3193.7000	6.919460e-22
3193.8000	6.914428e-22
3193.9000	6.909404e-22
3194.0000	6.904388e-22
3194.1000	6.899380e-22
3194.2000	6.894380e-22
3194.3000	6.889388e-22
3194.4000	6.884403e-22
3194.5000	6.879427e-22
3194.6000	6.874458e-22
3194.7000	6.869497e-22
3194.8000	6.864543e-22
3194.9000	6.859598e-22
3195.0000	6.854660e-22
3195.1000	6.849730e-22
3195.2000	6.844807e-22
3195.3000	6.839893e-22
3195.4000	6.834986e-22
3195.5000	6.830086e-22
3195.6000	6.825194e-22
3195.7000	6.820310e-22
3195.8000	6.815434e-22
3195.9000	6.810565e-22
3196.0000	6.805703e-22
3196.1000	6.800849e-22
3196.2000	6.796003e-22
3196.3000	6.791164e-22
3196.4000	6.786333e-22
3196.5000	6.781509e-22
3196.6000	6.776692e-22
3196.7000	6.771884e-22
3196.8000	6.767082e-22
3196.9000	6.762288e-22
3197.0000	6.757501e-22
3197.1000	6.752722e-22
3197.2000	6.747950e-22
3197.3000	6.743185e-22
3197.4000	6.738428e-22
3197.5000	6.733678e-22
3197.6000	6.728936e-22
3197.7000	6.724200e-22
3197.8000	6.719472e-22
3197.9000	6.714752e-22
3198.0000	6.710038e-22
3198.1000	6.705332e-22
3198.2000	6.700633e-22
3198.3000	6.695941e-22
3198.4000	6.691256e-22
3198.5000	6.686578e-22
3198.6000	6.681908e-22
3198.7000	6.677245e-22
3198.8000	6.672589e-22
3198.9000	6.667940e-22
3199.0000	6.663298e-22
3199.1000	6.658663e-22
3199.2000	6.654035e-22
3199.3000	6.649414e-22
3199.4000	6.644800e-22
3199.5000	6.640194e-22
3199.6000	6.635594e-22
3199.7000	6.631001e-22
3199.8000	6.626415e-22
3199.9000	6.621837e-22
3200.0000	6.617265e-22
3200.1000	6.612700e-22
3200.2000	6.608142e-22
3200.3000	6.603590e-22
3200.4000	6.599046e-22
3200.5000	6.594509e-22
3200.6000	6.589978e-22
3200.7000	6.585454e-22
3200.8000	6.580938e-22
3200.9000	6.576427e-22
3201.0000	6.571924e-22
3201.1000	6.567428e-22
3201.2000	6.562938e-22
3201.3000	6.558455e-22
3201.4000	6.553979e-22
3201.5000	6.549509e-22
3201.6000	6.545046e-22
3201.7000	6.540590e-22
3201.8000	6.536141e-22
3201.9000	6.531698e-22
3202.0000	6.527262e-22
3202.1000	6.522832e-22
3202.2000	6.518409e-22
3202.3000	6.513993e-22
3202.4000	6.509583e-22
3202.5000	6.505180e-22
3202.6000	6.500783e-22
3202.7000	6.496394e-22
3202.8000	6.492010e-22
3202.9000	6.487633e-22
3203.0000	6.483263e-22
3203.1000	6.478899e-22
3203.2000	6.474541e-22
3203.3000	6.470190e-22
3203.4000	6.465846e-22
3203.5000	6.461508e-22
3203.6000	6.457176e-22
3203.7000	6.452851e-22
3203.8000	6.448532e-22
3203.9000	6.444220e-22
3204.0000	6.439914e-22
3204.1000	6.435614e-22
3204.2000	6.431321e-22
3204.3000	6.427034e-22
3204.4000	6.422753e-22
3204.5000	6.418479e-22
3204.6000	6.414211e-22
3204.7000	6.409949e-22
3204.8000	6.405693e-22
3204.9000	6.401444e-22
3205.0000	6.397201e-22
3205.1000	6.392964e-22
3205.2000	6.388734e-22
3205.3000	6.384510e-22
3205.4000	6.380291e-22
3205.5000	6.376080e-22
3205.6000	6.371874e-22
3205.7000	6.367674e-22
3205.8000	6.363481e-22
3205.9000	6.359293e-22
3206.0000	6.355112e-22
3206.1000	6.350937e-22
3206.2000	6.346768e-22
3206.3000	6.342605e-22
3206.4000	6.338448e-22
3206.5000	6.334297e-22
3206.6000	6.330152e-22
3206.7000	6.326014e-22
3206.8000	6.321881e-22
3206.9000	6.317754e-22
3207.0000	6.313633e-22
3207.1000	6.309519e-22
3207.2000	6.305410e-22
3207.3000	6.301307e-22
3207.4000	6.297210e-22
3207.5000	6.293119e-22
3207.6000	6.289034e-22
3207.7000	6.284955e-22
3207.8000	6.280882e-22
3207.9000	6.276815e-22
3208.0000	6.272753e-22
3208.1000	6.268697e-22
3208.2000	6.264648e-22
3208.3000	6.260604e-22
3208.4000	6.256566e-22
3208.5000	6.252533e-22
3208.6000	6.248507e-22
3208.7000	6.244486e-22
3208.8000	6.240471e-22
3208.9000	6.236462e-22
3209.0000	6.232459e-22
3209.1000	6.228461e-22
3209.2000	6.224469e-22
3209.3000	6.220483e-22
3209.4000	6.216502e-22
3209.5000	6.212528e-22
3209.6000	6.208559e-22
3209.7000	6.204595e-22
3209.8000	6.200637e-22
3209.9000	6.196685e-22
3210.0000	6.192739e-22
3210.1000	6.188798e-22
3210.2000	6.184863e-22
3210.3000	6.180933e-22
3210.4000	6.177009e-22
3210.5000	6.173090e-22
3210.6000	6.169177e-22
3210.7000	6.165270e-22
3210.8000	6.161368e-22
3210.9000	6.157472e-22
3211.0000	6.153581e-22
3211.1000	6.149696e-22
3211.2000	6.145816e-22
3211.3000	6.141942e-22
3211.4000	6.138073e-22
3211.5000	6.134210e-22
3211.6000	6.130352e-22
3211.7000	6.126500e-22
3211.8000	6.122653e-22
3211.9000	6.118812e-22
3212.0000	6.114976e-22
3212.1000	6.111145e-22
3212.2000	6.107320e-22
3212.3000	6.103500e-22
3212.4000	6.099685e-22
3212.5000	6.095876e-22
3212.6000	6.092072e-22
3212.7000	6.088274e-22
3212.8000	6.084481e-22
3212.9000	6.080693e-22
3213.0000	6.076910e-22
3213.1000	6.073133e-22
3213.2000	6.069361e-22
3213.3000	6.065595e-22
3213.4000	6.061833e-22
3213.5000	6.058077e-22
3213.6000	6.054326e-22
3213.7000	6.050581e-22
3213.8000	6.046840e-22
3213.9000	6.043105e-22
3214.0000	6.039375e-22
3214.1000	6.035650e-22
3214.2000	6.031931e-22
3214.3000	6.028216e-22
3214.4000	6.024507e-22
3214.5000	6.020803e-22
3214.6000	6.017104e-22
3214.7000	6.013410e-22
3214.8000	6.009722e-22
3214.9000	6.006038e-22
3215.0000	6.002360e-22
3215.1000	5.998686e-22
3215.2000	5.995018e-22
3215.3000	5.991355e-22
3215.4000	5.987696e-22
3215.5000	5.984043e-22
3215.6000	5.980395e-22
3215.7000	5.976752e-22
3215.8000	5.973114e-22
3215.9000	5.969481e-22
3216.0000	5.965853e-22
3216.1000	5.962230e-22
3216.2000	5.958612e-22
3216.3000	5.954999e-22
3216.4000	5.951391e-22
3216.5000	5.947788e-22
3216.6000	5.944190e-22
3216.7000	5.940597e-22
3216.8000	5.937008e-22
3216.9000	5.933425e-22
3217.0000	5.929847e-22
3217.1000	5.926273e-22
3217.2000	5.922704e-22
3217.3000	5.919141e-22
3217.4000	5.915582e-22
3217.5000	5.912028e-22
3217.6000	5.908478e-22
3217.7000	5.904934e-22
3217.8000	5.901394e-22
3217.9000	5.897860e-22
3218.0000	5.894330e-22
3218.1000	5.890805e-22
3218.2000	5.887284e-22
3218.3000	5.883769e-22
3218.4000	5.880258e-22
3218.5000	5.876752e-22
3218.6000	5.873251e-22
3218.7000	5.869754e-22
3218.8000	5.866263e-22
3218.9000	5.862776e-22
3219.0000	5.859293e-22
3219.1000	5.855816e-22
3219.2000	5.852343e-22
3219.3000	5.848875e-22
3219.4000	5.845411e-22
3219.5000	5.841953e-22
3219.6000	5.838498e-22
3219.7000	5.835049e-22
3219.8000	5.831604e-22
3219.9000	5.828164e-22
3220.0000	5.824728e-22
3220.1000	5.821297e-22
3220.2000	5.817871e-22
3220.3000	5.814449e-22
3220.4000	5.811032e-22
3220.5000	5.807620e-22
3220.6000	5.804212e-22
3220.7000	5.800808e-22
