# Calibration parameters: 0.9643	32.4931
2627.2000	5.728457e-22
2627.3000	5.728354e-22
2627.4000	5.728251e-22
2627.5000	5.728149e-22
2627.6000	5.728048e-22
2627.7000	5.727946e-22
2627.8000	5.727846e-22
2627.9000	5.727746e-22
2628.0000	5.727647e-22
2628.1000	5.727548e-22
2628.2000	5.727450e-22
2628.3000	5.727352e-22
2628.4000	5.727255e-22
2628.5000	5.727158e-22
2628.6000	5.727062e-22
2628.7000	5.726967e-22
2628.8000	5.726872e-22
2628.9000	5.726778e-22
2629.0000	5.726684e-22
2629.1000	5.726591e-22
2629.2000	5.726499e-22
2629.3000	5.726407e-22
2629.4000	5.726315e-22
2629.5000	5.726224e-22
2629.6000	5.726134e-22
2629.7000	5.726045e-22
2629.8000	5.725955e-22
2629.9000	5.725867e-22
2630.0000	5.725779e-22
2630.1000	5.725692e-22
2630.2000	5.725605e-22
2630.3000	5.725518e-22
2630.4000	5.725433e-22
2630.5000	5.725348e-22
2630.6000	5.725263e-22
2630.7000	5.725179e-22
2630.8000	5.725096e-22
2630.9000	5.725013e-22
2631.0000	5.724931e-22
2631.1000	5.724849e-22
2631.2000	5.724768e-22
2631.3000	5.724688e-22
2631.4000	5.724608e-22
2631.5000	5.724529e-22
2631.6000	5.724450e-22
2631.7000	5.724372e-22
2631.8000	5.724294e-22
2631.9000	5.724217e-22
2632.0000	5.724141e-22
2632.1000	5.724065e-22
2632.2000	5.723990e-22
2632.3000	5.723915e-22
2632.4000	5.723841e-22
2632.5000	5.723768e-22
2632.6000	5.723695e-22
2632.7000	5.723622e-22
2632.8000	5.723551e-22
2632.9000	5.723480e-22
2633.0000	5.723409e-22
2633.1000	5.723339e-22
2633.2000	5.723270e-22
2633.3000	5.723201e-22
2633.4000	5.723133e-22
2633.5000	5.723065e-22
2633.6000	5.722998e-22
2633.7000	5.722932e-22
2633.8000	5.722866e-22
2633.9000	5.722801e-22
2634.0000	5.722736e-22
2634.1000	5.722672e-22
2634.2000	5.722609e-22
2634.3000	5.722546e-22
2634.4000	5.722483e-22
2634.5000	5.722422e-22
2634.6000	5.722361e-22
2634.7000	5.722300e-22
2634.8000	5.722240e-22
2634.9000	5.722181e-22
2635.0000	5.722122e-22
2635.1000	5.722064e-22
2635.2000	5.722007e-22
2635.3000	5.721950e-22
2635.4000	5.721894e-22
2635.5000	5.721838e-22
2635.6000	5.721783e-22
2635.7000	5.721728e-22
2635.8000	5.721674e-22
2635.9000	5.721621e-22
2636.0000	5.721568e-22
2636.1000	5.721516e-22
2636.2000	5.721465e-22
2636.3000	5.721414e-22
2636.4000	5.721364e-22
2636.5000	5.721314e-22
2636.6000	5.721265e-22
2636.7000	5.721216e-22
2636.8000	5.721168e-22
2636.9000	5.721121e-22
2637.0000	5.721075e-22
2637.1000	5.721028e-22
2637.2000	5.720983e-22
2637.3000	5.720938e-22
2637.4000	5.720894e-22
2637.5000	5.720850e-22
2637.6000	5.720807e-22
2637.7000	5.720765e-22
2637.8000	5.720723e-22
2637.9000	5.720682e-22
2638.0000	5.720641e-22
2638.1000	5.720601e-22
2638.2000	5.720562e-22
2638.3000	5.720523e-22
2638.4000	5.720485e-22
2638.5000	5.720448e-22
2638.6000	5.720411e-22
2638.7000	5.720374e-22
2638.8000	5.720339e-22
2638.9000	5.720304e-22
2639.0000	5.720269e-22
2639.1000	5.720235e-22
2639.2000	5.720202e-22
2639.3000	5.720170e-22
2639.4000	5.720138e-22
2639.5000	5.720106e-22
2639.6000	5.720076e-22
2639.7000	5.720046e-22
2639.8000	5.720016e-22
2639.9000	5.719987e-22
2640.0000	5.719959e-22
2640.1000	5.719931e-22
2640.2000	5.719904e-22
2640.3000	5.719878e-22
2640.4000	5.719852e-22
2640.5000	5.719827e-22
2640.6000	5.719802e-22
2640.7000	5.719779e-22
2640.8000	5.719755e-22
2640.9000	5.719733e-22
2641.0000	5.719711e-22
2641.1000	5.719689e-22
2641.2000	5.719669e-22
2641.3000	5.719648e-22
2641.4000	5.719629e-22
2641.5000	5.719610e-22
2641.6000	5.719592e-22
2641.7000	5.719574e-22
2641.8000	5.719557e-22
2641.9000	5.719541e-22
2642.0000	5.719525e-22
2642.1000	5.719510e-22
2642.2000	5.719496e-22
2642.3000	5.719482e-22
2642.4000	5.719469e-22
2642.5000	5.719456e-22
2642.6000	5.719444e-22
2642.7000	5.719433e-22
2642.8000	5.719422e-22
2642.9000	5.719412e-22
2643.0000	5.719403e-22
2643.1000	5.719394e-22
2643.2000	5.719386e-22
2643.3000	5.719378e-22
2643.4000	5.719372e-22
2643.5000	5.719365e-22
2643.6000	5.719360e-22
2643.7000	5.719355e-22
2643.8000	5.719351e-22
2643.9000	5.719347e-22
2644.0000	5.719344e-22
2644.1000	5.719342e-22
2644.2000	5.719340e-22
2644.3000	5.719339e-22
2644.4000	5.719339e-22
2644.5000	5.719339e-22
2644.6000	5.719340e-22
2644.7000	5.719341e-22
2644.8000	5.719343e-22
2644.9000	5.719346e-22
2645.0000	5.719350e-22
2645.1000	5.719354e-22
2645.2000	5.719358e-22
2645.3000	5.719364e-22
2645.4000	5.719370e-22
2645.5000	5.719377e-22
2645.6000	5.719384e-22
2645.7000	5.719392e-22
2645.8000	5.719401e-22
2645.9000	5.719410e-22
2646.0000	5.719420e-22
2646.1000	5.719431e-22
2646.2000	5.719442e-22
2646.3000	5.719454e-22
2646.4000	5.719466e-22
2646.5000	5.719480e-22
2646.6000	5.719494e-22
2646.7000	5.719508e-22
2646.8000	5.719523e-22
2646.9000	5.719539e-22
2647.0000	5.719556e-22
2647.1000	5.719573e-22
2647.2000	5.719591e-22
2647.3000	5.719609e-22
2647.4000	5.719628e-22
2647.5000	5.719648e-22
2647.6000	5.719669e-22
2647.7000	5.719690e-22
2647.8000	5.719712e-22
2647.9000	5.719734e-22
2648.0000	5.719757e-22
2648.1000	5.719781e-22
2648.2000	5.719806e-22
2648.3000	5.719831e-22
2648.4000	5.719856e-22
2648.5000	5.719883e-22
2648.6000	5.719910e-22
2648.7000	5.719938e-22
2648.8000	5.719966e-22
2648.9000	5.719996e-22
2649.0000	5.720025e-22
2649.1000	5.720056e-22
2649.2000	5.720087e-22
2649.3000	5.720119e-22
2649.4000	5.720151e-22
2649.5000	5.720184e-22
2649.6000	5.720218e-22
2649.7000	5.720253e-22
2649.8000	5.720288e-22
2649.9000	5.720324e-22
2650.0000	5.720360e-22
2650.1000	5.720398e-22
2650.2000	5.720436e-22
2650.3000	5.720474e-22
2650.4000	5.720513e-22
2650.5000	5.720553e-22
2650.6000	5.720594e-22
2650.7000	5.720635e-22
2650.8000	5.720677e-22
2650.9000	5.720720e-22
2651.0000	5.720763e-22
2651.1000	5.720807e-22
2651.2000	5.720852e-22
2651.3000	5.720897e-22
2651.4000	5.720943e-22
2651.5000	5.720990e-22
2651.6000	5.721038e-22
2651.7000	5.721086e-22
2651.8000	5.721134e-22
2651.9000	5.721184e-22
2652.0000	5.721234e-22
2652.1000	5.721285e-22
2652.2000	5.721337e-22
2652.3000	5.721389e-22
2652.4000	5.721442e-22
2652.5000	5.721495e-22
2652.6000	5.721550e-22
2652.7000	5.721605e-22
2652.8000	5.721660e-22
2652.9000	5.721717e-22
2653.0000	5.721774e-22
2653.1000	5.721832e-22
2653.2000	5.721890e-22
2653.3000	5.721949e-22
2653.4000	5.722009e-22
2653.5000	5.722070e-22
2653.6000	5.722131e-22
2653.7000	5.722193e-22
2653.8000	5.722256e-22
2653.9000	5.722319e-22
2654.0000	5.722383e-22
2654.1000	5.722448e-22
2654.2000	5.722513e-22
2654.3000	5.722580e-22
2654.4000	5.722646e-22
2654.5000	5.722714e-22
2654.6000	5.722782e-22
2654.7000	5.722851e-22
2654.8000	5.722921e-22
2654.9000	5.722991e-22
2655.0000	5.723062e-22
2655.1000	5.723134e-22
2655.2000	5.723207e-22
2655.3000	5.723280e-22
2655.4000	5.723354e-22
2655.5000	5.723429e-22
2655.6000	5.723504e-22
2655.7000	5.723580e-22
2655.8000	5.723657e-22
2655.9000	5.723734e-22
2656.0000	5.723812e-22
2656.1000	5.723891e-22
2656.2000	5.723971e-22
2656.3000	5.724051e-22
2656.4000	5.724132e-22
2656.5000	5.724214e-22
2656.6000	5.724297e-22
2656.7000	5.724380e-22
2656.8000	5.724464e-22
2656.9000	5.724548e-22
2657.0000	5.724634e-22
2657.1000	5.724720e-22
2657.2000	5.724807e-22
2657.3000	5.724894e-22
2657.4000	5.724982e-22
2657.5000	5.725071e-22
2657.6000	5.725161e-22
2657.7000	5.725252e-22
2657.8000	5.725343e-22
2657.9000	5.725435e-22
2658.0000	5.725527e-22
2658.1000	5.725620e-22
2658.2000	5.725715e-22
2658.3000	5.725809e-22
2658.4000	5.725905e-22
2658.5000	5.726001e-22
2658.6000	5.726098e-22
2658.7000	5.726196e-22
2658.8000	5.726294e-22
2658.9000	5.726393e-22
2659.0000	5.726493e-22
2659.1000	5.726594e-22
2659.2000	5.726695e-22
2659.3000	5.726797e-22
2659.4000	5.726900e-22
2659.5000	5.727004e-22
2659.6000	5.727108e-22
2659.7000	5.727213e-22
2659.8000	5.727319e-22
2659.9000	5.727425e-22
2660.0000	5.727532e-22
2660.1000	5.727640e-22
2660.2000	5.727749e-22
2660.3000	5.727859e-22
2660.4000	5.727969e-22
2660.5000	5.728080e-22
2660.6000	5.728191e-22
2660.7000	5.728304e-22
2660.8000	5.728417e-22
2660.9000	5.728531e-22
2661.0000	5.728646e-22
2661.1000	5.728761e-22
2661.2000	5.728877e-22
2661.3000	5.728994e-22
2661.4000	5.729112e-22
2661.5000	5.729230e-22
2661.6000	5.729350e-22
2661.7000	5.729469e-22
2661.8000	5.729590e-22
2661.9000	5.729712e-22
2662.0000	5.729834e-22
2662.1000	5.729957e-22
2662.2000	5.730080e-22
2662.3000	5.730205e-22
2662.4000	5.730330e-22
2662.5000	5.730456e-22
2662.6000	5.730583e-22
2662.7000	5.730710e-22
2662.8000	5.730838e-22
2662.9000	5.730967e-22
2663.0000	5.731097e-22
2663.1000	5.731228e-22
2663.2000	5.731359e-22
2663.3000	5.731491e-22
2663.4000	5.731624e-22
2663.5000	5.731757e-22
2663.6000	5.731892e-22
2663.7000	5.732027e-22
2663.8000	5.732163e-22
2663.9000	5.732299e-22
2664.0000	5.732437e-22
2664.1000	5.732575e-22
2664.2000	5.732714e-22
2664.3000	5.732853e-22
2664.4000	5.732994e-22
2664.5000	5.733135e-22
2664.6000	5.733277e-22
2664.7000	5.733420e-22
2664.8000	5.733564e-22
2664.9000	5.733708e-22
2665.0000	5.733853e-22
2665.1000	5.733999e-22
2665.2000	5.734146e-22
2665.3000	5.734293e-22
2665.4000	5.734441e-22
2665.5000	5.734590e-22
2665.6000	5.734740e-22
2665.7000	5.734891e-22
2665.8000	5.735042e-22
2665.9000	5.735194e-22
2666.0000	5.735347e-22
2666.1000	5.735501e-22
2666.2000	5.735655e-22
2666.3000	5.735810e-22
2666.4000	5.735966e-22
2666.5000	5.736123e-22
2666.6000	5.736281e-22
2666.7000	5.736439e-22
2666.8000	5.736598e-22
2666.9000	5.736758e-22
2667.0000	5.736919e-22
2667.1000	5.737081e-22
2667.2000	5.737243e-22
2667.3000	5.737406e-22
2667.4000	5.737570e-22
2667.5000	5.737735e-22
2667.6000	5.737900e-22
2667.7000	5.738067e-22
2667.8000	5.738234e-22
2667.9000	5.738402e-22
2668.0000	5.738571e-22
2668.1000	5.738740e-22
2668.2000	5.738910e-22
2668.3000	5.739082e-22
2668.4000	5.739253e-22
2668.5000	5.739426e-22
2668.6000	5.739600e-22
2668.7000	5.739774e-22
2668.8000	5.739949e-22
2668.9000	5.740125e-22
2669.0000	5.740302e-22
2669.1000	5.740479e-22
2669.2000	5.740658e-22
2669.3000	5.740837e-22
2669.4000	5.741017e-22
2669.5000	5.741198e-22
2669.6000	5.741379e-22
2669.7000	5.741562e-22
2669.8000	5.741745e-22
2669.9000	5.741929e-22
2670.0000	5.742114e-22
2670.1000	5.742299e-22
2670.2000	5.742486e-22
2670.3000	5.742673e-22
2670.4000	5.742861e-22
2670.5000	5.743050e-22
2670.6000	5.743240e-22
2670.7000	5.743430e-22
2670.8000	5.743622e-22
2670.9000	5.743814e-22
2671.0000	5.744007e-22
2671.1000	5.744201e-22
2671.2000	5.744395e-22
2671.3000	5.744591e-22
2671.4000	5.744787e-22
2671.5000	5.744984e-22
2671.6000	5.745182e-22
2671.7000	5.745381e-22
2671.8000	5.745581e-22
2671.9000	5.745781e-22
2672.0000	5.745983e-22
2672.1000	5.746185e-22
2672.2000	5.746388e-22
2672.3000	5.746591e-22
2672.4000	5.746796e-22
2672.5000	5.747001e-22
2672.6000	5.747208e-22
2672.7000	5.747415e-22
2672.8000	5.747623e-22
2672.9000	5.747832e-22
2673.0000	5.748041e-22
2673.1000	5.748252e-22
2673.2000	5.748463e-22
2673.3000	5.748675e-22
2673.4000	5.748888e-22
2673.5000	5.749102e-22
2673.6000	5.749317e-22
2673.7000	5.749532e-22
2673.8000	5.749748e-22
2673.9000	5.749966e-22
2674.0000	5.750184e-22
2674.1000	5.750403e-22
2674.2000	5.750622e-22
2674.3000	5.750843e-22
2674.4000	5.751064e-22
2674.5000	5.751287e-22
2674.6000	5.751510e-22
2674.7000	5.751734e-22
2674.8000	5.751959e-22
2674.9000	5.752185e-22
2675.0000	5.752411e-22
2675.1000	5.752639e-22
2675.2000	5.752867e-22
2675.3000	5.753096e-22
2675.4000	5.753326e-22
2675.5000	5.753557e-22
2675.6000	5.753789e-22
2675.7000	5.754021e-22
2675.8000	5.754255e-22
2675.9000	5.754489e-22
2676.0000	5.754724e-22
2676.1000	5.754960e-22
2676.2000	5.755197e-22
2676.3000	5.755435e-22
2676.4000	5.755673e-22
2676.5000	5.755913e-22
2676.6000	5.756153e-22
2676.7000	5.756395e-22
2676.8000	5.756637e-22
2676.9000	5.756880e-22
2677.0000	5.757123e-22
2677.1000	5.757368e-22
2677.2000	5.757614e-22
2677.3000	5.757860e-22
2677.4000	5.758108e-22
2677.5000	5.758356e-22
2677.6000	5.758605e-22
2677.7000	5.758855e-22
2677.8000	5.759106e-22
2677.9000	5.759358e-22
2678.0000	5.759610e-22
2678.1000	5.759864e-22
2678.2000	5.760118e-22
2678.3000	5.760374e-22
2678.4000	5.760630e-22
2678.5000	5.760887e-22
2678.6000	5.761145e-22
2678.7000	5.761404e-22
2678.8000	5.761663e-22
2678.9000	5.761924e-22
2679.0000	5.762185e-22
2679.1000	5.762448e-22
2679.2000	5.762711e-22
2679.3000	5.762975e-22
2679.4000	5.763240e-22
2679.5000	5.763506e-22
2679.6000	5.763773e-22
2679.7000	5.764041e-22
2679.8000	5.764310e-22
2679.9000	5.764579e-22
2680.0000	5.764850e-22
2680.1000	5.765121e-22
2680.2000	5.765394e-22
2680.3000	5.765667e-22
2680.4000	5.765941e-22
2680.5000	5.766216e-22
2680.6000	5.766492e-22
2680.7000	5.766768e-22
2680.8000	5.767046e-22
2680.9000	5.767325e-22
2681.0000	5.767604e-22
2681.1000	5.767885e-22
2681.2000	5.768166e-22
2681.3000	5.768448e-22
2681.4000	5.768732e-22
2681.5000	5.769016e-22
2681.6000	5.769301e-22
2681.7000	5.769587e-22
2681.8000	5.769874e-22
2681.9000	5.770161e-22
2682.0000	5.770450e-22
2682.1000	5.770740e-22
2682.2000	5.771030e-22
2682.3000	5.771322e-22
2682.4000	5.771614e-22
2682.5000	5.771907e-22
2682.6000	5.772202e-22
2682.7000	5.772497e-22
2682.8000	5.772793e-22
2682.9000	5.773090e-22
2683.0000	5.773388e-22
2683.1000	5.773687e-22
2683.2000	5.773986e-22
2683.3000	5.774287e-22
2683.4000	5.774589e-22
2683.5000	5.774891e-22
2683.6000	5.775195e-22
2683.7000	5.775499e-22
2683.8000	5.775805e-22
2683.9000	5.776111e-22
2684.0000	5.776418e-22
2684.1000	5.776727e-22
2684.2000	5.777036e-22
2684.3000	5.777346e-22
2684.4000	5.777657e-22
2684.5000	5.777969e-22
2684.6000	5.778282e-22
2684.7000	5.778596e-22
2684.8000	5.778911e-22
2684.9000	5.779226e-22
2685.0000	5.779543e-22
2685.1000	5.779861e-22
2685.2000	5.780180e-22
2685.3000	5.780499e-22
2685.4000	5.780820e-22
2685.5000	5.781141e-22
2685.6000	5.781464e-22
2685.7000	5.781787e-22
2685.8000	5.782111e-22
2685.9000	5.782437e-22
2686.0000	5.782763e-22
2686.1000	5.783090e-22
2686.2000	5.783419e-22
2686.3000	5.783748e-22
2686.4000	5.784078e-22
2686.5000	5.784409e-22
2686.6000	5.784741e-22
2686.7000	5.785074e-22
2686.8000	5.785408e-22
2686.9000	5.785743e-22
2687.0000	5.786079e-22
2687.1000	5.786416e-22
2687.2000	5.786754e-22
2687.3000	5.787093e-22
2687.4000	5.787433e-22
2687.5000	5.787773e-22
2687.6000	5.788115e-22
2687.7000	5.788458e-22
2687.8000	5.788802e-22
2687.9000	5.789146e-22
2688.0000	5.789492e-22
2688.1000	5.789839e-22
2688.2000	5.790186e-22
2688.3000	5.790535e-22
2688.4000	5.790885e-22
2688.5000	5.791235e-22
2688.6000	5.791587e-22
2688.7000	5.791940e-22
2688.8000	5.792293e-22
2688.9000	5.792648e-22
2689.0000	5.793003e-22
2689.1000	5.793360e-22
2689.2000	5.793718e-22
2689.3000	5.794076e-22
2689.4000	5.794436e-22
2689.5000	5.794796e-22
2689.6000	5.795158e-22
2689.7000	5.795520e-22
2689.8000	5.795884e-22
2689.9000	5.796248e-22
2690.0000	5.796614e-22
2690.1000	5.796981e-22
2690.2000	5.797348e-22
2690.3000	5.797717e-22
2690.4000	5.798086e-22
2690.5000	5.798457e-22
2690.6000	5.798828e-22
2690.7000	5.799201e-22
2690.8000	5.799575e-22
2690.9000	5.799949e-22
2691.0000	5.800325e-22
2691.1000	5.800702e-22
2691.2000	5.801079e-22
2691.3000	5.801458e-22
2691.4000	5.801838e-22
2691.5000	5.802218e-22
2691.6000	5.802600e-22
2691.7000	5.802983e-22
2691.8000	5.803367e-22
2691.9000	5.803752e-22
2692.0000	5.804137e-22
2692.1000	5.804524e-22
2692.2000	5.804912e-22
2692.3000	5.805301e-22
2692.4000	5.805691e-22
2692.5000	5.806082e-22
2692.6000	5.806474e-22
2692.7000	5.806867e-22
2692.8000	5.807261e-22
2692.9000	5.807656e-22
2693.0000	5.808053e-22
2693.1000	5.808450e-22
2693.2000	5.808848e-22
2693.3000	5.809247e-22
2693.4000	5.809648e-22
2693.5000	5.810049e-22
2693.6000	5.810451e-22
2693.7000	5.810855e-22
2693.8000	5.811259e-22
2693.9000	5.811665e-22
2694.0000	5.812071e-22
2694.1000	5.812479e-22
2694.2000	5.812888e-22
2694.3000	5.813298e-22
2694.4000	5.813708e-22
2694.5000	5.814120e-22
2694.6000	5.814533e-22
2694.7000	5.814947e-22
2694.8000	5.815362e-22
2694.9000	5.815778e-22
2695.0000	5.816195e-22
2695.1000	5.816614e-22
2695.2000	5.817033e-22
2695.3000	5.817453e-22
2695.4000	5.817875e-22
2695.5000	5.818297e-22
2695.6000	5.818721e-22
2695.7000	5.819145e-22
2695.8000	5.819571e-22
2695.9000	5.819998e-22
2696.0000	5.820425e-22
2696.1000	5.820854e-22
2696.2000	5.821284e-22
2696.3000	5.821715e-22
2696.4000	5.822147e-22
2696.5000	5.822581e-22
2696.6000	5.823015e-22
2696.7000	5.823450e-22
2696.8000	5.823887e-22
2696.9000	5.824324e-22
2697.0000	5.824763e-22
2697.1000	5.825202e-22
2697.2000	5.825643e-22
2697.3000	5.826085e-22
2697.4000	5.826528e-22
2697.5000	5.826972e-22
2697.6000	5.827417e-22
2697.7000	5.827864e-22
2697.8000	5.828311e-22
2697.9000	5.828759e-22
2698.0000	5.829209e-22
2698.1000	5.829659e-22
2698.2000	5.830111e-22
2698.3000	5.830564e-22
2698.4000	5.831018e-22
2698.5000	5.831473e-22
2698.6000	5.831929e-22
2698.7000	5.832386e-22
2698.8000	5.832845e-22
2698.9000	5.833304e-22
2699.0000	5.833765e-22
2699.1000	5.834226e-22
2699.2000	5.834689e-22
2699.3000	5.835153e-22
2699.4000	5.835618e-22
2699.5000	5.836084e-22
2699.6000	5.836552e-22
2699.7000	5.837020e-22
2699.8000	5.837489e-22
2699.9000	5.837960e-22
2700.0000	5.838432e-22
2700.1000	5.838905e-22
2700.2000	5.839379e-22
2700.3000	5.839854e-22
2700.4000	5.840330e-22
2700.5000	5.840807e-22
2700.6000	5.841286e-22
2700.7000	5.841766e-22
2700.8000	5.842246e-22
2700.9000	5.842728e-22
2701.0000	5.843211e-22
2701.1000	5.843696e-22
2701.2000	5.844181e-22
2701.3000	5.844667e-22
2701.4000	5.845155e-22
2701.5000	5.845644e-22
2701.6000	5.846134e-22
2701.7000	5.846625e-22
2701.8000	5.847117e-22
2701.9000	5.847610e-22
2702.0000	5.848105e-22
2702.1000	5.848600e-22
2702.2000	5.849097e-22
2702.3000	5.849595e-22
2702.4000	5.850094e-22
2702.5000	5.850594e-22
2702.6000	5.851096e-22
2702.7000	5.851598e-22
2702.8000	5.852102e-22
2702.9000	5.852607e-22
2703.0000	5.853113e-22
2703.1000	5.853620e-22
2703.2000	5.854129e-22
2703.3000	5.854638e-22
2703.4000	5.855149e-22
2703.5000	5.855661e-22
2703.6000	5.856174e-22
2703.7000	5.856688e-22
2703.8000	5.857204e-22
2703.9000	5.857720e-22
2704.0000	5.858238e-22
2704.1000	5.858757e-22
2704.2000	5.859277e-22
2704.3000	5.859798e-22
2704.4000	5.860321e-22
2704.5000	5.860845e-22
2704.6000	5.861370e-22
2704.7000	5.861896e-22
2704.8000	5.862423e-22
2704.9000	5.862951e-22
2705.0000	5.863481e-22
2705.1000	5.864012e-22
2705.2000	5.864544e-22
2705.3000	5.865077e-22
2705.4000	5.865611e-22
2705.5000	5.866147e-22
2705.6000	5.866684e-22
2705.7000	5.867222e-22
2705.8000	5.867761e-22
2705.9000	5.868301e-22
2706.0000	5.868843e-22
2706.1000	5.869386e-22
2706.2000	5.869930e-22
2706.3000	5.870475e-22
2706.4000	5.871022e-22
2706.5000	5.871569e-22
2706.6000	5.872118e-22
2706.7000	5.872668e-22
2706.8000	5.873220e-22
2706.9000	5.873772e-22
2707.0000	5.874326e-22
2707.1000	5.874881e-22
2707.2000	5.875437e-22
2707.3000	5.875994e-22
2707.4000	5.876553e-22
2707.5000	5.877113e-22
2707.6000	5.877674e-22
2707.7000	5.878236e-22
2707.8000	5.878800e-22
2707.9000	5.879365e-22
2708.0000	5.879931e-22
2708.1000	5.880498e-22
2708.2000	5.881067e-22
2708.3000	5.881636e-22
2708.4000	5.882207e-22
2708.5000	5.882780e-22
2708.6000	5.883353e-22
2708.7000	5.883928e-22
2708.8000	5.884504e-22
2708.9000	5.885081e-22
2709.0000	5.885660e-22
2709.1000	5.886239e-22
2709.2000	5.886820e-22
2709.3000	5.887403e-22
2709.4000	5.887986e-22
2709.5000	5.888571e-22
2709.6000	5.889157e-22
2709.7000	5.889744e-22
2709.8000	5.890333e-22
2709.9000	5.890923e-22
2710.0000	5.891514e-22
2710.1000	5.892106e-22
2710.2000	5.892700e-22
2710.3000	5.893294e-22
2710.4000	5.893891e-22
2710.5000	5.894488e-22
2710.6000	5.895087e-22
2710.7000	5.895687e-22
2710.8000	5.896288e-22
2710.9000	5.896891e-22
2711.0000	5.897494e-22
2711.1000	5.898099e-22
2711.2000	5.898706e-22
2711.3000	5.899314e-22
2711.4000	5.899922e-22
2711.5000	5.900533e-22
2711.6000	5.901144e-22
2711.7000	5.901757e-22
2711.8000	5.902371e-22
2711.9000	5.902987e-22
2712.0000	5.903603e-22
2712.1000	5.904221e-22
2712.2000	5.904841e-22
2712.3000	5.905461e-22
2712.4000	5.906083e-22
2712.5000	5.906707e-22
2712.6000	5.907331e-22
2712.7000	5.907957e-22
2712.8000	5.908584e-22
2712.9000	5.909213e-22
2713.0000	5.909842e-22
2713.1000	5.910473e-22
2713.2000	5.911106e-22
2713.3000	5.911740e-22
2713.4000	5.912375e-22
2713.5000	5.913011e-22
2713.6000	5.913649e-22
2713.7000	5.914288e-22
2713.8000	5.914928e-22
2713.9000	5.915570e-22
2714.0000	5.916213e-22
2714.1000	5.916857e-22
2714.2000	5.917503e-22
2714.3000	5.918150e-22
2714.4000	5.918798e-22
2714.5000	5.919448e-22
2714.6000	5.920099e-22
2714.7000	5.920751e-22
2714.8000	5.921405e-22
2714.9000	5.922060e-22
2715.0000	5.922717e-22
2715.1000	5.923374e-22
2715.2000	5.924034e-22
2715.3000	5.924694e-22
2715.4000	5.925356e-22
2715.5000	5.926019e-22
2715.6000	5.926684e-22
2715.7000	5.927349e-22
2715.8000	5.928017e-22
2715.9000	5.928685e-22
2716.0000	5.929355e-22
2716.1000	5.930027e-22
2716.2000	5.930699e-22
2716.3000	5.931373e-22
2716.4000	5.932049e-22
2716.5000	5.932726e-22
2716.6000	5.933404e-22
2716.7000	5.934084e-22
2716.8000	5.934764e-22
2716.9000	5.935447e-22
2717.0000	5.936131e-22
2717.1000	5.936816e-22
2717.2000	5.937502e-22
2717.3000	5.938190e-22
2717.4000	5.938879e-22
2717.5000	5.939570e-22
2717.6000	5.940262e-22
2717.7000	5.940955e-22
2717.8000	5.941650e-22
2717.9000	5.942346e-22
2718.0000	5.943044e-22
2718.1000	5.943743e-22
2718.2000	5.944444e-22
2718.3000	5.945145e-22
2718.4000	5.945849e-22
2718.5000	5.946553e-22
2718.6000	5.947259e-22
2718.7000	5.947967e-22
2718.8000	5.948676e-22
2718.9000	5.949386e-22
2719.0000	5.950098e-22
2719.1000	5.950811e-22
2719.2000	5.951526e-22
2719.3000	5.952242e-22
2719.4000	5.952959e-22
2719.5000	5.953678e-22
2719.6000	5.954398e-22
2719.7000	5.955120e-22
2719.8000	5.955843e-22
2719.9000	5.956568e-22
2720.0000	5.957294e-22
2720.1000	5.958021e-22
2720.2000	5.958750e-22
2720.3000	5.959480e-22
2720.4000	5.960212e-22
2720.5000	5.960945e-22
2720.6000	5.961680e-22
2720.7000	5.962416e-22
2720.8000	5.963154e-22
2720.9000	5.963893e-22
2721.0000	5.964633e-22
2721.1000	5.965375e-22
2721.2000	5.966118e-22
2721.3000	5.966863e-22
2721.4000	5.967610e-22
2721.5000	5.968357e-22
2721.6000	5.969107e-22
2721.7000	5.969857e-22
2721.8000	5.970609e-22
2721.9000	5.971363e-22
2722.0000	5.972118e-22
2722.1000	5.972875e-22
2722.2000	5.973633e-22
2722.3000	5.974392e-22
2722.4000	5.975153e-22
2722.5000	5.975916e-22
2722.6000	5.976680e-22
2722.7000	5.977445e-22
2722.8000	5.978212e-22
2722.9000	5.978981e-22
2723.0000	5.979751e-22
