# Calibration parameters: 0.9539	27.4885
3310.2000	2.893658e-22
3310.3000	2.892476e-22
3310.4000	2.891294e-22
3310.5000	2.890114e-22
3310.6000	2.888935e-22
3310.7000	2.887757e-22
3310.8000	2.886580e-22
3310.9000	2.885404e-22
3311.0000	2.884229e-22
3311.1000	2.883056e-22
3311.2000	2.881883e-22
3311.3000	2.880711e-22
3311.4000	2.879541e-22
3311.5000	2.878371e-22
3311.6000	2.877203e-22
3311.7000	2.876036e-22
3311.8000	2.874870e-22
3311.9000	2.873705e-22
3312.0000	2.872540e-22
3312.1000	2.871377e-22
3312.2000	2.870216e-22
3312.3000	2.869055e-22
3312.4000	2.867895e-22
3312.5000	2.866736e-22
3312.6000	2.865578e-22
3312.7000	2.864422e-22
3312.8000	2.863266e-22
3312.9000	2.862112e-22
3313.0000	2.860958e-22
3313.1000	2.859806e-22
3313.2000	2.858654e-22
3313.3000	2.857504e-22
3313.4000	2.856355e-22
3313.5000	2.855207e-22
3313.6000	2.854059e-22
3313.7000	2.852913e-22
3313.8000	2.851768e-22
3313.9000	2.850624e-22
3314.0000	2.849481e-22
3314.1000	2.848339e-22
3314.2000	2.847198e-22
3314.3000	2.846058e-22
3314.4000	2.844919e-22
3314.5000	2.843782e-22
3314.6000	2.842645e-22
3314.7000	2.841509e-22
3314.8000	2.840374e-22
3314.9000	2.839241e-22
3315.0000	2.838108e-22
3315.1000	2.836976e-22
3315.2000	2.835846e-22
3315.3000	2.834716e-22
3315.4000	2.833587e-22
3315.5000	2.832460e-22
3315.6000	2.831333e-22
3315.7000	2.830208e-22
3315.8000	2.829083e-22
3315.9000	2.827960e-22
3316.0000	2.826837e-22
3316.1000	2.825716e-22
3316.2000	2.824595e-22
3316.3000	2.823476e-22
3316.4000	2.822357e-22
3316.5000	2.821240e-22
3316.6000	2.820123e-22
3316.7000	2.819008e-22
3316.8000	2.817893e-22
3316.9000	2.816780e-22
3317.0000	2.815667e-22
3317.1000	2.814556e-22
3317.2000	2.813446e-22
3317.3000	2.812336e-22
3317.4000	2.811228e-22
3317.5000	2.810120e-22
3317.6000	2.809014e-22
3317.7000	2.807908e-22
3317.8000	2.806804e-22
3317.9000	2.805700e-22
3318.0000	2.804598e-22
3318.1000	2.803496e-22
3318.2000	2.802395e-22
3318.3000	2.801296e-22
3318.4000	2.800197e-22
3318.5000	2.799100e-22
3318.6000	2.798003e-22
3318.7000	2.796907e-22
3318.8000	2.795813e-22
3318.9000	2.794719e-22
3319.0000	2.793626e-22
3319.1000	2.792534e-22
3319.2000	2.791444e-22
3319.3000	2.790354e-22
3319.4000	2.789265e-22
3319.5000	2.788177e-22
3319.6000	2.787090e-22
3319.7000	2.786004e-22
3319.8000	2.784919e-22
3319.9000	2.783835e-22
3320.0000	2.782752e-22
3320.1000	2.781670e-22
3320.2000	2.780589e-22
3320.3000	2.779509e-22
3320.4000	2.778429e-22
3320.5000	2.777351e-22
3320.6000	2.776274e-22
3320.7000	2.775197e-22
3320.8000	2.774122e-22
3320.9000	2.773047e-22
3321.0000	2.771974e-22
3321.1000	2.770901e-22
3321.2000	2.769830e-22
3321.3000	2.768759e-22
3321.4000	2.767689e-22
3321.5000	2.766620e-22
3321.6000	2.765552e-22
3321.7000	2.764486e-22
3321.8000	2.763420e-22
3321.9000	2.762355e-22
3322.0000	2.761290e-22
3322.1000	2.760227e-22
3322.2000	2.759165e-22
3322.3000	2.758104e-22
3322.4000	2.757043e-22
3322.5000	2.755984e-22
3322.6000	2.754925e-22
3322.7000	2.753868e-22
3322.8000	2.752811e-22
3322.9000	2.751755e-22
3323.0000	2.750700e-22
3323.1000	2.749647e-22
3323.2000	2.748594e-22
3323.3000	2.747542e-22
3323.4000	2.746490e-22
3323.5000	2.745440e-22
3323.6000	2.744391e-22
3323.7000	2.743343e-22
3323.8000	2.742295e-22
3323.9000	2.741249e-22
3324.0000	2.740203e-22
3324.1000	2.739158e-22
3324.2000	2.738114e-22
3324.3000	2.737071e-22
3324.4000	2.736029e-22
3324.5000	2.734988e-22
3324.6000	2.733948e-22
3324.7000	2.732909e-22
3324.8000	2.731871e-22
3324.9000	2.730833e-22
3325.0000	2.729797e-22
3325.1000	2.728761e-22
3325.2000	2.727726e-22
3325.3000	2.726692e-22
3325.4000	2.725659e-22
3325.5000	2.724627e-22
3325.6000	2.723596e-22
3325.7000	2.722566e-22
3325.8000	2.721536e-22
3325.9000	2.720508e-22
3326.0000	2.719480e-22
3326.1000	2.718453e-22
3326.2000	2.717428e-22
3326.3000	2.716403e-22
3326.4000	2.715378e-22
3326.5000	2.714355e-22
3326.6000	2.713333e-22
3326.7000	2.712312e-22
3326.8000	2.711291e-22
3326.9000	2.710271e-22
3327.0000	2.709253e-22
3327.1000	2.708235e-22
3327.2000	2.707218e-22
3327.3000	2.706201e-22
3327.4000	2.705186e-22
3327.5000	2.704172e-22
3327.6000	2.703158e-22
3327.7000	2.702146e-22
3327.8000	2.701134e-22
3327.9000	2.700123e-22
3328.0000	2.699113e-22
3328.1000	2.698104e-22
3328.2000	2.697095e-22
3328.3000	2.696088e-22
3328.4000	2.695081e-22
3328.5000	2.694075e-22
3328.6000	2.693071e-22
3328.7000	2.692067e-22
3328.8000	2.691063e-22
3328.9000	2.690061e-22
3329.0000	2.689060e-22
3329.1000	2.688059e-22
3329.2000	2.687059e-22
3329.3000	2.686060e-22
3329.4000	2.685062e-22
3329.5000	2.684065e-22
3329.6000	2.683069e-22
3329.7000	2.682073e-22
3329.8000	2.681079e-22
3329.9000	2.680085e-22
3330.0000	2.679092e-22
3330.1000	2.678100e-22
3330.2000	2.677109e-22
3330.3000	2.676118e-22
3330.4000	2.675129e-22
3330.5000	2.674140e-22
3330.6000	2.673152e-22
3330.7000	2.672165e-22
3330.8000	2.671179e-22
3330.9000	2.670194e-22
3331.0000	2.669209e-22
3331.1000	2.668225e-22
3331.2000	2.667243e-22
3331.3000	2.666261e-22
3331.4000	2.665279e-22
3331.5000	2.664299e-22
3331.6000	2.663319e-22
3331.7000	2.662341e-22
3331.8000	2.661363e-22
3331.9000	2.660386e-22
3332.0000	2.659410e-22
3332.1000	2.658434e-22
3332.2000	2.657460e-22
3332.3000	2.656486e-22
3332.4000	2.655513e-22
3332.5000	2.654541e-22
3332.6000	2.653569e-22
3332.7000	2.652599e-22
3332.8000	2.651629e-22
3332.9000	2.650660e-22
3333.0000	2.649692e-22
3333.1000	2.648725e-22
3333.2000	2.647759e-22
3333.3000	2.646793e-22
3333.4000	2.645828e-22
3333.5000	2.644864e-22
3333.6000	2.643901e-22
3333.7000	2.642939e-22
3333.8000	2.641977e-22
3333.9000	2.641017e-22
3334.0000	2.640057e-22
3334.1000	2.639097e-22
3334.2000	2.638139e-22
3334.3000	2.637182e-22
3334.4000	2.636225e-22
3334.5000	2.635269e-22
3334.6000	2.634314e-22
3334.7000	2.633359e-22
3334.8000	2.632406e-22
3334.9000	2.631453e-22
3335.0000	2.630501e-22
3335.1000	2.629550e-22
3335.2000	2.628600e-22
3335.3000	2.627650e-22
3335.4000	2.626701e-22
3335.5000	2.625753e-22
3335.6000	2.624806e-22
3335.7000	2.623860e-22
3335.8000	2.622914e-22
3335.9000	2.621969e-22
3336.0000	2.621025e-22
3336.1000	2.620082e-22
3336.2000	2.619140e-22
3336.3000	2.618198e-22
3336.4000	2.617257e-22
3336.5000	2.616317e-22
3336.6000	2.615378e-22
3336.7000	2.614439e-22
3336.8000	2.613501e-22
3336.9000	2.612564e-22
3337.0000	2.611628e-22
3337.1000	2.610692e-22
3337.2000	2.609758e-22
3337.3000	2.608824e-22
3337.4000	2.607891e-22
3337.5000	2.606958e-22
3337.6000	2.606027e-22
3337.7000	2.605096e-22
3337.8000	2.604166e-22
3337.9000	2.603236e-22
3338.0000	2.602308e-22
3338.1000	2.601380e-22
3338.2000	2.600453e-22
3338.3000	2.599527e-22
3338.4000	2.598601e-22
3338.5000	2.597677e-22
3338.6000	2.596753e-22
3338.7000	2.595830e-22
3338.8000	2.594907e-22
3338.9000	2.593985e-22
3339.0000	2.593065e-22
3339.1000	2.592144e-22
3339.2000	2.591225e-22
3339.3000	2.590306e-22
3339.4000	2.589388e-22
3339.5000	2.588471e-22
3339.6000	2.587555e-22
3339.7000	2.586639e-22
3339.8000	2.585724e-22
3339.9000	2.584810e-22
3340.0000	2.583897e-22
3340.1000	2.582984e-22
3340.2000	2.582072e-22
3340.3000	2.581161e-22
3340.4000	2.580251e-22
3340.5000	2.579341e-22
3340.6000	2.578432e-22
3340.7000	2.577524e-22
3340.8000	2.576616e-22
3340.9000	2.575710e-22
3341.0000	2.574804e-22
3341.1000	2.573899e-22
3341.2000	2.572994e-22
3341.3000	2.572090e-22
3341.4000	2.571187e-22
3341.5000	2.570285e-22
3341.6000	2.569383e-22
3341.7000	2.568483e-22
3341.8000	2.567583e-22
3341.9000	2.566683e-22
3342.0000	2.565785e-22
3342.1000	2.564887e-22
3342.2000	2.563990e-22
3342.3000	2.563093e-22
3342.4000	2.562197e-22
3342.5000	2.561302e-22
3342.6000	2.560408e-22
3342.7000	2.559515e-22
3342.8000	2.558622e-22
3342.9000	2.557730e-22
3343.0000	2.556838e-22
3343.1000	2.555948e-22
3343.2000	2.555058e-22
3343.3000	2.554169e-22
3343.4000	2.553280e-22
3343.5000	2.552392e-22
3343.6000	2.551505e-22
3343.7000	2.550619e-22
3343.8000	2.549733e-22
3343.9000	2.548848e-22
3344.0000	2.547964e-22
3344.1000	2.547081e-22
3344.2000	2.546198e-22
3344.3000	2.545316e-22
3344.4000	2.544435e-22
3344.5000	2.543554e-22
3344.6000	2.542674e-22
3344.7000	2.541795e-22
3344.8000	2.540916e-22
3344.9000	2.540038e-22
3345.0000	2.539161e-22
3345.1000	2.538285e-22
3345.2000	2.537409e-22
3345.3000	2.536534e-22
3345.4000	2.535660e-22
3345.5000	2.534786e-22
3345.6000	2.533913e-22
3345.7000	2.533041e-22
3345.8000	2.532170e-22
3345.9000	2.531299e-22
3346.0000	2.530429e-22
3346.1000	2.529559e-22
3346.2000	2.528691e-22
3346.3000	2.527823e-22
3346.4000	2.526955e-22
3346.5000	2.526089e-22
3346.6000	2.525223e-22
3346.7000	2.524357e-22
3346.8000	2.523493e-22
3346.9000	2.522629e-22
3347.0000	2.521766e-22
3347.1000	2.520903e-22
3347.2000	2.520041e-22
3347.3000	2.519180e-22
3347.4000	2.518320e-22
3347.5000	2.517460e-22
3347.6000	2.516601e-22
3347.7000	2.515742e-22
3347.8000	2.514885e-22
3347.9000	2.514028e-22
3348.0000	2.513171e-22
3348.1000	2.512316e-22
3348.2000	2.511461e-22
3348.3000	2.510606e-22
3348.4000	2.509753e-22
3348.5000	2.508900e-22
3348.6000	2.508047e-22
3348.7000	2.507196e-22
3348.8000	2.506345e-22
3348.9000	2.505495e-22
3349.0000	2.504645e-22
3349.1000	2.503796e-22
3349.2000	2.502948e-22
3349.3000	2.502100e-22
3349.4000	2.501253e-22
3349.5000	2.500407e-22
3349.6000	2.499561e-22
3349.7000	2.498717e-22
3349.8000	2.497872e-22
3349.9000	2.497029e-22
3350.0000	2.496186e-22
3350.1000	2.495344e-22
3350.2000	2.494502e-22
3350.3000	2.493661e-22
3350.4000	2.492821e-22
3350.5000	2.491981e-22
3350.6000	2.491142e-22
3350.7000	2.490304e-22
3350.8000	2.489466e-22
3350.9000	2.488629e-22
3351.0000	2.487793e-22
3351.1000	2.486957e-22
3351.2000	2.486122e-22
3351.3000	2.485288e-22
3351.4000	2.484454e-22
3351.5000	2.483621e-22
3351.6000	2.482789e-22
3351.7000	2.481957e-22
3351.8000	2.481126e-22
3351.9000	2.480295e-22
3352.0000	2.479466e-22
3352.1000	2.478636e-22
3352.2000	2.477808e-22
3352.3000	2.476980e-22
3352.4000	2.476153e-22
3352.5000	2.475326e-22
3352.6000	2.474500e-22
3352.7000	2.473675e-22
3352.8000	2.472850e-22
3352.9000	2.472026e-22
3353.0000	2.471203e-22
3353.1000	2.470380e-22
3353.2000	2.469558e-22
3353.3000	2.468737e-22
3353.4000	2.467916e-22
3353.5000	2.467096e-22
3353.6000	2.466276e-22
3353.7000	2.465457e-22
3353.8000	2.464639e-22
3353.9000	2.463822e-22
3354.0000	2.463005e-22
3354.1000	2.462188e-22
3354.2000	2.461373e-22
3354.3000	2.460557e-22
3354.4000	2.459743e-22
3354.5000	2.458929e-22
3354.6000	2.458116e-22
3354.7000	2.457303e-22
3354.8000	2.456492e-22
3354.9000	2.455680e-22
3355.0000	2.454870e-22
3355.1000	2.454059e-22
3355.2000	2.453250e-22
3355.3000	2.452441e-22
3355.4000	2.451633e-22
3355.5000	2.450826e-22
3355.6000	2.450019e-22
3355.7000	2.449212e-22
3355.8000	2.448407e-22
3355.9000	2.447602e-22
3356.0000	2.446797e-22
3356.1000	2.445993e-22
3356.2000	2.445190e-22
3356.3000	2.444387e-22
3356.4000	2.443585e-22
3356.5000	2.442784e-22
3356.6000	2.441983e-22
3356.7000	2.441183e-22
3356.8000	2.440384e-22
3356.9000	2.439585e-22
3357.0000	2.438786e-22
3357.1000	2.437989e-22
3357.2000	2.437192e-22
3357.3000	2.436395e-22
3357.4000	2.435599e-22
3357.5000	2.434804e-22
3357.6000	2.434010e-22
3357.7000	2.433215e-22
3357.8000	2.432422e-22
3357.9000	2.431629e-22
3358.0000	2.430837e-22
3358.1000	2.430045e-22
3358.2000	2.429254e-22
3358.3000	2.428464e-22
3358.4000	2.427674e-22
3358.5000	2.426885e-22
3358.6000	2.426096e-22
3358.7000	2.425308e-22
3358.8000	2.424521e-22
3358.9000	2.423734e-22
3359.0000	2.422948e-22
3359.1000	2.422163e-22
3359.2000	2.421378e-22
3359.3000	2.420593e-22
3359.4000	2.419809e-22
3359.5000	2.419026e-22
3359.6000	2.418244e-22
3359.7000	2.417462e-22
3359.8000	2.416680e-22
3359.9000	2.415899e-22
3360.0000	2.415119e-22
3360.1000	2.414339e-22
3360.2000	2.413560e-22
3360.3000	2.412782e-22
3360.4000	2.412004e-22
3360.5000	2.411227e-22
3360.6000	2.410450e-22
3360.7000	2.409674e-22
3360.8000	2.408898e-22
3360.9000	2.408123e-22
3361.0000	2.407349e-22
3361.1000	2.406575e-22
3361.2000	2.405802e-22
3361.3000	2.405029e-22
3361.4000	2.404257e-22
3361.5000	2.403486e-22
3361.6000	2.402715e-22
3361.7000	2.401945e-22
3361.8000	2.401175e-22
3361.9000	2.400406e-22
3362.0000	2.399637e-22
3362.1000	2.398870e-22
3362.2000	2.398102e-22
3362.3000	2.397335e-22
3362.4000	2.396569e-22
3362.5000	2.395803e-22
3362.6000	2.395038e-22
3362.7000	2.394274e-22
3362.8000	2.393510e-22
3362.9000	2.392747e-22
3363.0000	2.391984e-22
3363.1000	2.391222e-22
3363.2000	2.390460e-22
3363.3000	2.389699e-22
3363.4000	2.388938e-22
3363.5000	2.388178e-22
3363.6000	2.387419e-22
3363.7000	2.386660e-22
3363.8000	2.385902e-22
3363.9000	2.385144e-22
3364.0000	2.384387e-22
3364.1000	2.383631e-22
3364.2000	2.382875e-22
3364.3000	2.382119e-22
3364.4000	2.381364e-22
3364.5000	2.380610e-22
3364.6000	2.379856e-22
3364.7000	2.379103e-22
3364.8000	2.378351e-22
3364.9000	2.377599e-22
3365.0000	2.376847e-22
3365.1000	2.376096e-22
3365.2000	2.375346e-22
3365.3000	2.374596e-22
3365.4000	2.373847e-22
3365.5000	2.373098e-22
3365.6000	2.372350e-22
3365.7000	2.371602e-22
3365.8000	2.370855e-22
3365.9000	2.370109e-22
3366.0000	2.369363e-22
3366.1000	2.368618e-22
3366.2000	2.367873e-22
3366.3000	2.367129e-22
3366.4000	2.366385e-22
3366.5000	2.365642e-22
3366.6000	2.364899e-22
3366.7000	2.364157e-22
3366.8000	2.363416e-22
3366.9000	2.362675e-22
3367.0000	2.361934e-22
3367.1000	2.361194e-22
3367.2000	2.360455e-22
3367.3000	2.359716e-22
3367.4000	2.358978e-22
3367.5000	2.358240e-22
3367.6000	2.357503e-22
3367.7000	2.356767e-22
3367.8000	2.356031e-22
3367.9000	2.355295e-22
3368.0000	2.354560e-22
3368.1000	2.353826e-22
3368.2000	2.353092e-22
3368.3000	2.352358e-22
3368.4000	2.351626e-22
3368.5000	2.350893e-22
3368.6000	2.350162e-22
3368.7000	2.349430e-22
3368.8000	2.348700e-22
3368.9000	2.347970e-22
3369.0000	2.347240e-22
3369.1000	2.346511e-22
3369.2000	2.345782e-22
3369.3000	2.345054e-22
3369.4000	2.344327e-22
3369.5000	2.343600e-22
3369.6000	2.342874e-22
3369.7000	2.342148e-22
3369.8000	2.341422e-22
3369.9000	2.340698e-22
3370.0000	2.339973e-22
3370.1000	2.339250e-22
3370.2000	2.338526e-22
3370.3000	2.337804e-22
3370.4000	2.337081e-22
3370.5000	2.336360e-22
3370.6000	2.335639e-22
3370.7000	2.334918e-22
3370.8000	2.334198e-22
3370.9000	2.333479e-22
3371.0000	2.332760e-22
3371.1000	2.332041e-22
3371.2000	2.331323e-22
3371.3000	2.330606e-22
3371.4000	2.329889e-22
3371.5000	2.329172e-22
3371.6000	2.328456e-22
3371.7000	2.327741e-22
3371.8000	2.327026e-22
3371.9000	2.326312e-22
3372.0000	2.325598e-22
3372.1000	2.324885e-22
3372.2000	2.324172e-22
3372.3000	2.323460e-22
3372.4000	2.322748e-22
3372.5000	2.322037e-22
3372.6000	2.321326e-22
3372.7000	2.320616e-22
3372.8000	2.319906e-22
3372.9000	2.319197e-22
3373.0000	2.318488e-22
3373.1000	2.317780e-22
3373.2000	2.317073e-22
3373.3000	2.316365e-22
3373.4000	2.315659e-22
3373.5000	2.314953e-22
3373.6000	2.314247e-22
3373.7000	2.313542e-22
3373.8000	2.312838e-22
3373.9000	2.312133e-22
3374.0000	2.311430e-22
3374.1000	2.310727e-22
3374.2000	2.310024e-22
3374.3000	2.309322e-22
3374.4000	2.308621e-22
3374.5000	2.307920e-22
3374.6000	2.307219e-22
3374.7000	2.306519e-22
3374.8000	2.305820e-22
3374.9000	2.305121e-22
3375.0000	2.304422e-22
3375.1000	2.303724e-22
3375.2000	2.303026e-22
3375.3000	2.302329e-22
3375.4000	2.301633e-22
3375.5000	2.300937e-22
3375.6000	2.300241e-22
3375.7000	2.299546e-22
3375.8000	2.298852e-22
3375.9000	2.298158e-22
3376.0000	2.297464e-22
3376.1000	2.296771e-22
3376.2000	2.296079e-22
3376.3000	2.295387e-22
3376.4000	2.294695e-22
3376.5000	2.294004e-22
3376.6000	2.293313e-22
3376.7000	2.292623e-22
3376.8000	2.291934e-22
3376.9000	2.291245e-22
3377.0000	2.290556e-22
3377.1000	2.289868e-22
3377.2000	2.289180e-22
3377.3000	2.288493e-22
3377.4000	2.287806e-22
3377.5000	2.287120e-22
3377.6000	2.286435e-22
3377.7000	2.285749e-22
3377.8000	2.285065e-22
3377.9000	2.284380e-22
3378.0000	2.283697e-22
3378.1000	2.283013e-22
3378.2000	2.282331e-22
3378.3000	2.281648e-22
3378.4000	2.280967e-22
3378.5000	2.280285e-22
3378.6000	2.279604e-22
3378.7000	2.278924e-22
3378.8000	2.278244e-22
3378.9000	2.277565e-22
3379.0000	2.276886e-22
3379.1000	2.276207e-22
3379.2000	2.275530e-22
3379.3000	2.274852e-22
3379.4000	2.274175e-22
3379.5000	2.273499e-22
3379.6000	2.272822e-22
3379.7000	2.272147e-22
3379.8000	2.271472e-22
3379.9000	2.270797e-22
3380.0000	2.270123e-22
3380.1000	2.269449e-22
3380.2000	2.268776e-22
3380.3000	2.268104e-22
3380.4000	2.267431e-22
3380.5000	2.266760e-22
3380.6000	2.266088e-22
3380.7000	2.265417e-22
3380.8000	2.264747e-22
3380.9000	2.264077e-22
3381.0000	2.263408e-22
3381.1000	2.262739e-22
3381.2000	2.262070e-22
3381.3000	2.261402e-22
3381.4000	2.260735e-22
3381.5000	2.260068e-22
3381.6000	2.259401e-22
3381.7000	2.258735e-22
3381.8000	2.258069e-22
3381.9000	2.257404e-22
3382.0000	2.256739e-22
3382.1000	2.256075e-22
3382.2000	2.255411e-22
3382.3000	2.254748e-22
3382.4000	2.254085e-22
3382.5000	2.253423e-22
3382.6000	2.252761e-22
3382.7000	2.252099e-22
3382.8000	2.251438e-22
3382.9000	2.250778e-22
3383.0000	2.250118e-22
3383.1000	2.249458e-22
3383.2000	2.248799e-22
3383.3000	2.248140e-22
3383.4000	2.247482e-22
3383.5000	2.246824e-22
3383.6000	2.246166e-22
3383.7000	2.245510e-22
3383.8000	2.244853e-22
3383.9000	2.244197e-22
3384.0000	2.243542e-22
3384.1000	2.242887e-22
3384.2000	2.242232e-22
3384.3000	2.241578e-22
3384.4000	2.240924e-22
3384.5000	2.240271e-22
3384.6000	2.239618e-22
3384.7000	2.238966e-22
3384.8000	2.238314e-22
3384.9000	2.237662e-22
3385.0000	2.237011e-22
3385.1000	2.236361e-22
3385.2000	2.235711e-22
3385.3000	2.235061e-22
3385.4000	2.234412e-22
3385.5000	2.233763e-22
3385.6000	2.233115e-22
3385.7000	2.232467e-22
3385.8000	2.231819e-22
3385.9000	2.231172e-22
3386.0000	2.230526e-22
3386.1000	2.229880e-22
3386.2000	2.229234e-22
3386.3000	2.228589e-22
3386.4000	2.227944e-22
3386.5000	2.227300e-22
3386.6000	2.226656e-22
3386.7000	2.226013e-22
3386.8000	2.225370e-22
3386.9000	2.224727e-22
3387.0000	2.224085e-22
3387.1000	2.223443e-22
3387.2000	2.222802e-22
3387.3000	2.222161e-22
3387.4000	2.221521e-22
3387.5000	2.220881e-22
3387.6000	2.220242e-22
3387.7000	2.219603e-22
3387.8000	2.218964e-22
3387.9000	2.218326e-22
3388.0000	2.217688e-22
3388.1000	2.217051e-22
3388.2000	2.216414e-22
3388.3000	2.215778e-22
3388.4000	2.215142e-22
3388.5000	2.214506e-22
3388.6000	2.213871e-22
3388.7000	2.213236e-22
3388.8000	2.212602e-22
3388.9000	2.211968e-22
3389.0000	2.211335e-22
3389.1000	2.210702e-22
3389.2000	2.210070e-22
3389.3000	2.209438e-22
3389.4000	2.208806e-22
3389.5000	2.208175e-22
3389.6000	2.207544e-22
3389.7000	2.206914e-22
3389.8000	2.206284e-22
3389.9000	2.205654e-22
3390.0000	2.205025e-22
3390.1000	2.204396e-22
3390.2000	2.203768e-22
3390.3000	2.203140e-22
3390.4000	2.202513e-22
3390.5000	2.201886e-22
3390.6000	2.201260e-22
3390.7000	2.200634e-22
3390.8000	2.200008e-22
3390.9000	2.199383e-22
3391.0000	2.198758e-22
3391.1000	2.198133e-22
3391.2000	2.197509e-22
3391.3000	2.196886e-22
3391.4000	2.196263e-22
3391.5000	2.195640e-22
3391.6000	2.195018e-22
3391.7000	2.194396e-22
3391.8000	2.193775e-22
3391.9000	2.193154e-22
3392.0000	2.192533e-22
3392.1000	2.191913e-22
3392.2000	2.191293e-22
3392.3000	2.190674e-22
3392.4000	2.190055e-22
3392.5000	2.189436e-22
3392.6000	2.188818e-22
3392.7000	2.188200e-22
3392.8000	2.187583e-22
3392.9000	2.186966e-22
3393.0000	2.186350e-22
3393.1000	2.185734e-22
3393.2000	2.185118e-22
3393.3000	2.184503e-22
3393.4000	2.183888e-22
3393.5000	2.183274e-22
3393.6000	2.182660e-22
3393.7000	2.182046e-22
3393.8000	2.181433e-22
3393.9000	2.180821e-22
3394.0000	2.180208e-22
3394.1000	2.179596e-22
3394.2000	2.178985e-22
3394.3000	2.178374e-22
3394.4000	2.177763e-22
3394.5000	2.177153e-22
3394.6000	2.176543e-22
3394.7000	2.175934e-22
3394.8000	2.175324e-22
3394.9000	2.174716e-22
3395.0000	2.174108e-22
3395.1000	2.173500e-22
3395.2000	2.172892e-22
3395.3000	2.172285e-22
3395.4000	2.171679e-22
3395.5000	2.171073e-22
3395.6000	2.170467e-22
3395.7000	2.169861e-22
3395.8000	2.169256e-22
3395.9000	2.168652e-22
3396.0000	2.168048e-22
3396.1000	2.167444e-22
3396.2000	2.166840e-22
3396.3000	2.166237e-22
3396.4000	2.165635e-22
3396.5000	2.165033e-22
3396.6000	2.164431e-22
3396.7000	2.163830e-22
3396.8000	2.163229e-22
3396.9000	2.162628e-22
3397.0000	2.162028e-22
3397.1000	2.161428e-22
3397.2000	2.160829e-22
3397.3000	2.160230e-22
3397.4000	2.159631e-22
3397.5000	2.159033e-22
3397.6000	2.158435e-22
3397.7000	2.157838e-22
3397.8000	2.157241e-22
3397.9000	2.156644e-22
3398.0000	2.156048e-22
3398.1000	2.155452e-22
3398.2000	2.154856e-22
3398.3000	2.154261e-22
3398.4000	2.153667e-22
3398.5000	2.153072e-22
3398.6000	2.152479e-22
3398.7000	2.151885e-22
3398.8000	2.151292e-22
3398.9000	2.150699e-22
3399.0000	2.150107e-22
3399.1000	2.149515e-22
3399.2000	2.148924e-22
3399.3000	2.148332e-22
3399.4000	2.147742e-22
3399.5000	2.147151e-22
3399.6000	2.146561e-22
3399.7000	2.145972e-22
3399.8000	2.145383e-22
3399.9000	2.144794e-22
3400.0000	2.144205e-22
3400.1000	2.143617e-22
3400.2000	2.143030e-22
3400.3000	2.142442e-22
3400.4000	2.141856e-22
3400.5000	2.141269e-22
3400.6000	2.140683e-22
3400.7000	2.140097e-22
3400.8000	2.139512e-22
3400.9000	2.138927e-22
3401.0000	2.138342e-22
3401.1000	2.137758e-22
3401.2000	2.137174e-22
3401.3000	2.136591e-22
3401.4000	2.136008e-22
3401.5000	2.135425e-22
3401.6000	2.134843e-22
3401.7000	2.134261e-22
3401.8000	2.133679e-22
3401.9000	2.133098e-22
3402.0000	2.132517e-22
3402.1000	2.131937e-22
3402.2000	2.131357e-22
3402.3000	2.130777e-22
3402.4000	2.130198e-22
3402.5000	2.129619e-22
3402.6000	2.129041e-22
3402.7000	2.128462e-22
3402.8000	2.127885e-22
3402.9000	2.127307e-22
3403.0000	2.126730e-22
3403.1000	2.126154e-22
3403.2000	2.125577e-22
3403.3000	2.125002e-22
3403.4000	2.124426e-22
3403.5000	2.123851e-22
3403.6000	2.123276e-22
3403.7000	2.122702e-22
3403.8000	2.122128e-22
3403.9000	2.121554e-22
3404.0000	2.120981e-22
3404.1000	2.120408e-22
3404.2000	2.119835e-22
3404.3000	2.119263e-22
3404.4000	2.118691e-22
3404.5000	2.118120e-22
3404.6000	2.117549e-22
3404.7000	2.116978e-22
3404.8000	2.116408e-22
3404.9000	2.115838e-22
3405.0000	2.115268e-22
3405.1000	2.114699e-22
3405.2000	2.114130e-22
3405.3000	2.113562e-22
3405.4000	2.112993e-22
3405.5000	2.112426e-22
3405.6000	2.111858e-22
3405.7000	2.111291e-22
3405.8000	2.110725e-22
3405.9000	2.110158e-22
3406.0000	2.109592e-22
