2719.4215	0.000000e+00
2719.4516	0.000000e+00
2719.4818	0.000000e+00
2719.5119	0.000000e+00
2719.5420	0.000000e+00
2719.5721	0.000000e+00
2719.6023	0.000000e+00
2719.6324	0.000000e+00
2719.6625	0.000000e+00
2719.6927	0.000000e+00
2719.7228	0.000000e+00
2719.7529	0.000000e+00
2719.7831	0.000000e+00
2719.8132	0.000000e+00
2719.8433	0.000000e+00
2719.8735	0.000000e+00
2719.9036	0.000000e+00
2719.9337	0.000000e+00
2719.9639	0.000000e+00
2719.9940	0.000000e+00
2720.0241	0.000000e+00
2720.0543	0.000000e+00
2720.0844	0.000000e+00
2720.1145	0.000000e+00
2720.1447	0.000000e+00
2720.1748	0.000000e+00
2720.2049	0.000000e+00
2720.2351	0.000000e+00
2720.2652	0.000000e+00
2720.2953	0.000000e+00
2720.3255	0.000000e+00
2720.3556	0.000000e+00
2720.3857	0.000000e+00
2720.4159	0.000000e+00
2720.4460	1.783000e-23
2720.4761	0.000000e+00
2720.5063	0.000000e+00
2720.5364	0.000000e+00
2720.5665	0.000000e+00
2720.5967	0.000000e+00
2720.6268	0.000000e+00
2720.6569	0.000000e+00
2720.6870	0.000000e+00
2720.7172	0.000000e+00
2720.7473	0.000000e+00
2720.7774	0.000000e+00
2720.8076	0.000000e+00
2720.8377	0.000000e+00
2720.8678	0.000000e+00
2720.8980	0.000000e+00
2720.9281	0.000000e+00
2720.9582	0.000000e+00
2720.9884	0.000000e+00
2721.0185	0.000000e+00
2721.0486	0.000000e+00
2721.0788	0.000000e+00
2721.1089	0.000000e+00
2721.1390	9.737000e-23
2721.1692	0.000000e+00
2721.1993	0.000000e+00
2721.2294	0.000000e+00
2721.2596	2.309000e-22
2721.2897	0.000000e+00
2721.3198	0.000000e+00
2721.3500	0.000000e+00
2721.3801	1.558000e-22
2721.4102	0.000000e+00
2721.4404	0.000000e+00
2721.4705	0.000000e+00
2721.5006	0.000000e+00
2721.5308	0.000000e+00
2721.5609	0.000000e+00
2721.5910	0.000000e+00
2721.6212	0.000000e+00
2721.6513	0.000000e+00
2721.6814	0.000000e+00
2721.7115	0.000000e+00
2721.7417	0.000000e+00
2721.7718	0.000000e+00
2721.8019	0.000000e+00
2721.8321	0.000000e+00
2721.8622	0.000000e+00
2721.8923	0.000000e+00
2721.9225	0.000000e+00
2721.9526	0.000000e+00
2721.9827	0.000000e+00
2722.0129	0.000000e+00
2722.0430	0.000000e+00
2722.0731	0.000000e+00
2722.1033	0.000000e+00
2722.1334	0.000000e+00
2722.1635	0.000000e+00
2722.1937	0.000000e+00
2722.2238	0.000000e+00
2722.2539	0.000000e+00
2722.2841	0.000000e+00
2722.3142	0.000000e+00
2722.3443	0.000000e+00
2722.3745	0.000000e+00
2722.4046	0.000000e+00
2722.4347	0.000000e+00
2722.4649	0.000000e+00
2722.4950	0.000000e+00
2722.5251	0.000000e+00
2722.5553	0.000000e+00
2722.5854	0.000000e+00
2722.6155	0.000000e+00
2722.6457	0.000000e+00
2722.6758	0.000000e+00
2722.7059	0.000000e+00
2722.7361	0.000000e+00
2722.7662	0.000000e+00
2722.7963	0.000000e+00
2722.8264	0.000000e+00
2722.8566	0.000000e+00
2722.8867	0.000000e+00
2722.9168	0.000000e+00
2722.9470	0.000000e+00
2722.9771	0.000000e+00
2723.0072	0.000000e+00
2723.0374	1.481000e-22
2723.0675	0.000000e+00
2723.0976	0.000000e+00
2723.1278	0.000000e+00
2723.1579	0.000000e+00
2723.1880	0.000000e+00
2723.2182	0.000000e+00
2723.2483	0.000000e+00
2723.2784	0.000000e+00
2723.3086	0.000000e+00
2723.3387	0.000000e+00
2723.3688	0.000000e+00
2723.3990	0.000000e+00
2723.4291	0.000000e+00
2723.4592	0.000000e+00
2723.4894	0.000000e+00
2723.5195	0.000000e+00
2723.5496	0.000000e+00
2723.5798	0.000000e+00
2723.6099	0.000000e+00
2723.6400	0.000000e+00
2723.6702	0.000000e+00
2723.7003	0.000000e+00
2723.7304	0.000000e+00
2723.7606	0.000000e+00
2723.7907	0.000000e+00
2723.8208	0.000000e+00
2723.8510	0.000000e+00
2723.8811	0.000000e+00
2723.9112	0.000000e+00
2723.9413	0.000000e+00
2723.9715	0.000000e+00
2724.0016	0.000000e+00
2724.0317	0.000000e+00
2724.0619	0.000000e+00
2724.0920	0.000000e+00
2724.1221	0.000000e+00
2724.1523	0.000000e+00
2724.1824	0.000000e+00
2724.2125	0.000000e+00
2724.2427	0.000000e+00
2724.2728	0.000000e+00
2724.3029	0.000000e+00
2724.3331	0.000000e+00
2724.3632	0.000000e+00
2724.3933	0.000000e+00
2724.4235	0.000000e+00
2724.4536	0.000000e+00
2724.4837	0.000000e+00
2724.5139	0.000000e+00
2724.5440	0.000000e+00
2724.5741	0.000000e+00
2724.6043	0.000000e+00
2724.6344	0.000000e+00
2724.6645	0.000000e+00
2724.6947	0.000000e+00
2724.7248	0.000000e+00
2724.7549	0.000000e+00
2724.7851	0.000000e+00
2724.8152	0.000000e+00
2724.8453	0.000000e+00
2724.8755	0.000000e+00
2724.9056	0.000000e+00
2724.9357	0.000000e+00
2724.9659	0.000000e+00
2724.9960	0.000000e+00
2725.0261	0.000000e+00
2725.0562	0.000000e+00
2725.0864	0.000000e+00
2725.1165	0.000000e+00
2725.1466	0.000000e+00
2725.1768	0.000000e+00
2725.2069	0.000000e+00
2725.2370	0.000000e+00
2725.2672	0.000000e+00
2725.2973	0.000000e+00
2725.3274	0.000000e+00
2725.3576	0.000000e+00
2725.3877	0.000000e+00
2725.4178	0.000000e+00
2725.4480	0.000000e+00
2725.4781	0.000000e+00
2725.5082	0.000000e+00
2725.5384	0.000000e+00
2725.5685	0.000000e+00
2725.5986	0.000000e+00
2725.6288	0.000000e+00
2725.6589	0.000000e+00
2725.6890	0.000000e+00
2725.7192	0.000000e+00
2725.7493	0.000000e+00
2725.7794	0.000000e+00
2725.8096	0.000000e+00
2725.8397	0.000000e+00
2725.8698	0.000000e+00
2725.9000	0.000000e+00
2725.9301	0.000000e+00
2725.9602	0.000000e+00
2725.9904	0.000000e+00
2726.0205	0.000000e+00
2726.0506	0.000000e+00
2726.0808	0.000000e+00
2726.1109	0.000000e+00
2726.1410	0.000000e+00
2726.1711	0.000000e+00
2726.2013	0.000000e+00
2726.2314	0.000000e+00
2726.2615	0.000000e+00
2726.2917	0.000000e+00
2726.3218	0.000000e+00
2726.3519	0.000000e+00
2726.3821	0.000000e+00
2726.4122	0.000000e+00
2726.4423	0.000000e+00
2726.4725	0.000000e+00
2726.5026	0.000000e+00
2726.5327	0.000000e+00
2726.5629	0.000000e+00
2726.5930	0.000000e+00
2726.6231	0.000000e+00
2726.6533	0.000000e+00
2726.6834	0.000000e+00
2726.7135	0.000000e+00
2726.7437	0.000000e+00
2726.7738	0.000000e+00
2726.8039	0.000000e+00
2726.8341	0.000000e+00
2726.8642	0.000000e+00
2726.8943	0.000000e+00
2726.9245	0.000000e+00
2726.9546	0.000000e+00
2726.9847	0.000000e+00
2727.0149	0.000000e+00
2727.0450	0.000000e+00
2727.0751	0.000000e+00
2727.1053	0.000000e+00
2727.1354	0.000000e+00
2727.1655	0.000000e+00
2727.1957	0.000000e+00
2727.2258	0.000000e+00
2727.2559	0.000000e+00
2727.2860	0.000000e+00
2727.3162	0.000000e+00
2727.3463	0.000000e+00
2727.3764	0.000000e+00
2727.4066	0.000000e+00
2727.4367	0.000000e+00
2727.4668	0.000000e+00
2727.4970	0.000000e+00
2727.5271	0.000000e+00
2727.5572	0.000000e+00
2727.5874	0.000000e+00
2727.6175	0.000000e+00
2727.6476	0.000000e+00
2727.6778	0.000000e+00
2727.7079	0.000000e+00
2727.7380	0.000000e+00
2727.7682	0.000000e+00
2727.7983	0.000000e+00
2727.8284	5.227000e-23
2727.8586	0.000000e+00
2727.8887	0.000000e+00
2727.9188	0.000000e+00
2727.9490	0.000000e+00
2727.9791	0.000000e+00
2728.0092	0.000000e+00
2728.0394	0.000000e+00
2728.0695	0.000000e+00
2728.0996	0.000000e+00
2728.1298	0.000000e+00
2728.1599	0.000000e+00
2728.1900	0.000000e+00
2728.2202	0.000000e+00
2728.2503	0.000000e+00
2728.2804	0.000000e+00
2728.3106	0.000000e+00
2728.3407	0.000000e+00
2728.3708	0.000000e+00
2728.4009	0.000000e+00
2728.4311	0.000000e+00
2728.4612	0.000000e+00
2728.4913	0.000000e+00
2728.5215	0.000000e+00
2728.5516	0.000000e+00
2728.5817	0.000000e+00
2728.6119	0.000000e+00
2728.6420	0.000000e+00
2728.6721	0.000000e+00
2728.7023	0.000000e+00
2728.7324	0.000000e+00
2728.7625	0.000000e+00
2728.7927	0.000000e+00
2728.8228	0.000000e+00
2728.8529	0.000000e+00
2728.8831	0.000000e+00
2728.9132	0.000000e+00
2728.9433	0.000000e+00
2728.9735	0.000000e+00
2729.0036	0.000000e+00
2729.0337	0.000000e+00
2729.0639	0.000000e+00
2729.0940	0.000000e+00
2729.1241	0.000000e+00
2729.1543	0.000000e+00
2729.1844	1.392000e-22
2729.2145	0.000000e+00
2729.2447	0.000000e+00
2729.2748	0.000000e+00
2729.3049	0.000000e+00
2729.3351	0.000000e+00
2729.3652	0.000000e+00
2729.3953	0.000000e+00
2729.4255	0.000000e+00
2729.4556	0.000000e+00
2729.4857	0.000000e+00
2729.5158	0.000000e+00
2729.5460	0.000000e+00
2729.5761	0.000000e+00
2729.6062	0.000000e+00
2729.6364	0.000000e+00
2729.6665	0.000000e+00
2729.6966	0.000000e+00
2729.7268	0.000000e+00
2729.7569	0.000000e+00
2729.7870	0.000000e+00
2729.8172	0.000000e+00
2729.8473	0.000000e+00
2729.8774	0.000000e+00
2729.9076	0.000000e+00
2729.9377	0.000000e+00
2729.9678	0.000000e+00
2729.9980	0.000000e+00
2730.0281	0.000000e+00
2730.0582	0.000000e+00
2730.0884	0.000000e+00
2730.1185	0.000000e+00
2730.1486	0.000000e+00
2730.1788	0.000000e+00
2730.2089	0.000000e+00
2730.2390	0.000000e+00
2730.2692	0.000000e+00
2730.2993	0.000000e+00
2730.3294	0.000000e+00
2730.3596	0.000000e+00
2730.3897	0.000000e+00
2730.4198	0.000000e+00
2730.4500	0.000000e+00
2730.4801	0.000000e+00
2730.5102	0.000000e+00
2730.5404	0.000000e+00
2730.5705	0.000000e+00
2730.6006	0.000000e+00
2730.6307	0.000000e+00
2730.6609	0.000000e+00
2730.6910	0.000000e+00
2730.7211	0.000000e+00
2730.7513	0.000000e+00
2730.7814	0.000000e+00
2730.8115	0.000000e+00
2730.8417	0.000000e+00
2730.8718	0.000000e+00
2730.9019	0.000000e+00
2730.9321	0.000000e+00
2730.9622	0.000000e+00
2730.9923	0.000000e+00
2731.0225	0.000000e+00
2731.0526	0.000000e+00
2731.0827	0.000000e+00
2731.1129	0.000000e+00
2731.1430	0.000000e+00
2731.1731	0.000000e+00
2731.2033	0.000000e+00
2731.2334	0.000000e+00
2731.2635	0.000000e+00
2731.2937	0.000000e+00
2731.3238	0.000000e+00
2731.3539	0.000000e+00
2731.3841	0.000000e+00
2731.4142	0.000000e+00
2731.4443	0.000000e+00
2731.4745	0.000000e+00
2731.5046	0.000000e+00
2731.5347	0.000000e+00
2731.5649	0.000000e+00
2731.5950	0.000000e+00
2731.6251	0.000000e+00
2731.6553	0.000000e+00
2731.6854	0.000000e+00
2731.7155	0.000000e+00
2731.7456	0.000000e+00
2731.7758	0.000000e+00
2731.8059	0.000000e+00
2731.8360	0.000000e+00
2731.8662	0.000000e+00
2731.8963	0.000000e+00
2731.9264	0.000000e+00
2731.9566	0.000000e+00
2731.9867	0.000000e+00
2732.0168	0.000000e+00
2732.0470	0.000000e+00
2732.0771	0.000000e+00
2732.1072	0.000000e+00
2732.1374	0.000000e+00
2732.1675	0.000000e+00
2732.1976	0.000000e+00
2732.2278	0.000000e+00
2732.2579	0.000000e+00
2732.2880	0.000000e+00
2732.3182	0.000000e+00
2732.3483	0.000000e+00
2732.3784	0.000000e+00
2732.4086	0.000000e+00
2732.4387	0.000000e+00
2732.4688	0.000000e+00
2732.4990	0.000000e+00
2732.5291	0.000000e+00
2732.5592	0.000000e+00
2732.5894	0.000000e+00
2732.6195	0.000000e+00
2732.6496	0.000000e+00
2732.6798	0.000000e+00
2732.7099	0.000000e+00
2732.7400	0.000000e+00
2732.7702	0.000000e+00
2732.8003	0.000000e+00
2732.8304	0.000000e+00
2732.8605	0.000000e+00
2732.8907	0.000000e+00
2732.9208	0.000000e+00
2732.9509	0.000000e+00
2732.9811	0.000000e+00
2733.0112	0.000000e+00
2733.0413	0.000000e+00
2733.0715	0.000000e+00
2733.1016	0.000000e+00
2733.1317	0.000000e+00
2733.1619	0.000000e+00
2733.1920	0.000000e+00
2733.2221	0.000000e+00
2733.2523	0.000000e+00
2733.2824	0.000000e+00
2733.3125	0.000000e+00
2733.3427	0.000000e+00
2733.3728	0.000000e+00
2733.4029	0.000000e+00
2733.4331	0.000000e+00
2733.4632	0.000000e+00
2733.4933	0.000000e+00
2733.5235	0.000000e+00
2733.5536	0.000000e+00
2733.5837	0.000000e+00
2733.6139	0.000000e+00
2733.6440	0.000000e+00
2733.6741	0.000000e+00
2733.7043	0.000000e+00
2733.7344	0.000000e+00
2733.7645	0.000000e+00
2733.7947	0.000000e+00
2733.8248	0.000000e+00
2733.8549	0.000000e+00
2733.8851	0.000000e+00
2733.9152	0.000000e+00
2733.9453	0.000000e+00
2733.9754	0.000000e+00
2734.0056	0.000000e+00
2734.0357	0.000000e+00
2734.0658	0.000000e+00
2734.0960	0.000000e+00
2734.1261	0.000000e+00
2734.1562	0.000000e+00
2734.1864	0.000000e+00
2734.2165	0.000000e+00
2734.2466	0.000000e+00
2734.2768	0.000000e+00
2734.3069	0.000000e+00
2734.3370	0.000000e+00
2734.3672	0.000000e+00
2734.3973	0.000000e+00
2734.4274	0.000000e+00
2734.4576	0.000000e+00
2734.4877	0.000000e+00
2734.5178	0.000000e+00
2734.5480	0.000000e+00
2734.5781	0.000000e+00
2734.6082	0.000000e+00
2734.6384	0.000000e+00
2734.6685	0.000000e+00
2734.6986	0.000000e+00
2734.7288	0.000000e+00
2734.7589	0.000000e+00
2734.7890	0.000000e+00
2734.8192	0.000000e+00
2734.8493	0.000000e+00
2734.8794	0.000000e+00
2734.9096	0.000000e+00
2734.9397	0.000000e+00
2734.9698	0.000000e+00
2735.0000	0.000000e+00
2735.0301	0.000000e+00
2735.0602	0.000000e+00
2735.0903	0.000000e+00
2735.1205	0.000000e+00
2735.1506	0.000000e+00
2735.1807	0.000000e+00
2735.2109	0.000000e+00
2735.2410	0.000000e+00
2735.2711	0.000000e+00
2735.3013	0.000000e+00
2735.3314	0.000000e+00
2735.3615	0.000000e+00
2735.3917	0.000000e+00
2735.4218	0.000000e+00
2735.4519	0.000000e+00
2735.4821	0.000000e+00
2735.5122	0.000000e+00
2735.5423	0.000000e+00
2735.5725	0.000000e+00
2735.6026	0.000000e+00
2735.6327	0.000000e+00
2735.6629	0.000000e+00
2735.6930	0.000000e+00
2735.7231	0.000000e+00
2735.7533	0.000000e+00
2735.7834	0.000000e+00
2735.8135	0.000000e+00
2735.8437	0.000000e+00
2735.8738	0.000000e+00
2735.9039	0.000000e+00
2735.9341	0.000000e+00
2735.9642	0.000000e+00
2735.9943	0.000000e+00
2736.0245	0.000000e+00
2736.0546	0.000000e+00
2736.0847	0.000000e+00
2736.1149	0.000000e+00
2736.1450	0.000000e+00
2736.1751	0.000000e+00
2736.2052	0.000000e+00
2736.2354	0.000000e+00
2736.2655	0.000000e+00
2736.2956	0.000000e+00
2736.3258	0.000000e+00
2736.3559	0.000000e+00
2736.3860	0.000000e+00
2736.4162	0.000000e+00
2736.4463	0.000000e+00
2736.4764	0.000000e+00
2736.5066	0.000000e+00
2736.5367	0.000000e+00
2736.5668	0.000000e+00
2736.5970	0.000000e+00
2736.6271	0.000000e+00
2736.6572	0.000000e+00
2736.6874	0.000000e+00
2736.7175	0.000000e+00
2736.7476	0.000000e+00
2736.7778	0.000000e+00
2736.8079	0.000000e+00
2736.8380	0.000000e+00
2736.8682	0.000000e+00
2736.8983	0.000000e+00
2736.9284	0.000000e+00
2736.9586	0.000000e+00
2736.9887	0.000000e+00
2737.0188	0.000000e+00
2737.0490	0.000000e+00
2737.0791	0.000000e+00
2737.1092	0.000000e+00
2737.1394	0.000000e+00
2737.1695	0.000000e+00
2737.1996	0.000000e+00
2737.2298	0.000000e+00
2737.2599	0.000000e+00
2737.2900	0.000000e+00
2737.3201	0.000000e+00
2737.3503	0.000000e+00
2737.3804	0.000000e+00
2737.4105	0.000000e+00
2737.4407	0.000000e+00
2737.4708	0.000000e+00
2737.5009	0.000000e+00
2737.5311	0.000000e+00
2737.5612	0.000000e+00
2737.5913	0.000000e+00
2737.6215	0.000000e+00
2737.6516	0.000000e+00
2737.6817	0.000000e+00
2737.7119	0.000000e+00
2737.7420	0.000000e+00
2737.7721	0.000000e+00
2737.8023	0.000000e+00
2737.8324	0.000000e+00
2737.8625	0.000000e+00
2737.8927	0.000000e+00
2737.9228	0.000000e+00
2737.9529	0.000000e+00
2737.9831	0.000000e+00
2738.0132	0.000000e+00
2738.0433	0.000000e+00
2738.0735	0.000000e+00
2738.1036	0.000000e+00
2738.1337	0.000000e+00
2738.1639	0.000000e+00
2738.1940	0.000000e+00
2738.2241	0.000000e+00
2738.2543	0.000000e+00
2738.2844	0.000000e+00
2738.3145	0.000000e+00
2738.3447	0.000000e+00
2738.3748	0.000000e+00
2738.4049	0.000000e+00
2738.4350	0.000000e+00
2738.4652	0.000000e+00
2738.4953	0.000000e+00
2738.5254	0.000000e+00
2738.5556	0.000000e+00
2738.5857	0.000000e+00
2738.6158	0.000000e+00
2738.6460	0.000000e+00
2738.6761	0.000000e+00
2738.7062	0.000000e+00
2738.7364	0.000000e+00
2738.7665	0.000000e+00
2738.7966	0.000000e+00
2738.8268	0.000000e+00
2738.8569	0.000000e+00
2738.8870	0.000000e+00
2738.9172	0.000000e+00
2738.9473	0.000000e+00
2738.9774	0.000000e+00
2739.0076	0.000000e+00
2739.0377	0.000000e+00
2739.0678	0.000000e+00
2739.0980	0.000000e+00
2739.1281	0.000000e+00
2739.1582	0.000000e+00
2739.1884	0.000000e+00
2739.2185	0.000000e+00
2739.2486	0.000000e+00
2739.2788	0.000000e+00
2739.3089	0.000000e+00
2739.3390	0.000000e+00
2739.3692	0.000000e+00
2739.3993	0.000000e+00
2739.4294	0.000000e+00
2739.4596	0.000000e+00
2739.4897	0.000000e+00
2739.5198	0.000000e+00
2739.5499	0.000000e+00
2739.5801	0.000000e+00
2739.6102	0.000000e+00
2739.6403	0.000000e+00
2739.6705	0.000000e+00
2739.7006	0.000000e+00
2739.7307	0.000000e+00
2739.7609	0.000000e+00
2739.7910	0.000000e+00
2739.8211	0.000000e+00
2739.8513	0.000000e+00
2739.8814	0.000000e+00
2739.9115	0.000000e+00
2739.9417	0.000000e+00
2739.9718	0.000000e+00
2740.0019	0.000000e+00
2740.0321	0.000000e+00
2740.0622	0.000000e+00
2740.0923	0.000000e+00
2740.1225	0.000000e+00
2740.1526	0.000000e+00
2740.1827	0.000000e+00
2740.2129	0.000000e+00
2740.2430	0.000000e+00
2740.2731	0.000000e+00
2740.3033	0.000000e+00
2740.3334	0.000000e+00
2740.3635	0.000000e+00
2740.3937	0.000000e+00
2740.4238	0.000000e+00
2740.4539	0.000000e+00
2740.4841	0.000000e+00
2740.5142	0.000000e+00
2740.5443	0.000000e+00
2740.5744	0.000000e+00
2740.6046	0.000000e+00
2740.6347	0.000000e+00
2740.6648	0.000000e+00
2740.6950	0.000000e+00
2740.7251	0.000000e+00
2740.7552	0.000000e+00
2740.7854	0.000000e+00
2740.8155	0.000000e+00
2740.8456	0.000000e+00
2740.8758	0.000000e+00
2740.9059	0.000000e+00
2740.9360	0.000000e+00
2740.9662	0.000000e+00
2740.9963	0.000000e+00
2741.0264	0.000000e+00
2741.0566	0.000000e+00
2741.0867	0.000000e+00
2741.1168	0.000000e+00
2741.1470	0.000000e+00
2741.1771	0.000000e+00
2741.2072	0.000000e+00
2741.2374	0.000000e+00
2741.2675	0.000000e+00
2741.2976	0.000000e+00
2741.3278	0.000000e+00
2741.3579	0.000000e+00
2741.3880	0.000000e+00
2741.4182	0.000000e+00
2741.4483	0.000000e+00
2741.4784	0.000000e+00
2741.5086	0.000000e+00
2741.5387	0.000000e+00
2741.5688	0.000000e+00
2741.5990	0.000000e+00
2741.6291	0.000000e+00
2741.6592	0.000000e+00
2741.6893	0.000000e+00
2741.7195	0.000000e+00
2741.7496	0.000000e+00
2741.7797	0.000000e+00
2741.8099	0.000000e+00
2741.8400	0.000000e+00
2741.8701	0.000000e+00
2741.9003	0.000000e+00
2741.9304	0.000000e+00
2741.9605	7.676000e-23
2741.9907	0.000000e+00
2742.0208	0.000000e+00
2742.0509	0.000000e+00
2742.0811	0.000000e+00
2742.1112	0.000000e+00
2742.1413	0.000000e+00
2742.1715	0.000000e+00
2742.2016	0.000000e+00
2742.2317	0.000000e+00
2742.2619	0.000000e+00
2742.2920	0.000000e+00
2742.3221	0.000000e+00
2742.3523	0.000000e+00
2742.3824	0.000000e+00
2742.4125	0.000000e+00
2742.4427	0.000000e+00
2742.4728	0.000000e+00
2742.5029	0.000000e+00
2742.5331	0.000000e+00
2742.5632	0.000000e+00
2742.5933	0.000000e+00
2742.6235	0.000000e+00
2742.6536	1.955000e-23
2742.6837	0.000000e+00
2742.7139	0.000000e+00
2742.7440	0.000000e+00
2742.7741	0.000000e+00
2742.8042	0.000000e+00
2742.8344	0.000000e+00
2742.8645	0.000000e+00
2742.8946	0.000000e+00
2742.9248	0.000000e+00
2742.9549	0.000000e+00
2742.9850	0.000000e+00
2743.0152	0.000000e+00
2743.0453	0.000000e+00
2743.0754	0.000000e+00
2743.1056	0.000000e+00
2743.1357	0.000000e+00
2743.1658	0.000000e+00
2743.1960	0.000000e+00
2743.2261	0.000000e+00
2743.2562	0.000000e+00
2743.2864	0.000000e+00
2743.3165	0.000000e+00
2743.3466	0.000000e+00
2743.3768	0.000000e+00
2743.4069	0.000000e+00
2743.4370	0.000000e+00
2743.4672	0.000000e+00
2743.4973	0.000000e+00
2743.5274	0.000000e+00
2743.5576	0.000000e+00
2743.5877	0.000000e+00
2743.6178	0.000000e+00
2743.6480	0.000000e+00
2743.6781	0.000000e+00
2743.7082	0.000000e+00
2743.7384	0.000000e+00
2743.7685	0.000000e+00
2743.7986	0.000000e+00
2743.8288	0.000000e+00
2743.8589	0.000000e+00
2743.8890	0.000000e+00
2743.9191	0.000000e+00
2743.9493	0.000000e+00
2743.9794	0.000000e+00
2744.0095	0.000000e+00
2744.0397	0.000000e+00
2744.0698	0.000000e+00
2744.0999	0.000000e+00
2744.1301	0.000000e+00
2744.1602	0.000000e+00
2744.1903	0.000000e+00
2744.2205	0.000000e+00
2744.2506	0.000000e+00
2744.2807	0.000000e+00
2744.3109	0.000000e+00
2744.3410	0.000000e+00
2744.3711	0.000000e+00
2744.4013	0.000000e+00
2744.4314	0.000000e+00
2744.4615	0.000000e+00
2744.4917	0.000000e+00
2744.5218	0.000000e+00
2744.5519	0.000000e+00
2744.5821	0.000000e+00
2744.6122	0.000000e+00
2744.6423	0.000000e+00
2744.6725	0.000000e+00
2744.7026	0.000000e+00
2744.7327	0.000000e+00
2744.7629	0.000000e+00
2744.7930	0.000000e+00
2744.8231	0.000000e+00
2744.8533	0.000000e+00
2744.8834	0.000000e+00
2744.9135	0.000000e+00
2744.9437	0.000000e+00
2744.9738	0.000000e+00
2745.0039	0.000000e+00
2745.0340	0.000000e+00
2745.0642	0.000000e+00
2745.0943	0.000000e+00
2745.1244	0.000000e+00
2745.1546	0.000000e+00
2745.1847	0.000000e+00
2745.2148	0.000000e+00
2745.2450	0.000000e+00
2745.2751	0.000000e+00
2745.3052	0.000000e+00
2745.3354	0.000000e+00
2745.3655	0.000000e+00
2745.3956	0.000000e+00
2745.4258	0.000000e+00
2745.4559	0.000000e+00
2745.4860	0.000000e+00
2745.5162	0.000000e+00
2745.5463	0.000000e+00
2745.5764	0.000000e+00
2745.6066	0.000000e+00
2745.6367	0.000000e+00
2745.6668	0.000000e+00
2745.6970	0.000000e+00
2745.7271	1.353000e-23
2745.7572	0.000000e+00
2745.7874	0.000000e+00
2745.8175	0.000000e+00
2745.8476	0.000000e+00
2745.8778	0.000000e+00
2745.9079	0.000000e+00
2745.9380	0.000000e+00
2745.9682	0.000000e+00
2745.9983	0.000000e+00
2746.0284	0.000000e+00
2746.0586	0.000000e+00
2746.0887	0.000000e+00
2746.1188	0.000000e+00
2746.1489	0.000000e+00
2746.1791	0.000000e+00
2746.2092	0.000000e+00
2746.2393	0.000000e+00
2746.2695	0.000000e+00
2746.2996	0.000000e+00
2746.3297	0.000000e+00
2746.3599	0.000000e+00
2746.3900	0.000000e+00
2746.4201	0.000000e+00
2746.4503	0.000000e+00
2746.4804	0.000000e+00
2746.5105	0.000000e+00
2746.5407	0.000000e+00
2746.5708	0.000000e+00
2746.6009	0.000000e+00
2746.6311	0.000000e+00
2746.6612	0.000000e+00
2746.6913	0.000000e+00
2746.7215	0.000000e+00
2746.7516	0.000000e+00
2746.7817	0.000000e+00
2746.8119	0.000000e+00
2746.8420	0.000000e+00
2746.8721	0.000000e+00
2746.9023	0.000000e+00
2746.9324	0.000000e+00
2746.9625	0.000000e+00
2746.9927	0.000000e+00
2747.0228	0.000000e+00
2747.0529	0.000000e+00
2747.0831	0.000000e+00
2747.1132	4.664000e-24
2747.1433	0.000000e+00
2747.1735	0.000000e+00
2747.2036	0.000000e+00
2747.2337	0.000000e+00
2747.2638	0.000000e+00
2747.2940	0.000000e+00
2747.3241	0.000000e+00
2747.3542	0.000000e+00
2747.3844	0.000000e+00
2747.4145	0.000000e+00
2747.4446	0.000000e+00
2747.4748	0.000000e+00
2747.5049	0.000000e+00
2747.5350	0.000000e+00
2747.5652	0.000000e+00
2747.5953	0.000000e+00
2747.6254	0.000000e+00
2747.6556	0.000000e+00
2747.6857	0.000000e+00
2747.7158	0.000000e+00
2747.7460	0.000000e+00
2747.7761	0.000000e+00
2747.8062	0.000000e+00
2747.8364	0.000000e+00
2747.8665	0.000000e+00
2747.8966	0.000000e+00
2747.9268	0.000000e+00
2747.9569	0.000000e+00
2747.9870	0.000000e+00
2748.0172	0.000000e+00
2748.0473	0.000000e+00
2748.0774	0.000000e+00
2748.1076	0.000000e+00
2748.1377	0.000000e+00
2748.1678	0.000000e+00
2748.1980	0.000000e+00
2748.2281	0.000000e+00
