2947.1000	5.772691e-22
2947.2000	5.777040e-22
2947.3000	5.781397e-22
2947.4000	5.785762e-22
2947.5000	5.790135e-22
2947.6000	5.794516e-22
2947.7000	5.798904e-22
2947.8000	5.803301e-22
2947.9000	5.807706e-22
2948.0000	5.812119e-22
2948.1000	5.816540e-22
2948.2000	5.820969e-22
2948.3000	5.825406e-22
2948.4000	5.829852e-22
2948.5000	5.834306e-22
2948.6000	5.838767e-22
2948.7000	5.843237e-22
2948.8000	5.847716e-22
2948.9000	5.852202e-22
2949.0000	5.856697e-22
2949.1000	5.861200e-22
2949.2000	5.865711e-22
2949.3000	5.870231e-22
2949.4000	5.874759e-22
2949.5000	5.879295e-22
2949.6000	5.883840e-22
2949.7000	5.888393e-22
2949.8000	5.892955e-22
2949.9000	5.897525e-22
2950.0000	5.902103e-22
2950.1000	5.906690e-22
2950.2000	5.911286e-22
2950.3000	5.915890e-22
2950.4000	5.920502e-22
2950.5000	5.925123e-22
2950.6000	5.929753e-22
2950.7000	5.934391e-22
2950.8000	5.939038e-22
2950.9000	5.943694e-22
2951.0000	5.948358e-22
2951.1000	5.953031e-22
2951.2000	5.957712e-22
2951.3000	5.962403e-22
2951.4000	5.967102e-22
2951.5000	5.971810e-22
2951.6000	5.976526e-22
2951.7000	5.981252e-22
2951.8000	5.985986e-22
2951.9000	5.990729e-22
2952.0000	5.995481e-22
2952.1000	6.000242e-22
2952.2000	6.005012e-22
2952.3000	6.009791e-22
2952.4000	6.014578e-22
2952.5000	6.019375e-22
2952.6000	6.024181e-22
2952.7000	6.028996e-22
2952.8000	6.033819e-22
2952.9000	6.038652e-22
2953.0000	6.043494e-22
2953.1000	6.048345e-22
2953.2000	6.053205e-22
2953.3000	6.058075e-22
2953.4000	6.062953e-22
2953.5000	6.067841e-22
2953.6000	6.072738e-22
2953.7000	6.077644e-22
2953.8000	6.082559e-22
2953.9000	6.087484e-22
2954.0000	6.092418e-22
2954.1000	6.097361e-22
2954.2000	6.102314e-22
2954.3000	6.107276e-22
2954.4000	6.112248e-22
2954.5000	6.117229e-22
2954.6000	6.122219e-22
2954.7000	6.127219e-22
2954.8000	6.132228e-22
2954.9000	6.137247e-22
2955.0000	6.142275e-22
2955.1000	6.147313e-22
2955.2000	6.152361e-22
2955.3000	6.157418e-22
2955.4000	6.162485e-22
2955.5000	6.167561e-22
2955.6000	6.172647e-22
2955.7000	6.177743e-22
2955.8000	6.182849e-22
2955.9000	6.187964e-22
2956.0000	6.193089e-22
2956.1000	6.198224e-22
2956.2000	6.203368e-22
2956.3000	6.208523e-22
2956.4000	6.213687e-22
2956.5000	6.218862e-22
2956.6000	6.224046e-22
2956.7000	6.229240e-22
2956.8000	6.234444e-22
2956.9000	6.239658e-22
2957.0000	6.244883e-22
2957.1000	6.250117e-22
2957.2000	6.255361e-22
2957.3000	6.260615e-22
2957.4000	6.265880e-22
2957.5000	6.271154e-22
2957.6000	6.276439e-22
2957.7000	6.281734e-22
2957.8000	6.287039e-22
2957.9000	6.292355e-22
2958.0000	6.297680e-22
2958.1000	6.303016e-22
2958.2000	6.308363e-22
2958.3000	6.313719e-22
2958.4000	6.319086e-22
2958.5000	6.324464e-22
2958.6000	6.329852e-22
2958.7000	6.335250e-22
2958.8000	6.340659e-22
2958.9000	6.346078e-22
2959.0000	6.351508e-22
2959.1000	6.356948e-22
2959.2000	6.362399e-22
2959.3000	6.367861e-22
2959.4000	6.373333e-22
2959.5000	6.378816e-22
2959.6000	6.384309e-22
2959.7000	6.389814e-22
2959.8000	6.395329e-22
2959.9000	6.400854e-22
2960.0000	6.406391e-22
2960.1000	6.411938e-22
2960.2000	6.417497e-22
2960.3000	6.423066e-22
2960.4000	6.428646e-22
2960.5000	6.434237e-22
2960.6000	6.439839e-22
2960.7000	6.445451e-22
2960.8000	6.451075e-22
2960.9000	6.456710e-22
2961.0000	6.462356e-22
2961.1000	6.468013e-22
2961.2000	6.473682e-22
2961.3000	6.479361e-22
2961.4000	6.485052e-22
2961.5000	6.490753e-22
2961.6000	6.496466e-22
2961.7000	6.502191e-22
2961.8000	6.507926e-22
2961.9000	6.513673e-22
2962.0000	6.519432e-22
2962.1000	6.525201e-22
2962.2000	6.530982e-22
2962.3000	6.536775e-22
2962.4000	6.542579e-22
2962.5000	6.548395e-22
2962.6000	6.554222e-22
2962.7000	6.560060e-22
2962.8000	6.565910e-22
2962.9000	6.571772e-22
2963.0000	6.577646e-22
2963.1000	6.583531e-22
2963.2000	6.589428e-22
2963.3000	6.595336e-22
2963.4000	6.601257e-22
2963.5000	6.607189e-22
2963.6000	6.613133e-22
2963.7000	6.619089e-22
2963.8000	6.625057e-22
2963.9000	6.631036e-22
2964.0000	6.637028e-22
2964.1000	6.643031e-22
2964.2000	6.649047e-22
2964.3000	6.655075e-22
2964.4000	6.661115e-22
2964.5000	6.667166e-22
2964.6000	6.673231e-22
2964.7000	6.679307e-22
2964.8000	6.685395e-22
2964.9000	6.691496e-22
2965.0000	6.697609e-22
2965.1000	6.703734e-22
2965.2000	6.709871e-22
2965.3000	6.716021e-22
2965.4000	6.722184e-22
2965.5000	6.728358e-22
2965.6000	6.734546e-22
2965.7000	6.740745e-22
2965.8000	6.746958e-22
2965.9000	6.753182e-22
2966.0000	6.759420e-22
2966.1000	6.765670e-22
2966.2000	6.771932e-22
2966.3000	6.778208e-22
2966.4000	6.784496e-22
2966.5000	6.790797e-22
2966.6000	6.797110e-22
2966.7000	6.803437e-22
2966.8000	6.809776e-22
2966.9000	6.816128e-22
2967.0000	6.822493e-22
2967.1000	6.828872e-22
2967.2000	6.835263e-22
2967.3000	6.841667e-22
2967.4000	6.848084e-22
2967.5000	6.854514e-22
2967.6000	6.860958e-22
2967.7000	6.867414e-22
2967.8000	6.873884e-22
2967.9000	6.880367e-22
2968.0000	6.886864e-22
2968.1000	6.893373e-22
2968.2000	6.899896e-22
2968.3000	6.906433e-22
2968.4000	6.912983e-22
2968.5000	6.919546e-22
2968.6000	6.926123e-22
2968.7000	6.932713e-22
2968.8000	6.939317e-22
2968.9000	6.945934e-22
2969.0000	6.952565e-22
2969.1000	6.959210e-22
2969.2000	6.965868e-22
2969.3000	6.972541e-22
2969.4000	6.979227e-22
2969.5000	6.985926e-22
2969.6000	6.992640e-22
2969.7000	6.999368e-22
2969.8000	7.006109e-22
2969.9000	7.012865e-22
2970.0000	7.019634e-22
2970.1000	7.026417e-22
2970.2000	7.033215e-22
2970.3000	7.040027e-22
2970.4000	7.046853e-22
2970.5000	7.053693e-22
2970.6000	7.060547e-22
2970.7000	7.067416e-22
2970.8000	7.074298e-22
2970.9000	7.081196e-22
2971.0000	7.088107e-22
2971.1000	7.095033e-22
2971.2000	7.101974e-22
2971.3000	7.108929e-22
2971.4000	7.115899e-22
2971.5000	7.122883e-22
2971.6000	7.129881e-22
2971.7000	7.136895e-22
2971.8000	7.143923e-22
2971.9000	7.150966e-22
2972.0000	7.158024e-22
2972.1000	7.165096e-22
2972.2000	7.172184e-22
2972.3000	7.179286e-22
2972.4000	7.186403e-22
2972.5000	7.193536e-22
2972.6000	7.200683e-22
2972.7000	7.207845e-22
2972.8000	7.215023e-22
2972.9000	7.222215e-22
2973.0000	7.229423e-22
2973.1000	7.236646e-22
2973.2000	7.243885e-22
2973.3000	7.251138e-22
2973.4000	7.258407e-22
2973.5000	7.265692e-22
2973.6000	7.272992e-22
2973.7000	7.280307e-22
2973.8000	7.287638e-22
2973.9000	7.294985e-22
2974.0000	7.302347e-22
2974.1000	7.309725e-22
2974.2000	7.317118e-22
2974.3000	7.324528e-22
2974.4000	7.331953e-22
2974.5000	7.339394e-22
2974.6000	7.346851e-22
2974.7000	7.354324e-22
2974.8000	7.361812e-22
2974.9000	7.369317e-22
2975.0000	7.376838e-22
2975.1000	7.384375e-22
2975.2000	7.391928e-22
2975.3000	7.399497e-22
2975.4000	7.407083e-22
2975.5000	7.414685e-22
2975.6000	7.422303e-22
2975.7000	7.429938e-22
2975.8000	7.437589e-22
2975.9000	7.445256e-22
2976.0000	7.452940e-22
2976.1000	7.460641e-22
2976.2000	7.468358e-22
2976.3000	7.476092e-22
2976.4000	7.483843e-22
2976.5000	7.491610e-22
2976.6000	7.499394e-22
2976.7000	7.507195e-22
2976.8000	7.515013e-22
2976.9000	7.522848e-22
2977.0000	7.530700e-22
2977.1000	7.538569e-22
2977.2000	7.546455e-22
2977.3000	7.554358e-22
2977.4000	7.562279e-22
2977.5000	7.570216e-22
2977.6000	7.578171e-22
2977.7000	7.586143e-22
2977.8000	7.594133e-22
2977.9000	7.602140e-22
2978.0000	7.610165e-22
2978.1000	7.618207e-22
2978.2000	7.626266e-22
2978.3000	7.634344e-22
2978.4000	7.642439e-22
2978.5000	7.650552e-22
2978.6000	7.658682e-22
2978.7000	7.666831e-22
2978.8000	7.674997e-22
2978.9000	7.683181e-22
2979.0000	7.691384e-22
2979.1000	7.699604e-22
2979.2000	7.707842e-22
2979.3000	7.716099e-22
2979.4000	7.724374e-22
2979.5000	7.732667e-22
2979.6000	7.740978e-22
2979.7000	7.749308e-22
2979.8000	7.757656e-22
2979.9000	7.766023e-22
2980.0000	7.774408e-22
2980.1000	7.782812e-22
2980.2000	7.791234e-22
2980.3000	7.799675e-22
2980.4000	7.808135e-22
2980.5000	7.816614e-22
2980.6000	7.825111e-22
2980.7000	7.833627e-22
2980.8000	7.842163e-22
2980.9000	7.850717e-22
2981.0000	7.859291e-22
2981.1000	7.867883e-22
2981.2000	7.876495e-22
2981.3000	7.885126e-22
2981.4000	7.893776e-22
2981.5000	7.902446e-22
2981.6000	7.911135e-22
2981.7000	7.919844e-22
2981.8000	7.928572e-22
2981.9000	7.937320e-22
2982.0000	7.946087e-22
2982.1000	7.954874e-22
2982.2000	7.963681e-22
2982.3000	7.972507e-22
2982.4000	7.981354e-22
2982.5000	7.990220e-22
2982.6000	7.999107e-22
2982.7000	8.008013e-22
2982.8000	8.016940e-22
2982.9000	8.025887e-22
2983.0000	8.034854e-22
2983.1000	8.043841e-22
2983.2000	8.052849e-22
2983.3000	8.061877e-22
2983.4000	8.070926e-22
2983.5000	8.079995e-22
2983.6000	8.089084e-22
2983.7000	8.098195e-22
2983.8000	8.107326e-22
2983.9000	8.116478e-22
2984.0000	8.125651e-22
2984.1000	8.134844e-22
2984.2000	8.144059e-22
2984.3000	8.153295e-22
2984.4000	8.162552e-22
2984.5000	8.171830e-22
2984.6000	8.181129e-22
2984.7000	8.190449e-22
2984.8000	8.199791e-22
2984.9000	8.209154e-22
2985.0000	8.218539e-22
2985.1000	8.227945e-22
2985.2000	8.237373e-22
2985.3000	8.246823e-22
2985.4000	8.256294e-22
2985.5000	8.265788e-22
2985.6000	8.275303e-22
2985.7000	8.284840e-22
2985.8000	8.294399e-22
2985.9000	8.303980e-22
2986.0000	8.313583e-22
2986.1000	8.323208e-22
2986.2000	8.332856e-22
2986.3000	8.342526e-22
2986.4000	8.352219e-22
2986.5000	8.361934e-22
2986.6000	8.371672e-22
2986.7000	8.381432e-22
2986.8000	8.391215e-22
2986.9000	8.401020e-22
2987.0000	8.410849e-22
2987.1000	8.420700e-22
2987.2000	8.430575e-22
2987.3000	8.440472e-22
2987.4000	8.450393e-22
2987.5000	8.460337e-22
2987.6000	8.470304e-22
2987.7000	8.480294e-22
2987.8000	8.490308e-22
2987.9000	8.500345e-22
2988.0000	8.510406e-22
2988.1000	8.520490e-22
2988.2000	8.530598e-22
2988.3000	8.540730e-22
2988.4000	8.550886e-22
2988.5000	8.561066e-22
2988.6000	8.571270e-22
2988.7000	8.581497e-22
2988.8000	8.591749e-22
2988.9000	8.602025e-22
2989.0000	8.612326e-22
2989.1000	8.622651e-22
2989.2000	8.633000e-22
2989.3000	8.643374e-22
2989.4000	8.653772e-22
2989.5000	8.664195e-22
2989.6000	8.674643e-22
2989.7000	8.685115e-22
2989.8000	8.695613e-22
2989.9000	8.706136e-22
2990.0000	8.716683e-22
2990.1000	8.727256e-22
2990.2000	8.737854e-22
2990.3000	8.748477e-22
2990.4000	8.759126e-22
2990.5000	8.769800e-22
2990.6000	8.780500e-22
2990.7000	8.791225e-22
2990.8000	8.801976e-22
2990.9000	8.812753e-22
2991.0000	8.823556e-22
2991.1000	8.834385e-22
2991.2000	8.845240e-22
2991.3000	8.856120e-22
2991.4000	8.867028e-22
2991.5000	8.877961e-22
2991.6000	8.888921e-22
2991.7000	8.899907e-22
2991.8000	8.910920e-22
2991.9000	8.921959e-22
2992.0000	8.933025e-22
2992.1000	8.944118e-22
2992.2000	8.955238e-22
2992.3000	8.966385e-22
2992.4000	8.977559e-22
2992.5000	8.988760e-22
2992.6000	8.999988e-22
2992.7000	9.011243e-22
2992.8000	9.022526e-22
2992.9000	9.033837e-22
2993.0000	9.045175e-22
2993.1000	9.056541e-22
2993.2000	9.067934e-22
2993.3000	9.079356e-22
2993.4000	9.090805e-22
2993.5000	9.102282e-22
2993.6000	9.113788e-22
2993.7000	9.125321e-22
2993.8000	9.136883e-22
2993.9000	9.148474e-22
2994.0000	9.160093e-22
2994.1000	9.171740e-22
2994.2000	9.183417e-22
2994.3000	9.195122e-22
2994.4000	9.206855e-22
2994.5000	9.218618e-22
2994.6000	9.230410e-22
2994.7000	9.242231e-22
2994.8000	9.254082e-22
2994.9000	9.265961e-22
2995.0000	9.277870e-22
2995.1000	9.289809e-22
2995.2000	9.301777e-22
2995.3000	9.313775e-22
2995.4000	9.325803e-22
2995.5000	9.337861e-22
2995.6000	9.349949e-22
2995.7000	9.362067e-22
2995.8000	9.374215e-22
2995.9000	9.386394e-22
2996.0000	9.398603e-22
2996.1000	9.410842e-22
2996.2000	9.423113e-22
2996.3000	9.435414e-22
2996.4000	9.447745e-22
2996.5000	9.460108e-22
2996.6000	9.472502e-22
2996.7000	9.484927e-22
2996.8000	9.497383e-22
2996.9000	9.509871e-22
2997.0000	9.522390e-22
2997.1000	9.534940e-22
2997.2000	9.547523e-22
2997.3000	9.560137e-22
2997.4000	9.572783e-22
2997.5000	9.585461e-22
2997.6000	9.598171e-22
2997.7000	9.610913e-22
2997.8000	9.623688e-22
2997.9000	9.636495e-22
2998.0000	9.649334e-22
2998.1000	9.662207e-22
2998.2000	9.675112e-22
2998.3000	9.688050e-22
2998.4000	9.701020e-22
2998.5000	9.714025e-22
2998.6000	9.727062e-22
2998.7000	9.740132e-22
2998.8000	9.753236e-22
2998.9000	9.766374e-22
2999.0000	9.779545e-22
2999.1000	9.792750e-22
2999.2000	9.805989e-22
2999.3000	9.819262e-22
2999.4000	9.832569e-22
2999.5000	9.845910e-22
2999.6000	9.859286e-22
2999.7000	9.872696e-22
2999.8000	9.886141e-22
2999.9000	9.899620e-22
3000.0000	9.913135e-22
3000.1000	9.926684e-22
3000.2000	9.940268e-22
3000.3000	9.953888e-22
3000.4000	9.967543e-22
3000.5000	9.981233e-22
3000.6000	9.994959e-22
3000.7000	1.000872e-21
3000.8000	1.002252e-21
3000.9000	1.003635e-21
3001.0000	1.005022e-21
3001.1000	1.006413e-21
3001.2000	1.007807e-21
3001.3000	1.009205e-21
3001.4000	1.010606e-21
3001.5000	1.012011e-21
3001.6000	1.013420e-21
3001.7000	1.014833e-21
3001.8000	1.016249e-21
3001.9000	1.017669e-21
3002.0000	1.019093e-21
3002.1000	1.020520e-21
3002.2000	1.021951e-21
3002.3000	1.023386e-21
3002.4000	1.024825e-21
3002.5000	1.026268e-21
3002.6000	1.027714e-21
3002.7000	1.029164e-21
3002.8000	1.030618e-21
3002.9000	1.032076e-21
3003.0000	1.033538e-21
3003.1000	1.035004e-21
3003.2000	1.036473e-21
3003.3000	1.037947e-21
3003.4000	1.039424e-21
3003.5000	1.040906e-21
3003.6000	1.042391e-21
3003.7000	1.043880e-21
3003.8000	1.045373e-21
3003.9000	1.046871e-21
3004.0000	1.048372e-21
3004.1000	1.049877e-21
3004.2000	1.051386e-21
3004.3000	1.052900e-21
3004.4000	1.054417e-21
3004.5000	1.055939e-21
3004.6000	1.057464e-21
3004.7000	1.058994e-21
3004.8000	1.060528e-21
3004.9000	1.062066e-21
3005.0000	1.063608e-21
3005.1000	1.065154e-21
3005.2000	1.066705e-21
3005.3000	1.068259e-21
3005.4000	1.069818e-21
3005.5000	1.071382e-21
3005.6000	1.072949e-21
3005.7000	1.074521e-21
3005.8000	1.076096e-21
3005.9000	1.077677e-21
3006.0000	1.079261e-21
3006.1000	1.080850e-21
3006.2000	1.082443e-21
3006.3000	1.084041e-21
3006.4000	1.085643e-21
3006.5000	1.087249e-21
3006.6000	1.088860e-21
3006.7000	1.090475e-21
3006.8000	1.092094e-21
3006.9000	1.093718e-21
3007.0000	1.095347e-21
3007.1000	1.096980e-21
3007.2000	1.098617e-21
3007.3000	1.100259e-21
3007.4000	1.101906e-21
3007.5000	1.103557e-21
3007.6000	1.105213e-21
3007.7000	1.106873e-21
3007.8000	1.108538e-21
3007.9000	1.110207e-21
3008.0000	1.111881e-21
3008.1000	1.113560e-21
3008.2000	1.115244e-21
3008.3000	1.116932e-21
3008.4000	1.118625e-21
3008.5000	1.120322e-21
3008.6000	1.122024e-21
3008.7000	1.123731e-21
3008.8000	1.125443e-21
3008.9000	1.127160e-21
3009.0000	1.128881e-21
3009.1000	1.130608e-21
3009.2000	1.132339e-21
3009.3000	1.134075e-21
3009.4000	1.135816e-21
3009.5000	1.137562e-21
3009.6000	1.139312e-21
3009.7000	1.141068e-21
3009.8000	1.142829e-21
3009.9000	1.144594e-21
3010.0000	1.146365e-21
3010.1000	1.148140e-21
3010.2000	1.149921e-21
3010.3000	1.151707e-21
3010.4000	1.153498e-21
3010.5000	1.155293e-21
3010.6000	1.157094e-21
3010.7000	1.158901e-21
3010.8000	1.160712e-21
3010.9000	1.162528e-21
3011.0000	1.164350e-21
3011.1000	1.166177e-21
3011.2000	1.168009e-21
3011.3000	1.169846e-21
3011.4000	1.171689e-21
3011.5000	1.173537e-21
3011.6000	1.175390e-21
3011.7000	1.177249e-21
3011.8000	1.179113e-21
3011.9000	1.180982e-21
3012.0000	1.182857e-21
3012.1000	1.184737e-21
3012.2000	1.186623e-21
3012.3000	1.188514e-21
3012.4000	1.190410e-21
3012.5000	1.192312e-21
3012.6000	1.194220e-21
3012.7000	1.196133e-21
3012.8000	1.198052e-21
3012.9000	1.199976e-21
3013.0000	1.201906e-21
3013.1000	1.203841e-21
3013.2000	1.205782e-21
3013.3000	1.207729e-21
3013.4000	1.209682e-21
3013.5000	1.211640e-21
3013.6000	1.213604e-21
3013.7000	1.215574e-21
3013.8000	1.217549e-21
3013.9000	1.219531e-21
3014.0000	1.221518e-21
3014.1000	1.223511e-21
3014.2000	1.225510e-21
3014.3000	1.227515e-21
3014.4000	1.229526e-21
3014.5000	1.231543e-21
3014.6000	1.233565e-21
3014.7000	1.235594e-21
3014.8000	1.237629e-21
3014.9000	1.239670e-21
3015.0000	1.241717e-21
3015.1000	1.243770e-21
3015.2000	1.245829e-21
3015.3000	1.247894e-21
3015.4000	1.249965e-21
3015.5000	1.252043e-21
3015.6000	1.254127e-21
3015.7000	1.256217e-21
3015.8000	1.258313e-21
3015.9000	1.260416e-21
3016.0000	1.262525e-21
3016.1000	1.264641e-21
3016.2000	1.266762e-21
3016.3000	1.268890e-21
3016.4000	1.271025e-21
3016.5000	1.273166e-21
3016.6000	1.275314e-21
3016.7000	1.277468e-21
3016.8000	1.279628e-21
3016.9000	1.281795e-21
3017.0000	1.283969e-21
3017.1000	1.286149e-21
3017.2000	1.288336e-21
3017.3000	1.290530e-21
3017.4000	1.292730e-21
3017.5000	1.294937e-21
3017.6000	1.297151e-21
3017.7000	1.299371e-21
3017.8000	1.301599e-21
3017.9000	1.303833e-21
3018.0000	1.306074e-21
3018.1000	1.308322e-21
3018.2000	1.310577e-21
3018.3000	1.312839e-21
3018.4000	1.315108e-21
3018.5000	1.317383e-21
3018.6000	1.319666e-21
3018.7000	1.321956e-21
3018.8000	1.324253e-21
3018.9000	1.326557e-21
3019.0000	1.328869e-21
3019.1000	1.331187e-21
3019.2000	1.333513e-21
3019.3000	1.335846e-21
3019.4000	1.338186e-21
3019.5000	1.340533e-21
3019.6000	1.342888e-21
3019.7000	1.345250e-21
3019.8000	1.347620e-21
3019.9000	1.349997e-21
3020.0000	1.352382e-21
3020.1000	1.354774e-21
3020.2000	1.357173e-21
3020.3000	1.359580e-21
3020.4000	1.361995e-21
3020.5000	1.364417e-21
3020.6000	1.366847e-21
3020.7000	1.369285e-21
3020.8000	1.371730e-21
3020.9000	1.374183e-21
3021.0000	1.376644e-21
3021.1000	1.379113e-21
3021.2000	1.381590e-21
3021.3000	1.384074e-21
3021.4000	1.386566e-21
3021.5000	1.389067e-21
3021.6000	1.391575e-21
3021.7000	1.394091e-21
3021.8000	1.396616e-21
3021.9000	1.399148e-21
3022.0000	1.401689e-21
3022.1000	1.404238e-21
3022.2000	1.406795e-21
3022.3000	1.409360e-21
3022.4000	1.411934e-21
3022.5000	1.414516e-21
3022.6000	1.417106e-21
3022.7000	1.419704e-21
3022.8000	1.422311e-21
3022.9000	1.424927e-21
3023.0000	1.427551e-21
3023.1000	1.430183e-21
3023.2000	1.432824e-21
3023.3000	1.435474e-21
3023.4000	1.438132e-21
3023.5000	1.440799e-21
3023.6000	1.443475e-21
3023.7000	1.446159e-21
3023.8000	1.448852e-21
3023.9000	1.451554e-21
3024.0000	1.454265e-21
3024.1000	1.456985e-21
3024.2000	1.459714e-21
3024.3000	1.462452e-21
3024.4000	1.465198e-21
3024.5000	1.467954e-21
3024.6000	1.470719e-21
3024.7000	1.473493e-21
3024.8000	1.476277e-21
3024.9000	1.479069e-21
3025.0000	1.481871e-21
3025.1000	1.484683e-21
3025.2000	1.487503e-21
3025.3000	1.490333e-21
3025.4000	1.493173e-21
3025.5000	1.496021e-21
3025.6000	1.498880e-21
3025.7000	1.501748e-21
3025.8000	1.504626e-21
3025.9000	1.507513e-21
3026.0000	1.510410e-21
3026.1000	1.513317e-21
3026.2000	1.516233e-21
3026.3000	1.519160e-21
3026.4000	1.522096e-21
3026.5000	1.525042e-21
3026.6000	1.527998e-21
3026.7000	1.530965e-21
3026.8000	1.533941e-21
3026.9000	1.536928e-21
3027.0000	1.539924e-21
3027.1000	1.542931e-21
3027.2000	1.545948e-21
3027.3000	1.548975e-21
3027.4000	1.552013e-21
3027.5000	1.555061e-21
3027.6000	1.558120e-21
3027.7000	1.561189e-21
3027.8000	1.564269e-21
3027.9000	1.567359e-21
3028.0000	1.570460e-21
3028.1000	1.573571e-21
3028.2000	1.576694e-21
3028.3000	1.579827e-21
3028.4000	1.582971e-21
3028.5000	1.586126e-21
3028.6000	1.589291e-21
3028.7000	1.592468e-21
3028.8000	1.595656e-21
3028.9000	1.598855e-21
3029.0000	1.602065e-21
3029.1000	1.605287e-21
3029.2000	1.608519e-21
3029.3000	1.611763e-21
3029.4000	1.615018e-21
3029.5000	1.618285e-21
3029.6000	1.621563e-21
3029.7000	1.624853e-21
3029.8000	1.628155e-21
3029.9000	1.631468e-21
3030.0000	1.634792e-21
3030.1000	1.638129e-21
3030.2000	1.641477e-21
3030.3000	1.644837e-21
3030.4000	1.648209e-21
3030.5000	1.651593e-21
3030.6000	1.654989e-21
3030.7000	1.658398e-21
3030.8000	1.661818e-21
3030.9000	1.665251e-21
3031.0000	1.668695e-21
3031.1000	1.672153e-21
3031.2000	1.675622e-21
3031.3000	1.679104e-21
3031.4000	1.682599e-21
3031.5000	1.686106e-21
3031.6000	1.689626e-21
3031.7000	1.693159e-21
3031.8000	1.696704e-21
3031.9000	1.700262e-21
3032.0000	1.703833e-21
3032.1000	1.707417e-21
3032.2000	1.711014e-21
3032.3000	1.714624e-21
3032.4000	1.718248e-21
3032.5000	1.721884e-21
3032.6000	1.725534e-21
3032.7000	1.729197e-21
3032.8000	1.732874e-21
3032.9000	1.736564e-21
3033.0000	1.740267e-21
3033.1000	1.743985e-21
3033.2000	1.747715e-21
3033.3000	1.751460e-21
3033.4000	1.755219e-21
3033.5000	1.758991e-21
3033.6000	1.762777e-21
3033.7000	1.766578e-21
3033.8000	1.770392e-21
3033.9000	1.774221e-21
3034.0000	1.778064e-21
3034.1000	1.781921e-21
3034.2000	1.785793e-21
3034.3000	1.789679e-21
3034.4000	1.793580e-21
3034.5000	1.797495e-21
3034.6000	1.801425e-21
3034.7000	1.805370e-21
3034.8000	1.809329e-21
3034.9000	1.813304e-21
3035.0000	1.817293e-21
3035.1000	1.821298e-21
3035.2000	1.825318e-21
3035.3000	1.829353e-21
3035.4000	1.833403e-21
3035.5000	1.837469e-21
3035.6000	1.841550e-21
3035.7000	1.845646e-21
3035.8000	1.849759e-21
3035.9000	1.853887e-21
3036.0000	1.858031e-21
3036.1000	1.862190e-21
3036.2000	1.866366e-21
3036.3000	1.870558e-21
3036.4000	1.874765e-21
3036.5000	1.878989e-21
3036.6000	1.883230e-21
3036.7000	1.887487e-21
3036.8000	1.891760e-21
3036.9000	1.896049e-21
3037.0000	1.900356e-21
3037.1000	1.904679e-21
3037.2000	1.909019e-21
3037.3000	1.913376e-21
3037.4000	1.917750e-21
3037.5000	1.922141e-21
3037.6000	1.926549e-21
3037.7000	1.930974e-21
3037.8000	1.935417e-21
3037.9000	1.939877e-21
3038.0000	1.944355e-21
3038.1000	1.948850e-21
3038.2000	1.953363e-21
3038.3000	1.957895e-21
3038.4000	1.962443e-21
3038.5000	1.967010e-21
3038.6000	1.971596e-21
3038.7000	1.976199e-21
3038.8000	1.980821e-21
3038.9000	1.985461e-21
3039.0000	1.990119e-21
3039.1000	1.994797e-21
3039.2000	1.999493e-21
3039.3000	2.004208e-21
3039.4000	2.008941e-21
3039.5000	2.013694e-21
3039.6000	2.018466e-21
3039.7000	2.023257e-21
3039.8000	2.028068e-21
3039.9000	2.032898e-21
3040.0000	2.037748e-21
3040.1000	2.042617e-21
3040.2000	2.047506e-21
3040.3000	2.052415e-21
3040.4000	2.057344e-21
3040.5000	2.062293e-21
3040.6000	2.067263e-21
3040.7000	2.072253e-21
3040.8000	2.077263e-21
3040.9000	2.082294e-21
3041.0000	2.087345e-21
3041.1000	2.092418e-21
3041.2000	2.097511e-21
3041.3000	2.102625e-21
3041.4000	2.107761e-21
3041.5000	2.112918e-21
3041.6000	2.118096e-21
3041.7000	2.123295e-21
3041.8000	2.128517e-21
3041.9000	2.133760e-21
3042.0000	2.139025e-21
3042.1000	2.144312e-21
3042.2000	2.149622e-21
3042.3000	2.154953e-21
3042.4000	2.160307e-21
3042.5000	2.165684e-21
3042.6000	2.171083e-21
3042.7000	2.176505e-21
