3125.3000	1.729036e-19
3125.4000	1.761448e-19
3125.5000	1.794445e-19
3125.6000	1.828018e-19
3125.7000	1.862152e-19
3125.8000	1.896830e-19
3125.9000	1.932033e-19
3126.0000	1.967738e-19
3126.1000	2.003919e-19
3126.2000	2.040547e-19
3126.3000	2.077586e-19
3126.4000	2.115002e-19
3126.5000	2.152751e-19
3126.6000	2.190788e-19
3126.7000	2.229064e-19
3126.8000	2.267522e-19
3126.9000	2.306103e-19
3127.0000	2.344744e-19
3127.1000	2.383375e-19
3127.2000	2.421921e-19
3127.3000	2.460304e-19
3127.4000	2.498440e-19
3127.5000	2.536241e-19
3127.6000	2.573615e-19
3127.7000	2.610464e-19
3127.8000	2.646688e-19
3127.9000	2.682183e-19
3128.0000	2.716842e-19
3128.1000	2.750556e-19
3128.2000	2.783214e-19
3128.3000	2.814704e-19
3128.4000	2.844914e-19
3128.5000	2.873731e-19
3128.6000	2.901046e-19
3128.7000	2.926751e-19
3128.8000	2.950739e-19
3128.9000	2.972912e-19
3129.0000	2.993173e-19
3129.1000	3.011433e-19
3129.2000	3.027610e-19
3129.3000	3.041628e-19
3129.4000	3.053423e-19
3129.5000	3.062938e-19
3129.6000	3.070127e-19
3129.7000	3.074954e-19
3129.8000	3.077394e-19
3129.9000	3.077435e-19
3130.0000	3.075074e-19
3130.1000	3.070321e-19
3130.2000	3.063197e-19
3130.3000	3.053735e-19
3130.4000	3.041977e-19
3130.5000	3.027976e-19
3130.6000	3.011796e-19
3130.7000	2.993509e-19
3130.8000	2.973193e-19
3130.9000	2.950936e-19
3131.0000	2.926833e-19
3131.1000	2.900981e-19
3131.2000	2.873485e-19
3131.3000	2.844452e-19
3131.4000	2.813990e-19
3131.5000	2.782212e-19
3131.6000	2.749230e-19
3131.7000	2.715155e-19
3131.8000	2.680099e-19
3131.9000	2.644171e-19
3132.0000	2.607480e-19
3132.1000	2.570128e-19
3132.2000	2.532219e-19
3132.3000	2.493850e-19
3132.4000	2.455115e-19
3132.5000	2.416103e-19
3132.6000	2.376899e-19
3132.7000	2.337583e-19
3132.8000	2.298231e-19
3132.9000	2.258913e-19
3133.0000	2.219695e-19
3133.1000	2.180638e-19
3133.2000	2.141799e-19
3133.3000	2.103228e-19
3133.4000	2.064972e-19
3133.5000	2.027075e-19
3133.6000	1.989574e-19
3133.7000	1.952505e-19
3133.8000	1.915898e-19
3133.9000	1.879779e-19
3134.0000	1.844173e-19
3134.1000	1.809100e-19
3134.2000	1.774578e-19
3134.3000	1.740620e-19
3134.4000	1.707240e-19
3134.5000	1.674446e-19
3134.6000	1.642247e-19
3134.7000	1.610647e-19
3134.8000	1.579651e-19
3134.9000	1.549259e-19
3135.0000	1.519473e-19
3135.1000	1.490291e-19
3135.2000	1.461711e-19
3135.3000	1.433729e-19
3135.4000	1.406341e-19
3135.5000	1.379541e-19
3135.6000	1.353323e-19
3135.7000	1.327680e-19
3135.8000	1.302605e-19
3135.9000	1.278090e-19
3136.0000	1.254125e-19
3136.1000	1.230703e-19
3136.2000	1.207813e-19
3136.3000	1.185447e-19
3136.4000	1.163594e-19
3136.5000	1.142245e-19
3136.6000	1.121390e-19
3136.7000	1.101018e-19
3136.8000	1.081120e-19
3136.9000	1.061685e-19
3137.0000	1.042704e-19
3137.1000	1.024165e-19
3137.2000	1.006060e-19
3137.3000	9.883776e-20
3137.4000	9.711086e-20
3137.5000	9.542432e-20
3137.6000	9.377716e-20
3137.7000	9.216845e-20
3137.8000	9.059725e-20
3137.9000	8.906264e-20
3138.0000	8.756372e-20
3138.1000	8.609961e-20
3138.2000	8.466943e-20
3138.3000	8.327233e-20
3138.4000	8.190749e-20
3138.5000	8.057409e-20
3138.6000	7.927132e-20
3138.7000	7.799842e-20
3138.8000	7.675462e-20
3138.9000	7.553918e-20
3139.0000	7.435137e-20
3139.1000	7.319049e-20
3139.2000	7.205585e-20
3139.3000	7.094678e-20
3139.4000	6.986262e-20
3139.5000	6.880273e-20
3139.6000	6.776649e-20
3139.7000	6.675331e-20
3139.8000	6.576258e-20
3139.9000	6.479374e-20
3140.0000	6.384623e-20
3140.1000	6.291951e-20
3140.2000	6.201305e-20
3140.3000	6.112634e-20
3140.4000	6.025887e-20
3140.5000	5.941017e-20
3140.6000	5.857976e-20
3140.7000	5.776718e-20
3140.8000	5.697199e-20
3140.9000	5.619375e-20
3141.0000	5.543204e-20
3141.1000	5.468646e-20
3141.2000	5.395661e-20
3141.3000	5.324209e-20
3141.4000	5.254253e-20
3141.5000	5.185758e-20
3141.6000	5.118686e-20
3141.7000	5.053004e-20
3141.8000	4.988679e-20
3141.9000	4.925676e-20
3142.0000	4.863966e-20
3142.1000	4.803517e-20
3142.2000	4.744299e-20
3142.3000	4.686283e-20
3142.4000	4.629440e-20
3142.5000	4.573744e-20
3142.6000	4.519167e-20
3142.7000	4.465684e-20
3142.8000	4.413269e-20
3142.9000	4.361897e-20
3143.0000	4.311545e-20
3143.1000	4.262189e-20
3143.2000	4.213807e-20
3143.3000	4.166376e-20
3143.4000	4.119876e-20
3143.5000	4.074285e-20
3143.6000	4.029583e-20
3143.7000	3.985751e-20
3143.8000	3.942769e-20
3143.9000	3.900619e-20
3144.0000	3.859282e-20
3144.1000	3.818741e-20
3144.2000	3.778978e-20
3144.3000	3.739978e-20
3144.4000	3.701723e-20
3144.5000	3.664198e-20
3144.6000	3.627387e-20
3144.7000	3.591276e-20
3144.8000	3.555850e-20
3144.9000	3.521095e-20
3145.0000	3.486998e-20
3145.1000	3.453544e-20
3145.2000	3.420721e-20
3145.3000	3.388517e-20
3145.4000	3.356919e-20
3145.5000	3.325915e-20
3145.6000	3.295494e-20
3145.7000	3.265645e-20
3145.8000	3.236358e-20
3145.9000	3.207620e-20
3146.0000	3.179424e-20
3146.1000	3.151757e-20
3146.2000	3.124612e-20
3146.3000	3.097979e-20
3146.4000	3.071849e-20
3146.5000	3.046213e-20
3146.6000	3.021063e-20
3146.7000	2.996390e-20
3146.8000	2.972188e-20
3146.9000	2.948448e-20
3147.0000	2.925163e-20
3147.1000	2.902326e-20
3147.2000	2.879929e-20
3147.3000	2.857967e-20
3147.4000	2.836433e-20
3147.5000	2.815320e-20
3147.6000	2.794622e-20
3147.7000	2.774334e-20
3147.8000	2.754450e-20
3147.9000	2.734964e-20
3148.0000	2.715871e-20
3148.1000	2.697166e-20
3148.2000	2.678844e-20
3148.3000	2.660899e-20
3148.4000	2.643328e-20
3148.5000	2.626126e-20
3148.6000	2.609287e-20
3148.7000	2.592809e-20
3148.8000	2.576687e-20
3148.9000	2.560917e-20
3149.0000	2.545495e-20
3149.1000	2.530418e-20
3149.2000	2.515682e-20
3149.3000	2.501284e-20
3149.4000	2.487220e-20
3149.5000	2.473487e-20
3149.6000	2.460082e-20
3149.7000	2.447003e-20
3149.8000	2.434247e-20
3149.9000	2.421810e-20
3150.0000	2.409691e-20
3150.1000	2.397888e-20
3150.2000	2.386397e-20
3150.3000	2.375217e-20
3150.4000	2.364346e-20
3150.5000	2.353782e-20
3150.6000	2.343523e-20
3150.7000	2.333568e-20
3150.8000	2.323915e-20
3150.9000	2.314562e-20
3151.0000	2.305510e-20
3151.1000	2.296755e-20
3151.2000	2.288298e-20
3151.3000	2.280138e-20
3151.4000	2.272273e-20
3151.5000	2.264704e-20
3151.6000	2.257429e-20
3151.7000	2.250448e-20
3151.8000	2.243762e-20
3151.9000	2.237370e-20
3152.0000	2.231271e-20
3152.1000	2.225467e-20
3152.2000	2.219957e-20
3152.3000	2.214741e-20
3152.4000	2.209822e-20
3152.5000	2.205198e-20
3152.6000	2.200871e-20
3152.7000	2.196842e-20
3152.8000	2.193111e-20
3152.9000	2.189681e-20
3153.0000	2.186553e-20
3153.1000	2.183727e-20
3153.2000	2.181207e-20
3153.3000	2.178992e-20
3153.4000	2.177087e-20
3153.5000	2.175492e-20
3153.6000	2.174210e-20
3153.7000	2.173244e-20
3153.8000	2.172595e-20
3153.9000	2.172268e-20
3154.0000	2.172264e-20
3154.1000	2.172587e-20
3154.2000	2.173240e-20
3154.3000	2.174227e-20
3154.4000	2.175552e-20
3154.5000	2.177218e-20
3154.6000	2.179229e-20
3154.7000	2.181589e-20
3154.8000	2.184304e-20
3154.9000	2.187377e-20
3155.0000	2.190814e-20
3155.1000	2.194619e-20
3155.2000	2.198799e-20
3155.3000	2.203357e-20
3155.4000	2.208301e-20
3155.5000	2.213635e-20
3155.6000	2.219367e-20
3155.7000	2.225503e-20
3155.8000	2.232049e-20
3155.9000	2.239013e-20
3156.0000	2.246401e-20
3156.1000	2.254221e-20
3156.2000	2.262481e-20
3156.3000	2.271189e-20
3156.4000	2.280353e-20
3156.5000	2.289982e-20
3156.6000	2.300085e-20
3156.7000	2.310670e-20
3156.8000	2.321748e-20
3156.9000	2.333328e-20
3157.0000	2.345420e-20
3157.1000	2.358035e-20
3157.2000	2.371183e-20
3157.3000	2.384876e-20
3157.4000	2.399125e-20
3157.5000	2.413941e-20
3157.6000	2.429338e-20
3157.7000	2.445327e-20
3157.8000	2.461921e-20
3157.9000	2.479133e-20
3158.0000	2.496977e-20
3158.1000	2.515467e-20
3158.2000	2.534617e-20
3158.3000	2.554441e-20
3158.4000	2.574954e-20
3158.5000	2.596172e-20
3158.6000	2.618110e-20
3158.7000	2.640784e-20
3158.8000	2.664210e-20
3158.9000	2.688405e-20
3159.0000	2.713385e-20
3159.1000	2.739167e-20
3159.2000	2.765769e-20
3159.3000	2.793208e-20
3159.4000	2.821502e-20
3159.5000	2.850669e-20
3159.6000	2.880726e-20
3159.7000	2.911691e-20
3159.8000	2.943584e-20
3159.9000	2.976421e-20
3160.0000	3.010220e-20
3160.1000	3.045000e-20
3160.2000	3.080778e-20
3160.3000	3.117572e-20
3160.4000	3.155397e-20
3160.5000	3.194271e-20
3160.6000	3.234210e-20
3160.7000	3.275228e-20
3160.8000	3.317339e-20
3160.9000	3.360558e-20
3161.0000	3.404896e-20
3161.1000	3.450364e-20
3161.2000	3.496971e-20
3161.3000	3.544725e-20
3161.4000	3.593632e-20
3161.5000	3.643696e-20
3161.6000	3.694917e-20
3161.7000	3.747294e-20
3161.8000	3.800824e-20
3161.9000	3.855500e-20
3162.0000	3.911309e-20
3162.1000	3.968238e-20
3162.2000	4.026268e-20
3162.3000	4.085375e-20
3162.4000	4.145533e-20
3162.5000	4.206707e-20
3162.6000	4.268859e-20
3162.7000	4.331944e-20
3162.8000	4.395912e-20
3162.9000	4.460704e-20
3163.0000	4.526257e-20
3163.1000	4.592497e-20
3163.2000	4.659344e-20
3163.3000	4.726712e-20
3163.4000	4.794503e-20
3163.5000	4.862613e-20
3163.6000	4.930927e-20
3163.7000	4.999324e-20
3163.8000	5.067671e-20
3163.9000	5.135828e-20
3164.0000	5.203646e-20
3164.1000	5.270967e-20
3164.2000	5.337624e-20
3164.3000	5.403442e-20
3164.4000	5.468242e-20
3164.5000	5.531833e-20
3164.6000	5.594021e-20
3164.7000	5.654608e-20
3164.8000	5.713390e-20
3164.9000	5.770162e-20
3165.0000	5.824716e-20
3165.1000	5.876844e-20
3165.2000	5.926343e-20
3165.3000	5.973009e-20
3165.4000	6.016645e-20
3165.5000	6.057061e-20
3165.6000	6.094075e-20
3165.7000	6.127516e-20
3165.8000	6.157224e-20
3165.9000	6.183053e-20
3166.0000	6.204873e-20
3166.1000	6.222570e-20
3166.2000	6.236048e-20
3166.3000	6.245230e-20
3166.4000	6.250061e-20
3166.5000	6.250503e-20
3166.6000	6.246543e-20
3166.7000	6.238186e-20
3166.8000	6.225460e-20
3166.9000	6.208414e-20
3167.0000	6.187117e-20
3167.1000	6.161656e-20
3167.2000	6.132139e-20
3167.3000	6.098690e-20
3167.4000	6.061448e-20
3167.5000	6.020569e-20
3167.6000	5.976218e-20
3167.7000	5.928574e-20
3167.8000	5.877825e-20
3167.9000	5.824165e-20
3168.0000	5.767795e-20
3168.1000	5.708919e-20
3168.2000	5.647743e-20
3168.3000	5.584476e-20
3168.4000	5.519324e-20
3168.5000	5.452491e-20
3168.6000	5.384179e-20
3168.7000	5.314584e-20
3168.8000	5.243898e-20
3168.9000	5.172304e-20
3169.0000	5.099980e-20
3169.1000	5.027097e-20
3169.2000	4.953815e-20
3169.3000	4.880289e-20
3169.4000	4.806661e-20
3169.5000	4.733068e-20
3169.6000	4.659636e-20
3169.7000	4.586483e-20
3169.8000	4.513717e-20
3169.9000	4.441439e-20
3170.0000	4.369739e-20
3170.1000	4.298701e-20
3170.2000	4.228402e-20
3170.3000	4.158908e-20
3170.4000	4.090280e-20
3170.5000	4.022574e-20
3170.6000	3.955835e-20
3170.7000	3.890106e-20
3170.8000	3.825422e-20
3170.9000	3.761813e-20
3171.0000	3.699306e-20
3171.1000	3.637920e-20
3171.2000	3.577672e-20
3171.3000	3.518575e-20
3171.4000	3.460639e-20
3171.5000	3.403868e-20
3171.6000	3.348266e-20
3171.7000	3.293832e-20
3171.8000	3.240565e-20
3171.9000	3.188459e-20
3172.0000	3.137509e-20
3172.1000	3.087705e-20
3172.2000	3.039038e-20
3172.3000	2.991496e-20
3172.4000	2.945067e-20
3172.5000	2.899738e-20
3172.6000	2.855492e-20
3172.7000	2.812317e-20
3172.8000	2.770194e-20
3172.9000	2.729107e-20
3173.0000	2.689040e-20
3173.1000	2.649975e-20
3173.2000	2.611893e-20
3173.3000	2.574777e-20
3173.4000	2.538607e-20
3173.5000	2.503367e-20
3173.6000	2.469036e-20
3173.7000	2.435596e-20
3173.8000	2.403028e-20
3173.9000	2.371313e-20
3174.0000	2.340433e-20
3174.1000	2.310368e-20
3174.2000	2.281099e-20
3174.3000	2.252609e-20
3174.4000	2.224877e-20
3174.5000	2.197884e-20
3174.6000	2.171613e-20
3174.7000	2.146045e-20
3174.8000	2.121159e-20
3174.9000	2.096938e-20
3175.0000	2.073362e-20
3175.1000	2.050413e-20
3175.2000	2.028071e-20
3175.3000	2.006318e-20
3175.4000	1.985133e-20
3175.5000	1.964498e-20
3175.6000	1.944394e-20
3175.7000	1.924799e-20
3175.8000	1.905696e-20
3175.9000	1.887064e-20
3176.0000	1.868882e-20
3176.1000	1.851132e-20
3176.2000	1.833792e-20
3176.3000	1.816842e-20
3176.4000	1.800261e-20
3176.5000	1.784030e-20
3176.6000	1.768127e-20
3176.7000	1.752533e-20
3176.8000	1.737226e-20
3176.9000	1.722186e-20
3177.0000	1.707394e-20
3177.1000	1.692829e-20
3177.2000	1.678472e-20
3177.3000	1.664304e-20
3177.4000	1.650306e-20
3177.5000	1.636460e-20
3177.6000	1.622749e-20
3177.7000	1.609156e-20
3177.8000	1.595665e-20
3177.9000	1.582263e-20
3178.0000	1.568933e-20
3178.1000	1.555665e-20
3178.2000	1.542446e-20
3178.3000	1.529266e-20
3178.4000	1.516115e-20
3178.5000	1.502986e-20
3178.6000	1.489871e-20
3178.7000	1.476766e-20
3178.8000	1.463665e-20
3178.9000	1.450566e-20
3179.0000	1.437467e-20
3179.1000	1.424368e-20
3179.2000	1.411268e-20
3179.3000	1.398169e-20
3179.4000	1.385074e-20
3179.5000	1.371986e-20
3179.6000	1.358909e-20
3179.7000	1.345847e-20
3179.8000	1.332807e-20
3179.9000	1.319793e-20
3180.0000	1.306813e-20
3180.1000	1.293872e-20
3180.2000	1.280977e-20
3180.3000	1.268137e-20
3180.4000	1.255356e-20
3180.5000	1.242643e-20
3180.6000	1.230005e-20
3180.7000	1.217447e-20
3180.8000	1.204977e-20
3180.9000	1.192601e-20
3181.0000	1.180325e-20
3181.1000	1.168155e-20
3181.2000	1.156096e-20
3181.3000	1.144153e-20
3181.4000	1.132330e-20
3181.5000	1.120633e-20
3181.6000	1.109064e-20
3181.7000	1.097627e-20
3181.8000	1.086326e-20
3181.9000	1.075163e-20
3182.0000	1.064140e-20
3182.1000	1.053259e-20
3182.2000	1.042522e-20
3182.3000	1.031930e-20
3182.4000	1.021484e-20
3182.5000	1.011185e-20
3182.6000	1.001033e-20
3182.7000	9.910275e-21
3182.8000	9.811692e-21
3182.9000	9.714575e-21
3183.0000	9.618917e-21
3183.1000	9.524712e-21
3183.2000	9.431948e-21
3183.3000	9.340616e-21
3183.4000	9.250703e-21
3183.5000	9.162194e-21
3183.6000	9.075074e-21
3183.7000	8.989329e-21
3183.8000	8.904939e-21
3183.9000	8.821889e-21
3184.0000	8.740159e-21
3184.1000	8.659730e-21
3184.2000	8.580583e-21
3184.3000	8.502699e-21
3184.4000	8.426056e-21
3184.5000	8.350635e-21
3184.6000	8.276414e-21
3184.7000	8.203374e-21
3184.8000	8.131494e-21
3184.9000	8.060752e-21
3185.0000	7.991128e-21
3185.1000	7.922601e-21
3185.2000	7.855152e-21
3185.3000	7.788759e-21
3185.4000	7.723403e-21
3185.5000	7.659063e-21
3185.6000	7.595720e-21
3185.7000	7.533354e-21
3185.8000	7.471946e-21
3185.9000	7.411477e-21
3186.0000	7.351929e-21
3186.1000	7.293283e-21
3186.2000	7.235521e-21
3186.3000	7.178625e-21
3186.4000	7.122578e-21
3186.5000	7.067363e-21
3186.6000	7.012963e-21
3186.7000	6.959361e-21
3186.8000	6.906543e-21
3186.9000	6.854490e-21
3187.0000	6.803190e-21
3187.1000	6.752625e-21
3187.2000	6.702782e-21
3187.3000	6.653646e-21
3187.4000	6.605202e-21
3187.5000	6.557437e-21
3187.6000	6.510338e-21
3187.7000	6.463891e-21
3187.8000	6.418083e-21
3187.9000	6.372901e-21
3188.0000	6.328334e-21
3188.1000	6.284369e-21
3188.2000	6.240994e-21
3188.3000	6.198197e-21
3188.4000	6.155968e-21
3188.5000	6.114296e-21
3188.6000	6.073170e-21
3188.7000	6.032579e-21
3188.8000	5.992512e-21
3188.9000	5.952961e-21
3189.0000	5.913915e-21
3189.1000	5.875365e-21
3189.2000	5.837301e-21
3189.3000	5.799714e-21
3189.4000	5.762596e-21
3189.5000	5.725938e-21
3189.6000	5.689730e-21
3189.7000	5.653966e-21
3189.8000	5.618636e-21
3189.9000	5.583733e-21
3190.0000	5.549250e-21
3190.1000	5.515178e-21
3190.2000	5.481510e-21
3190.3000	5.448239e-21
3190.4000	5.415359e-21
3190.5000	5.382861e-21
3190.6000	5.350740e-21
3190.7000	5.318989e-21
3190.8000	5.287601e-21
3190.9000	5.256570e-21
3191.0000	5.225891e-21
3191.1000	5.195556e-21
3191.2000	5.165560e-21
3191.3000	5.135898e-21
3191.4000	5.106564e-21
3191.5000	5.077551e-21
3191.6000	5.048856e-21
3191.7000	5.020472e-21
3191.8000	4.992395e-21
3191.9000	4.964620e-21
3192.0000	4.937141e-21
3192.1000	4.909953e-21
3192.2000	4.883053e-21
3192.3000	4.856435e-21
3192.4000	4.830096e-21
3192.5000	4.804029e-21
3192.6000	4.778232e-21
3192.7000	4.752700e-21
3192.8000	4.727429e-21
3192.9000	4.702414e-21
3193.0000	4.677653e-21
3193.1000	4.653140e-21
3193.2000	4.628872e-21
3193.3000	4.604846e-21
3193.4000	4.581058e-21
3193.5000	4.557503e-21
3193.6000	4.534179e-21
3193.7000	4.511083e-21
3193.8000	4.488210e-21
3193.9000	4.465557e-21
3194.0000	4.443122e-21
3194.1000	4.420901e-21
3194.2000	4.398891e-21
3194.3000	4.377089e-21
3194.4000	4.355492e-21
3194.5000	4.334096e-21
3194.6000	4.312900e-21
3194.7000	4.291900e-21
3194.8000	4.271094e-21
3194.9000	4.250478e-21
3195.0000	4.230050e-21
3195.1000	4.209808e-21
3195.2000	4.189749e-21
3195.3000	4.169870e-21
3195.4000	4.150170e-21
3195.5000	4.130644e-21
3195.6000	4.111292e-21
3195.7000	4.092111e-21
3195.8000	4.073098e-21
3195.9000	4.054251e-21
3196.0000	4.035568e-21
3196.1000	4.017047e-21
3196.2000	3.998686e-21
3196.3000	3.980483e-21
3196.4000	3.962435e-21
3196.5000	3.944540e-21
3196.6000	3.926797e-21
3196.7000	3.909204e-21
3196.8000	3.891758e-21
3196.9000	3.874458e-21
3197.0000	3.857302e-21
3197.1000	3.840288e-21
3197.2000	3.823414e-21
3197.3000	3.806679e-21
3197.4000	3.790080e-21
3197.5000	3.773617e-21
3197.6000	3.757287e-21
3197.7000	3.741089e-21
3197.8000	3.725021e-21
3197.9000	3.709082e-21
3198.0000	3.693270e-21
3198.1000	3.677583e-21
3198.2000	3.662020e-21
3198.3000	3.646580e-21
3198.4000	3.631260e-21
3198.5000	3.616060e-21
3198.6000	3.600979e-21
3198.7000	3.586014e-21
3198.8000	3.571164e-21
3198.9000	3.556429e-21
3199.0000	3.541806e-21
3199.1000	3.527294e-21
3199.2000	3.512893e-21
3199.3000	3.498601e-21
3199.4000	3.484416e-21
3199.5000	3.470337e-21
3199.6000	3.456364e-21
3199.7000	3.442494e-21
3199.8000	3.428728e-21
3199.9000	3.415063e-21
3200.0000	3.401498e-21
3200.1000	3.388033e-21
3200.2000	3.374666e-21
3200.3000	3.361396e-21
3200.4000	3.348223e-21
3200.5000	3.335144e-21
3200.6000	3.322160e-21
3200.7000	3.309268e-21
3200.8000	3.296469e-21
3200.9000	3.283760e-21
3201.0000	3.271142e-21
3201.1000	3.258613e-21
3201.2000	3.246171e-21
3201.3000	3.233817e-21
3201.4000	3.221549e-21
3201.5000	3.209367e-21
3201.6000	3.197269e-21
3201.7000	3.185254e-21
3201.8000	3.173322e-21
3201.9000	3.161472e-21
3202.0000	3.149703e-21
3202.1000	3.138014e-21
3202.2000	3.126405e-21
3202.3000	3.114874e-21
3202.4000	3.103420e-21
3202.5000	3.092044e-21
3202.6000	3.080744e-21
3202.7000	3.069519e-21
3202.8000	3.058369e-21
3202.9000	3.047292e-21
3203.0000	3.036289e-21
3203.1000	3.025358e-21
3203.2000	3.014499e-21
3203.3000	3.003710e-21
3203.4000	2.992993e-21
3203.5000	2.982344e-21
3203.6000	2.971765e-21
3203.7000	2.961254e-21
3203.8000	2.950810e-21
3203.9000	2.940433e-21
3204.0000	2.930123e-21
3204.1000	2.919878e-21
3204.2000	2.909698e-21
3204.3000	2.899583e-21
3204.4000	2.889531e-21
3204.5000	2.879543e-21
3204.6000	2.869617e-21
3204.7000	2.859753e-21
3204.8000	2.849951e-21
3204.9000	2.840209e-21
3205.0000	2.830528e-21
3205.1000	2.820906e-21
3205.2000	2.811344e-21
3205.3000	2.801840e-21
3205.4000	2.792395e-21
3205.5000	2.783006e-21
3205.6000	2.773675e-21
3205.7000	2.764401e-21
3205.8000	2.755182e-21
3205.9000	2.746019e-21
3206.0000	2.736911e-21
3206.1000	2.727857e-21
3206.2000	2.718857e-21
3206.3000	2.709911e-21
3206.4000	2.701018e-21
3206.5000	2.692178e-21
3206.6000	2.683389e-21
3206.7000	2.674652e-21
3206.8000	2.665967e-21
3206.9000	2.657332e-21
3207.0000	2.648748e-21
3207.1000	2.640213e-21
3207.2000	2.631728e-21
3207.3000	2.623292e-21
3207.4000	2.614904e-21
3207.5000	2.606565e-21
3207.6000	2.598273e-21
3207.7000	2.590029e-21
3207.8000	2.581831e-21
3207.9000	2.573680e-21
3208.0000	2.565576e-21
3208.1000	2.557517e-21
3208.2000	2.549503e-21
3208.3000	2.541535e-21
3208.4000	2.533611e-21
3208.5000	2.525731e-21
3208.6000	2.517896e-21
3208.7000	2.510103e-21
3208.8000	2.502354e-21
3208.9000	2.494648e-21
3209.0000	2.486984e-21
3209.1000	2.479362e-21
3209.2000	2.471783e-21
3209.3000	2.464244e-21
3209.4000	2.456747e-21
3209.5000	2.449290e-21
3209.6000	2.441874e-21
3209.7000	2.434498e-21
3209.8000	2.427161e-21
3209.9000	2.419864e-21
3210.0000	2.412606e-21
3210.1000	2.405387e-21
3210.2000	2.398207e-21
3210.3000	2.391065e-21
3210.4000	2.383961e-21
3210.5000	2.376894e-21
3210.6000	2.369865e-21
3210.7000	2.362872e-21
3210.8000	2.355917e-21
3210.9000	2.348998e-21
3211.0000	2.342115e-21
3211.1000	2.335268e-21
3211.2000	2.328456e-21
3211.3000	2.321680e-21
3211.4000	2.314939e-21
3211.5000	2.308233e-21
3211.6000	2.301561e-21
3211.7000	2.294924e-21
3211.8000	2.288321e-21
3211.9000	2.281751e-21
3212.0000	2.275215e-21
3212.1000	2.268712e-21
3212.2000	2.262242e-21
3212.3000	2.255805e-21
3212.4000	2.249401e-21
3212.5000	2.243028e-21
3212.6000	2.236688e-21
3212.7000	2.230379e-21
3212.8000	2.224102e-21
3212.9000	2.217857e-21
3213.0000	2.211642e-21
3213.1000	2.205459e-21
3213.2000	2.199306e-21
3213.3000	2.193183e-21
3213.4000	2.187091e-21
3213.5000	2.181028e-21
3213.6000	2.174995e-21
3213.7000	2.168992e-21
3213.8000	2.163018e-21
3213.9000	2.157074e-21
3214.0000	2.151158e-21
3214.1000	2.145271e-21
3214.2000	2.139412e-21
3214.3000	2.133582e-21
3214.4000	2.127779e-21
3214.5000	2.122005e-21
3214.6000	2.116259e-21
3214.7000	2.110539e-21
3214.8000	2.104848e-21
3214.9000	2.099183e-21
3215.0000	2.093545e-21
3215.1000	2.087934e-21
3215.2000	2.082349e-21
3215.3000	2.076791e-21
3215.4000	2.071259e-21
3215.5000	2.065753e-21
3215.6000	2.060273e-21
3215.7000	2.054819e-21
3215.8000	2.049390e-21
3215.9000	2.043986e-21
3216.0000	2.038608e-21
3216.1000	2.033254e-21
3216.2000	2.027925e-21
3216.3000	2.022621e-21
3216.4000	2.017341e-21
3216.5000	2.012086e-21
3216.6000	2.006854e-21
3216.7000	2.001647e-21
3216.8000	1.996463e-21
3216.9000	1.991303e-21
3217.0000	1.986167e-21
3217.1000	1.981054e-21
3217.2000	1.975964e-21
3217.3000	1.970897e-21
3217.4000	1.965853e-21
3217.5000	1.960831e-21
3217.6000	1.955833e-21
3217.7000	1.950856e-21
3217.8000	1.945902e-21
3217.9000	1.940970e-21
3218.0000	1.936060e-21
3218.1000	1.931172e-21
3218.2000	1.926305e-21
3218.3000	1.921461e-21
3218.4000	1.916637e-21
3218.5000	1.911835e-21
3218.6000	1.907054e-21
3218.7000	1.902294e-21
3218.8000	1.897554e-21
3218.9000	1.892836e-21
3219.0000	1.888138e-21
3219.1000	1.883461e-21
3219.2000	1.878804e-21
3219.3000	1.874167e-21
3219.4000	1.869550e-21
3219.5000	1.864953e-21
3219.6000	1.860376e-21
3219.7000	1.855819e-21
3219.8000	1.851282e-21
3219.9000	1.846763e-21
3220.0000	1.842265e-21
3220.1000	1.837785e-21
3220.2000	1.833324e-21
3220.3000	1.828883e-21
3220.4000	1.824460e-21
3220.5000	1.820056e-21
3220.6000	1.815671e-21
3220.7000	1.811304e-21
3220.8000	1.806956e-21
3220.9000	1.802626e-21
