2966.7000	6.808473e-22
2966.8000	6.814818e-22
2966.9000	6.821176e-22
2967.0000	6.827547e-22
2967.1000	6.833931e-22
2967.2000	6.840328e-22
2967.3000	6.846739e-22
2967.4000	6.853162e-22
2967.5000	6.859598e-22
2967.6000	6.866048e-22
2967.7000	6.872510e-22
2967.8000	6.878986e-22
2967.9000	6.885475e-22
2968.0000	6.891978e-22
2968.1000	6.898493e-22
2968.2000	6.905023e-22
2968.3000	6.911565e-22
2968.4000	6.918121e-22
2968.5000	6.924690e-22
2968.6000	6.931273e-22
2968.7000	6.937870e-22
2968.8000	6.944480e-22
2968.9000	6.951103e-22
2969.0000	6.957741e-22
2969.1000	6.964391e-22
2969.2000	6.971056e-22
2969.3000	6.977735e-22
2969.4000	6.984427e-22
2969.5000	6.991133e-22
2969.6000	6.997853e-22
2969.7000	7.004587e-22
2969.8000	7.011334e-22
2969.9000	7.018096e-22
2970.0000	7.024872e-22
2970.1000	7.031662e-22
2970.2000	7.038465e-22
2970.3000	7.045284e-22
2970.4000	7.052116e-22
2970.5000	7.058962e-22
2970.6000	7.065823e-22
2970.7000	7.072698e-22
2970.8000	7.079587e-22
2970.9000	7.086491e-22
2971.0000	7.093409e-22
2971.1000	7.100341e-22
2971.2000	7.107288e-22
2971.3000	7.114250e-22
2971.4000	7.121226e-22
2971.5000	7.128216e-22
2971.6000	7.135222e-22
2971.7000	7.142242e-22
2971.8000	7.149276e-22
2971.9000	7.156326e-22
2972.0000	7.163390e-22
2972.1000	7.170469e-22
2972.2000	7.177563e-22
2972.3000	7.184672e-22
2972.4000	7.191796e-22
2972.5000	7.198935e-22
2972.6000	7.206088e-22
2972.7000	7.213257e-22
2972.8000	7.220442e-22
2972.9000	7.227641e-22
2973.0000	7.234855e-22
2973.1000	7.242085e-22
2973.2000	7.249330e-22
2973.3000	7.256591e-22
2973.4000	7.263866e-22
2973.5000	7.271158e-22
2973.6000	7.278464e-22
2973.7000	7.285786e-22
2973.8000	7.293124e-22
2973.9000	7.300477e-22
2974.0000	7.307846e-22
2974.1000	7.315231e-22
2974.2000	7.322631e-22
2974.3000	7.330047e-22
2974.4000	7.337479e-22
2974.5000	7.344927e-22
2974.6000	7.352391e-22
2974.7000	7.359871e-22
2974.8000	7.367366e-22
2974.9000	7.374878e-22
2975.0000	7.382406e-22
2975.1000	7.389950e-22
2975.2000	7.397510e-22
2975.3000	7.405086e-22
2975.4000	7.412678e-22
2975.5000	7.420287e-22
2975.6000	7.427913e-22
2975.7000	7.435554e-22
2975.8000	7.443212e-22
2975.9000	7.450887e-22
2976.0000	7.458578e-22
2976.1000	7.466285e-22
2976.2000	7.474010e-22
2976.3000	7.481751e-22
2976.4000	7.489508e-22
2976.5000	7.497283e-22
2976.6000	7.505074e-22
2976.7000	7.512882e-22
2976.8000	7.520707e-22
2976.9000	7.528550e-22
2977.0000	7.536409e-22
2977.1000	7.544285e-22
2977.2000	7.552178e-22
2977.3000	7.560088e-22
2977.4000	7.568016e-22
2977.5000	7.575961e-22
2977.6000	7.583923e-22
2977.7000	7.591902e-22
2977.8000	7.599899e-22
2977.9000	7.607914e-22
2978.0000	7.615946e-22
2978.1000	7.623995e-22
2978.2000	7.632062e-22
2978.3000	7.640147e-22
2978.4000	7.648249e-22
2978.5000	7.656369e-22
2978.6000	7.664507e-22
2978.7000	7.672663e-22
2978.8000	7.680837e-22
2978.9000	7.689029e-22
2979.0000	7.697238e-22
2979.1000	7.705466e-22
2979.2000	7.713712e-22
2979.3000	7.721976e-22
2979.4000	7.730258e-22
2979.5000	7.738559e-22
2979.6000	7.746878e-22
2979.7000	7.755215e-22
2979.8000	7.763571e-22
2979.9000	7.771945e-22
2980.0000	7.780338e-22
2980.1000	7.788749e-22
2980.2000	7.797179e-22
2980.3000	7.805628e-22
2980.4000	7.814095e-22
2980.5000	7.822582e-22
2980.6000	7.831087e-22
2980.7000	7.839611e-22
2980.8000	7.848154e-22
2980.9000	7.856716e-22
2981.0000	7.865297e-22
2981.1000	7.873898e-22
2981.2000	7.882517e-22
2981.3000	7.891156e-22
2981.4000	7.899814e-22
2981.5000	7.908492e-22
2981.6000	7.917189e-22
2981.7000	7.925905e-22
2981.8000	7.934641e-22
2981.9000	7.943397e-22
2982.0000	7.952172e-22
2982.1000	7.960967e-22
2982.2000	7.969782e-22
2982.3000	7.978616e-22
2982.4000	7.987471e-22
2982.5000	7.996345e-22
2982.6000	8.005239e-22
2982.7000	8.014154e-22
2982.8000	8.023089e-22
2982.9000	8.032043e-22
2983.0000	8.041019e-22
2983.1000	8.050014e-22
2983.2000	8.059030e-22
2983.3000	8.068066e-22
2983.4000	8.077123e-22
2983.5000	8.086200e-22
2983.6000	8.095298e-22
2983.7000	8.104416e-22
2983.8000	8.113556e-22
2983.9000	8.122716e-22
2984.0000	8.131897e-22
2984.1000	8.141099e-22
2984.2000	8.150322e-22
2984.3000	8.159565e-22
2984.4000	8.168831e-22
2984.5000	8.178117e-22
2984.6000	8.187424e-22
2984.7000	8.196753e-22
2984.8000	8.206103e-22
2984.9000	8.215475e-22
2985.0000	8.224868e-22
2985.1000	8.234283e-22
2985.2000	8.243719e-22
2985.3000	8.253177e-22
2985.4000	8.262657e-22
2985.5000	8.272159e-22
2985.6000	8.281682e-22
2985.7000	8.291228e-22
2985.8000	8.300795e-22
2985.9000	8.310385e-22
2986.0000	8.319997e-22
2986.1000	8.329631e-22
2986.2000	8.339287e-22
2986.3000	8.348966e-22
2986.4000	8.358667e-22
2986.5000	8.368391e-22
2986.6000	8.378137e-22
2986.7000	8.387906e-22
2986.8000	8.397697e-22
2986.9000	8.407512e-22
2987.0000	8.417349e-22
2987.1000	8.427209e-22
2987.2000	8.437092e-22
2987.3000	8.446998e-22
2987.4000	8.456928e-22
2987.5000	8.466880e-22
2987.6000	8.476856e-22
2987.7000	8.486855e-22
2987.8000	8.496878e-22
2987.9000	8.506924e-22
2988.0000	8.516994e-22
2988.1000	8.527087e-22
2988.2000	8.537204e-22
2988.3000	8.547345e-22
2988.4000	8.557510e-22
2988.5000	8.567699e-22
2988.6000	8.577911e-22
2988.7000	8.588148e-22
2988.8000	8.598409e-22
2988.9000	8.608694e-22
2989.0000	8.619004e-22
2989.1000	8.629338e-22
2989.2000	8.639696e-22
2989.3000	8.650079e-22
2989.4000	8.660486e-22
2989.5000	8.670919e-22
2989.6000	8.681376e-22
2989.7000	8.691858e-22
2989.8000	8.702364e-22
2989.9000	8.712896e-22
2990.0000	8.723453e-22
2990.1000	8.734035e-22
2990.2000	8.744642e-22
2990.3000	8.755275e-22
2990.4000	8.765933e-22
2990.5000	8.776617e-22
2990.6000	8.787326e-22
2990.7000	8.798061e-22
2990.8000	8.808821e-22
2990.9000	8.819607e-22
2991.0000	8.830420e-22
2991.1000	8.841258e-22
2991.2000	8.852122e-22
2991.3000	8.863013e-22
2991.4000	8.873929e-22
2991.5000	8.884872e-22
2991.6000	8.895841e-22
2991.7000	8.906837e-22
2991.8000	8.917860e-22
2991.9000	8.928909e-22
2992.0000	8.939985e-22
2992.1000	8.951087e-22
2992.2000	8.962217e-22
2992.3000	8.973373e-22
2992.4000	8.984557e-22
2992.5000	8.995768e-22
2992.6000	9.007006e-22
2992.7000	9.018271e-22
2992.8000	9.029564e-22
2992.9000	9.040884e-22
2993.0000	9.052232e-22
2993.1000	9.063608e-22
2993.2000	9.075011e-22
2993.3000	9.086442e-22
2993.4000	9.097902e-22
2993.5000	9.109389e-22
2993.6000	9.120904e-22
2993.7000	9.132448e-22
2993.8000	9.144020e-22
2993.9000	9.155621e-22
2994.0000	9.167250e-22
2994.1000	9.178907e-22
2994.2000	9.190594e-22
2994.3000	9.202309e-22
2994.4000	9.214053e-22
2994.5000	9.225826e-22
2994.6000	9.237628e-22
2994.7000	9.249459e-22
2994.8000	9.261320e-22
2994.9000	9.273210e-22
2995.0000	9.285129e-22
2995.1000	9.297078e-22
2995.2000	9.309057e-22
2995.3000	9.321065e-22
2995.4000	9.333104e-22
2995.5000	9.345172e-22
2995.6000	9.357270e-22
2995.7000	9.369399e-22
2995.8000	9.381557e-22
2995.9000	9.393746e-22
2996.0000	9.405966e-22
2996.1000	9.418216e-22
2996.2000	9.430497e-22
2996.3000	9.442808e-22
2996.4000	9.455151e-22
2996.5000	9.467524e-22
2996.6000	9.479929e-22
2996.7000	9.492364e-22
2996.8000	9.504831e-22
2996.9000	9.517329e-22
2997.0000	9.529859e-22
2997.1000	9.542421e-22
2997.2000	9.555014e-22
2997.3000	9.567639e-22
2997.4000	9.580295e-22
2997.5000	9.592984e-22
2997.6000	9.605705e-22
2997.7000	9.618459e-22
2997.8000	9.631244e-22
2997.9000	9.644062e-22
2998.0000	9.656913e-22
2998.1000	9.669796e-22
2998.2000	9.682712e-22
2998.3000	9.695661e-22
2998.4000	9.708643e-22
2998.5000	9.721658e-22
2998.6000	9.734707e-22
2998.7000	9.747788e-22
2998.8000	9.760903e-22
2998.9000	9.774052e-22
2999.0000	9.787235e-22
2999.1000	9.800451e-22
2999.2000	9.813701e-22
2999.3000	9.826985e-22
2999.4000	9.840304e-22
2999.5000	9.853656e-22
2999.6000	9.867043e-22
2999.7000	9.880465e-22
2999.8000	9.893921e-22
2999.9000	9.907412e-22
3000.0000	9.920938e-22
3000.1000	9.934499e-22
3000.2000	9.948095e-22
3000.3000	9.961726e-22
3000.4000	9.975392e-22
3000.5000	9.989094e-22
3000.6000	1.000283e-21
3000.7000	1.001661e-21
3000.8000	1.003041e-21
3000.9000	1.004426e-21
3001.0000	1.005814e-21
3001.1000	1.007206e-21
3001.2000	1.008601e-21
3001.3000	1.010000e-21
3001.4000	1.011403e-21
3001.5000	1.012809e-21
3001.6000	1.014219e-21
3001.7000	1.015633e-21
3001.8000	1.017050e-21
3001.9000	1.018472e-21
3002.0000	1.019897e-21
3002.1000	1.021325e-21
3002.2000	1.022758e-21
3002.3000	1.024194e-21
3002.4000	1.025634e-21
3002.5000	1.027078e-21
3002.6000	1.028525e-21
3002.7000	1.029977e-21
3002.8000	1.031432e-21
3002.9000	1.032891e-21
3003.0000	1.034354e-21
3003.1000	1.035821e-21
3003.2000	1.037292e-21
3003.3000	1.038767e-21
3003.4000	1.040245e-21
3003.5000	1.041728e-21
3003.6000	1.043214e-21
3003.7000	1.044705e-21
3003.8000	1.046199e-21
3003.9000	1.047698e-21
3004.0000	1.049200e-21
3004.1000	1.050707e-21
3004.2000	1.052218e-21
3004.3000	1.053732e-21
3004.4000	1.055251e-21
3004.5000	1.056774e-21
3004.6000	1.058300e-21
3004.7000	1.059831e-21
3004.8000	1.061367e-21
3004.9000	1.062906e-21
3005.0000	1.064449e-21
3005.1000	1.065997e-21
3005.2000	1.067549e-21
3005.3000	1.069105e-21
3005.4000	1.070665e-21
3005.5000	1.072229e-21
3005.6000	1.073798e-21
3005.7000	1.075371e-21
3005.8000	1.076948e-21
3005.9000	1.078530e-21
3006.0000	1.080116e-21
3006.1000	1.081706e-21
3006.2000	1.083300e-21
3006.3000	1.084899e-21
3006.4000	1.086502e-21
3006.5000	1.088110e-21
3006.6000	1.089722e-21
3006.7000	1.091339e-21
3006.8000	1.092960e-21
3006.9000	1.094585e-21
3007.0000	1.096215e-21
3007.1000	1.097849e-21
3007.2000	1.099488e-21
3007.3000	1.101131e-21
3007.4000	1.102779e-21
3007.5000	1.104432e-21
3007.6000	1.106089e-21
3007.7000	1.107750e-21
3007.8000	1.109417e-21
3007.9000	1.111087e-21
3008.0000	1.112763e-21
3008.1000	1.114443e-21
3008.2000	1.116128e-21
3008.3000	1.117817e-21
3008.4000	1.119512e-21
3008.5000	1.121211e-21
3008.6000	1.122914e-21
3008.7000	1.124623e-21
3008.8000	1.126336e-21
3008.9000	1.128054e-21
3009.0000	1.129777e-21
3009.1000	1.131505e-21
3009.2000	1.133237e-21
3009.3000	1.134975e-21
3009.4000	1.136717e-21
3009.5000	1.138464e-21
3009.6000	1.140216e-21
3009.7000	1.141973e-21
3009.8000	1.143736e-21
3009.9000	1.145503e-21
3010.0000	1.147275e-21
3010.1000	1.149052e-21
3010.2000	1.150834e-21
3010.3000	1.152621e-21
3010.4000	1.154413e-21
3010.5000	1.156211e-21
3010.6000	1.158013e-21
3010.7000	1.159821e-21
3010.8000	1.161634e-21
3010.9000	1.163452e-21
3011.0000	1.165275e-21
3011.1000	1.167103e-21
3011.2000	1.168937e-21
3011.3000	1.170776e-21
3011.4000	1.172620e-21
3011.5000	1.174469e-21
3011.6000	1.176324e-21
3011.7000	1.178184e-21
3011.8000	1.180050e-21
3011.9000	1.181920e-21
3012.0000	1.183797e-21
3012.1000	1.185678e-21
3012.2000	1.187566e-21
3012.3000	1.189458e-21
3012.4000	1.191356e-21
3012.5000	1.193260e-21
3012.6000	1.195169e-21
3012.7000	1.197084e-21
3012.8000	1.199004e-21
3012.9000	1.200930e-21
3013.0000	1.202861e-21
3013.1000	1.204798e-21
3013.2000	1.206741e-21
3013.3000	1.208689e-21
3013.4000	1.210644e-21
3013.5000	1.212603e-21
3013.6000	1.214569e-21
3013.7000	1.216540e-21
3013.8000	1.218518e-21
3013.9000	1.220501e-21
3014.0000	1.222489e-21
3014.1000	1.224484e-21
3014.2000	1.226485e-21
3014.3000	1.228491e-21
3014.4000	1.230504e-21
3014.5000	1.232522e-21
3014.6000	1.234547e-21
3014.7000	1.236577e-21
3014.8000	1.238613e-21
3014.9000	1.240656e-21
3015.0000	1.242704e-21
3015.1000	1.244759e-21
3015.2000	1.246820e-21
3015.3000	1.248887e-21
3015.4000	1.250960e-21
3015.5000	1.253039e-21
3015.6000	1.255125e-21
3015.7000	1.257217e-21
3015.8000	1.259315e-21
3015.9000	1.261419e-21
3016.0000	1.263530e-21
3016.1000	1.265647e-21
3016.2000	1.267770e-21
3016.3000	1.269900e-21
3016.4000	1.272036e-21
3016.5000	1.274179e-21
3016.6000	1.276328e-21
3016.7000	1.278484e-21
3016.8000	1.280647e-21
3016.9000	1.282815e-21
3017.0000	1.284991e-21
3017.1000	1.287173e-21
3017.2000	1.289362e-21
3017.3000	1.291557e-21
3017.4000	1.293759e-21
3017.5000	1.295968e-21
3017.6000	1.298183e-21
3017.7000	1.300406e-21
3017.8000	1.302635e-21
3017.9000	1.304871e-21
3018.0000	1.307114e-21
3018.1000	1.309364e-21
3018.2000	1.311620e-21
3018.3000	1.313884e-21
3018.4000	1.316155e-21
3018.5000	1.318432e-21
3018.6000	1.320717e-21
3018.7000	1.323009e-21
3018.8000	1.325307e-21
3018.9000	1.327613e-21
3019.0000	1.329927e-21
3019.1000	1.332247e-21
3019.2000	1.334574e-21
3019.3000	1.336909e-21
3019.4000	1.339251e-21
3019.5000	1.341601e-21
3019.6000	1.343957e-21
3019.7000	1.346322e-21
3019.8000	1.348693e-21
3019.9000	1.351072e-21
3020.0000	1.353459e-21
3020.1000	1.355852e-21
3020.2000	1.358254e-21
3020.3000	1.360663e-21
3020.4000	1.363080e-21
3020.5000	1.365504e-21
3020.6000	1.367936e-21
3020.7000	1.370375e-21
3020.8000	1.372823e-21
3020.9000	1.375278e-21
3021.0000	1.377741e-21
3021.1000	1.380211e-21
3021.2000	1.382690e-21
3021.3000	1.385176e-21
3021.4000	1.387671e-21
3021.5000	1.390173e-21
3021.6000	1.392683e-21
3021.7000	1.395202e-21
3021.8000	1.397728e-21
3021.9000	1.400263e-21
3022.0000	1.402805e-21
3022.1000	1.405356e-21
3022.2000	1.407915e-21
3022.3000	1.410483e-21
3022.4000	1.413058e-21
3022.5000	1.415642e-21
3022.6000	1.418234e-21
3022.7000	1.420835e-21
3022.8000	1.423444e-21
3022.9000	1.426061e-21
3023.0000	1.428687e-21
3023.1000	1.431322e-21
3023.2000	1.433965e-21
3023.3000	1.436617e-21
3023.4000	1.439277e-21
3023.5000	1.441946e-21
3023.6000	1.444624e-21
3023.7000	1.447311e-21
3023.8000	1.450006e-21
3023.9000	1.452710e-21
3024.0000	1.455423e-21
3024.1000	1.458145e-21
3024.2000	1.460876e-21
3024.3000	1.463616e-21
3024.4000	1.466365e-21
3024.5000	1.469123e-21
3024.6000	1.471891e-21
3024.7000	1.474667e-21
3024.8000	1.477453e-21
3024.9000	1.480247e-21
3025.0000	1.483051e-21
3025.1000	1.485865e-21
3025.2000	1.488688e-21
3025.3000	1.491520e-21
3025.4000	1.494362e-21
3025.5000	1.497213e-21
3025.6000	1.500074e-21
3025.7000	1.502944e-21
3025.8000	1.505824e-21
3025.9000	1.508713e-21
3026.0000	1.511613e-21
3026.1000	1.514522e-21
3026.2000	1.517441e-21
3026.3000	1.520369e-21
3026.4000	1.523308e-21
3026.5000	1.526257e-21
3026.6000	1.529215e-21
3026.7000	1.532184e-21
3026.8000	1.535163e-21
3026.9000	1.538151e-21
3027.0000	1.541150e-21
3027.1000	1.544160e-21
3027.2000	1.547179e-21
3027.3000	1.550209e-21
3027.4000	1.553249e-21
3027.5000	1.556300e-21
3027.6000	1.559361e-21
3027.7000	1.562432e-21
3027.8000	1.565514e-21
3027.9000	1.568607e-21
3028.0000	1.571710e-21
3028.1000	1.574824e-21
3028.2000	1.577949e-21
3028.3000	1.581085e-21
3028.4000	1.584231e-21
3028.5000	1.587389e-21
3028.6000	1.590557e-21
3028.7000	1.593736e-21
3028.8000	1.596927e-21
3028.9000	1.600128e-21
3029.0000	1.603341e-21
3029.1000	1.606565e-21
3029.2000	1.609800e-21
3029.3000	1.613047e-21
3029.4000	1.616304e-21
3029.5000	1.619574e-21
3029.6000	1.622855e-21
3029.7000	1.626147e-21
3029.8000	1.629451e-21
3029.9000	1.632767e-21
3030.0000	1.636094e-21
3030.1000	1.639433e-21
3030.2000	1.642784e-21
3030.3000	1.646147e-21
3030.4000	1.649522e-21
3030.5000	1.652908e-21
3030.6000	1.656307e-21
3030.7000	1.659718e-21
3030.8000	1.663141e-21
3030.9000	1.666577e-21
3031.0000	1.670024e-21
3031.1000	1.673484e-21
3031.2000	1.676957e-21
3031.3000	1.680442e-21
3031.4000	1.683939e-21
3031.5000	1.687449e-21
3031.6000	1.690972e-21
3031.7000	1.694507e-21
3031.8000	1.698055e-21
3031.9000	1.701616e-21
3032.0000	1.705190e-21
3032.1000	1.708777e-21
3032.2000	1.712377e-21
3032.3000	1.715990e-21
3032.4000	1.719616e-21
3032.5000	1.723256e-21
3032.6000	1.726908e-21
3032.7000	1.730574e-21
3032.8000	1.734254e-21
3032.9000	1.737947e-21
3033.0000	1.741654e-21
3033.1000	1.745374e-21
3033.2000	1.749108e-21
3033.3000	1.752855e-21
3033.4000	1.756617e-21
3033.5000	1.760392e-21
3033.6000	1.764182e-21
3033.7000	1.767985e-21
3033.8000	1.771803e-21
3033.9000	1.775635e-21
3034.0000	1.779481e-21
3034.1000	1.783341e-21
3034.2000	1.787216e-21
3034.3000	1.791105e-21
3034.4000	1.795009e-21
3034.5000	1.798927e-21
3034.6000	1.802861e-21
3034.7000	1.806809e-21
3034.8000	1.810771e-21
3034.9000	1.814749e-21
3035.0000	1.818742e-21
3035.1000	1.822750e-21
3035.2000	1.826773e-21
3035.3000	1.830811e-21
3035.4000	1.834865e-21
3035.5000	1.838934e-21
3035.6000	1.843018e-21
3035.7000	1.847118e-21
3035.8000	1.851234e-21
3035.9000	1.855365e-21
3036.0000	1.859512e-21
3036.1000	1.863676e-21
3036.2000	1.867855e-21
3036.3000	1.872050e-21
3036.4000	1.876261e-21
3036.5000	1.880489e-21
3036.6000	1.884732e-21
3036.7000	1.888993e-21
3036.8000	1.893269e-21
3036.9000	1.897563e-21
3037.0000	1.901873e-21
3037.1000	1.906199e-21
3037.2000	1.910543e-21
3037.3000	1.914903e-21
3037.4000	1.919281e-21
3037.5000	1.923675e-21
3037.6000	1.928087e-21
3037.7000	1.932516e-21
3037.8000	1.936963e-21
3037.9000	1.941427e-21
3038.0000	1.945908e-21
3038.1000	1.950407e-21
3038.2000	1.954924e-21
3038.3000	1.959459e-21
3038.4000	1.964012e-21
3038.5000	1.968583e-21
3038.6000	1.973172e-21
3038.7000	1.977779e-21
3038.8000	1.982405e-21
3038.9000	1.987049e-21
3039.0000	1.991711e-21
3039.1000	1.996392e-21
3039.2000	2.001092e-21
3039.3000	2.005811e-21
3039.4000	2.010549e-21
3039.5000	2.015306e-21
3039.6000	2.020082e-21
3039.7000	2.024877e-21
3039.8000	2.029692e-21
3039.9000	2.034526e-21
3040.0000	2.039380e-21
3040.1000	2.044253e-21
3040.2000	2.049147e-21
3040.3000	2.054060e-21
3040.4000	2.058993e-21
3040.5000	2.063947e-21
3040.6000	2.068920e-21
3040.7000	2.073915e-21
3040.8000	2.078929e-21
3040.9000	2.083964e-21
3041.0000	2.089020e-21
3041.1000	2.094097e-21
3041.2000	2.099195e-21
3041.3000	2.104313e-21
3041.4000	2.109453e-21
3041.5000	2.114615e-21
3041.6000	2.119798e-21
3041.7000	2.125002e-21
3041.8000	2.130228e-21
3041.9000	2.135476e-21
3042.0000	2.140745e-21
3042.1000	2.146037e-21
3042.2000	2.151351e-21
3042.3000	2.156687e-21
3042.4000	2.162046e-21
3042.5000	2.167428e-21
3042.6000	2.172832e-21
3042.7000	2.178258e-21
3042.8000	2.183708e-21
3042.9000	2.189181e-21
3043.0000	2.194677e-21
3043.1000	2.200197e-21
3043.2000	2.205740e-21
3043.3000	2.211307e-21
3043.4000	2.216897e-21
3043.5000	2.222511e-21
3043.6000	2.228150e-21
3043.7000	2.233813e-21
3043.8000	2.239500e-21
3043.9000	2.245211e-21
3044.0000	2.250947e-21
3044.1000	2.256708e-21
3044.2000	2.262494e-21
3044.3000	2.268305e-21
3044.4000	2.274141e-21
3044.5000	2.280003e-21
3044.6000	2.285890e-21
3044.7000	2.291803e-21
3044.8000	2.297741e-21
3044.9000	2.303706e-21
3045.0000	2.309697e-21
3045.1000	2.315714e-21
3045.2000	2.321758e-21
3045.3000	2.327828e-21
3045.4000	2.333925e-21
3045.5000	2.340049e-21
3045.6000	2.346200e-21
3045.7000	2.352378e-21
3045.8000	2.358584e-21
3045.9000	2.364817e-21
3046.0000	2.371079e-21
3046.1000	2.377368e-21
3046.2000	2.383685e-21
3046.3000	2.390031e-21
3046.4000	2.396405e-21
3046.5000	2.402808e-21
3046.6000	2.409239e-21
3046.7000	2.415700e-21
3046.8000	2.422190e-21
3046.9000	2.428709e-21
3047.0000	2.435258e-21
3047.1000	2.441836e-21
3047.2000	2.448444e-21
3047.3000	2.455083e-21
3047.4000	2.461752e-21
3047.5000	2.468451e-21
3047.6000	2.475181e-21
3047.7000	2.481942e-21
3047.8000	2.488734e-21
3047.9000	2.495557e-21
3048.0000	2.502412e-21
3048.1000	2.509298e-21
3048.2000	2.516217e-21
3048.3000	2.523167e-21
3048.4000	2.530150e-21
3048.5000	2.537165e-21
3048.6000	2.544213e-21
3048.7000	2.551294e-21
3048.8000	2.558408e-21
3048.9000	2.565555e-21
3049.0000	2.572736e-21
3049.1000	2.579950e-21
3049.2000	2.587199e-21
3049.3000	2.594482e-21
3049.4000	2.601799e-21
3049.5000	2.609151e-21
3049.6000	2.616538e-21
3049.7000	2.623960e-21
3049.8000	2.631417e-21
3049.9000	2.638910e-21
3050.0000	2.646438e-21
3050.1000	2.654003e-21
3050.2000	2.661604e-21
3050.3000	2.669242e-21
3050.4000	2.676916e-21
3050.5000	2.684628e-21
3050.6000	2.692376e-21
3050.7000	2.700162e-21
3050.8000	2.707986e-21
3050.9000	2.715848e-21
3051.0000	2.723749e-21
3051.1000	2.731687e-21
3051.2000	2.739665e-21
3051.3000	2.747682e-21
3051.4000	2.755738e-21
3051.5000	2.763833e-21
3051.6000	2.771969e-21
3051.7000	2.780144e-21
3051.8000	2.788360e-21
3051.9000	2.796617e-21
3052.0000	2.804915e-21
3052.1000	2.813254e-21
3052.2000	2.821634e-21
3052.3000	2.830056e-21
3052.4000	2.838521e-21
3052.5000	2.847028e-21
3052.6000	2.855577e-21
3052.7000	2.864169e-21
3052.8000	2.872805e-21
3052.9000	2.881485e-21
3053.0000	2.890208e-21
3053.1000	2.898975e-21
3053.2000	2.907787e-21
3053.3000	2.916644e-21
3053.4000	2.925546e-21
3053.5000	2.934494e-21
3053.6000	2.943487e-21
3053.7000	2.952526e-21
3053.8000	2.961612e-21
3053.9000	2.970745e-21
3054.0000	2.979925e-21
3054.1000	2.989152e-21
3054.2000	2.998427e-21
3054.3000	3.007750e-21
3054.4000	3.017122e-21
3054.5000	3.026542e-21
3054.6000	3.036012e-21
3054.7000	3.045531e-21
3054.8000	3.055100e-21
3054.9000	3.064719e-21
3055.0000	3.074389e-21
3055.1000	3.084110e-21
3055.2000	3.093883e-21
3055.3000	3.103707e-21
3055.4000	3.113583e-21
3055.5000	3.123512e-21
3055.6000	3.133494e-21
3055.7000	3.143529e-21
3055.8000	3.153617e-21
3055.9000	3.163760e-21
3056.0000	3.173958e-21
3056.1000	3.184210e-21
3056.2000	3.194518e-21
3056.3000	3.204881e-21
3056.4000	3.215301e-21
3056.5000	3.225777e-21
3056.6000	3.236310e-21
3056.7000	3.246900e-21
3056.8000	3.257549e-21
3056.9000	3.268256e-21
3057.0000	3.279021e-21
3057.1000	3.289846e-21
3057.2000	3.300731e-21
3057.3000	3.311675e-21
3057.4000	3.322681e-21
3057.5000	3.333747e-21
3057.6000	3.344875e-21
3057.7000	3.356065e-21
3057.8000	3.367317e-21
3057.9000	3.378632e-21
3058.0000	3.390011e-21
3058.1000	3.401454e-21
3058.2000	3.412961e-21
3058.3000	3.424534e-21
3058.4000	3.436172e-21
3058.5000	3.447876e-21
3058.6000	3.459646e-21
3058.7000	3.471483e-21
3058.8000	3.483389e-21
3058.9000	3.495362e-21
3059.0000	3.507404e-21
3059.1000	3.519515e-21
3059.2000	3.531696e-21
3059.3000	3.543947e-21
3059.4000	3.556270e-21
3059.5000	3.568664e-21
3059.6000	3.581130e-21
3059.7000	3.593668e-21
3059.8000	3.606280e-21
3059.9000	3.618966e-21
3060.0000	3.631726e-21
3060.1000	3.644562e-21
3060.2000	3.657473e-21
3060.3000	3.670460e-21
3060.4000	3.683525e-21
3060.5000	3.696667e-21
3060.6000	3.709887e-21
3060.7000	3.723186e-21
3060.8000	3.736565e-21
3060.9000	3.750024e-21
3061.0000	3.763564e-21
3061.1000	3.777185e-21
3061.2000	3.790889e-21
3061.3000	3.804676e-21
3061.4000	3.818547e-21
3061.5000	3.832502e-21
3061.6000	3.846542e-21
3061.7000	3.860668e-21
3061.8000	3.874880e-21
3061.9000	3.889180e-21
3062.0000	3.903568e-21
3062.1000	3.918045e-21
3062.2000	3.932612e-21
3062.3000	3.947269e-21
