# Calibration parameters: 0.9540	27.4286
3264.8000	2.333622e-22
3264.9000	2.332392e-22
3265.0000	2.331163e-22
3265.1000	2.329936e-22
3265.2000	2.328710e-22
3265.3000	2.327486e-22
3265.4000	2.326263e-22
3265.5000	2.325041e-22
3265.6000	2.323821e-22
3265.7000	2.322602e-22
3265.8000	2.321384e-22
3265.9000	2.320168e-22
3266.0000	2.318953e-22
3266.1000	2.317740e-22
3266.2000	2.316528e-22
3266.3000	2.315317e-22
3266.4000	2.314108e-22
3266.5000	2.312900e-22
3266.6000	2.311693e-22
3266.7000	2.310488e-22
3266.8000	2.309284e-22
3266.9000	2.308081e-22
3267.0000	2.306880e-22
3267.1000	2.305680e-22
3267.2000	2.304481e-22
3267.3000	2.303284e-22
3267.4000	2.302088e-22
3267.5000	2.300894e-22
3267.6000	2.299700e-22
3267.7000	2.298509e-22
3267.8000	2.297318e-22
3267.9000	2.296129e-22
3268.0000	2.294941e-22
3268.1000	2.293754e-22
3268.2000	2.292569e-22
3268.3000	2.291385e-22
3268.4000	2.290202e-22
3268.5000	2.289021e-22
3268.6000	2.287841e-22
3268.7000	2.286662e-22
3268.8000	2.285485e-22
3268.9000	2.284309e-22
3269.0000	2.283134e-22
3269.1000	2.281961e-22
3269.2000	2.280788e-22
3269.3000	2.279617e-22
3269.4000	2.278448e-22
3269.5000	2.277280e-22
3269.6000	2.276113e-22
3269.7000	2.274947e-22
3269.8000	2.273782e-22
3269.9000	2.272619e-22
3270.0000	2.271457e-22
3270.1000	2.270297e-22
3270.2000	2.269137e-22
3270.3000	2.267979e-22
3270.4000	2.266823e-22
3270.5000	2.265667e-22
3270.6000	2.264513e-22
3270.7000	2.263360e-22
3270.8000	2.262208e-22
3270.9000	2.261058e-22
3271.0000	2.259909e-22
3271.1000	2.258761e-22
3271.2000	2.257614e-22
3271.3000	2.256469e-22
3271.4000	2.255325e-22
3271.5000	2.254182e-22
3271.6000	2.253040e-22
3271.7000	2.251900e-22
3271.8000	2.250761e-22
3271.9000	2.249623e-22
3272.0000	2.248486e-22
3272.1000	2.247351e-22
3272.2000	2.246217e-22
3272.3000	2.245084e-22
3272.4000	2.243952e-22
3272.5000	2.242822e-22
3272.6000	2.241692e-22
3272.7000	2.240565e-22
3272.8000	2.239438e-22
3272.9000	2.238312e-22
3273.0000	2.237188e-22
3273.1000	2.236065e-22
3273.2000	2.234943e-22
3273.3000	2.233822e-22
3273.4000	2.232703e-22
3273.5000	2.231585e-22
3273.6000	2.230468e-22
3273.7000	2.229352e-22
3273.8000	2.228237e-22
3273.9000	2.227124e-22
3274.0000	2.226012e-22
3274.1000	2.224901e-22
3274.2000	2.223791e-22
3274.3000	2.222683e-22
3274.4000	2.221575e-22
3274.5000	2.220469e-22
3274.6000	2.219364e-22
3274.7000	2.218260e-22
3274.8000	2.217158e-22
3274.9000	2.216056e-22
3275.0000	2.214956e-22
3275.1000	2.213857e-22
3275.2000	2.212759e-22
3275.3000	2.211663e-22
3275.4000	2.210567e-22
3275.5000	2.209473e-22
3275.6000	2.208380e-22
3275.7000	2.207288e-22
3275.8000	2.206197e-22
3275.9000	2.205108e-22
3276.0000	2.204019e-22
3276.1000	2.202932e-22
3276.2000	2.201846e-22
3276.3000	2.200761e-22
3276.4000	2.199677e-22
3276.5000	2.198594e-22
3276.6000	2.197513e-22
3276.7000	2.196433e-22
3276.8000	2.195354e-22
3276.9000	2.194276e-22
3277.0000	2.193199e-22
3277.1000	2.192123e-22
3277.2000	2.191048e-22
3277.3000	2.189975e-22
3277.4000	2.188903e-22
3277.5000	2.187832e-22
3277.6000	2.186762e-22
3277.7000	2.185693e-22
3277.8000	2.184625e-22
3277.9000	2.183559e-22
3278.0000	2.182493e-22
3278.1000	2.181429e-22
3278.2000	2.180366e-22
3278.3000	2.179304e-22
3278.4000	2.178243e-22
3278.5000	2.177183e-22
3278.6000	2.176124e-22
3278.7000	2.175067e-22
3278.8000	2.174010e-22
3278.9000	2.172955e-22
3279.0000	2.171901e-22
3279.1000	2.170848e-22
3279.2000	2.169796e-22
3279.3000	2.168745e-22
3279.4000	2.167695e-22
3279.5000	2.166647e-22
3279.6000	2.165599e-22
3279.7000	2.164553e-22
3279.8000	2.163508e-22
3279.9000	2.162463e-22
3280.0000	2.161420e-22
3280.1000	2.160378e-22
3280.2000	2.159337e-22
3280.3000	2.158298e-22
3280.4000	2.157259e-22
3280.5000	2.156221e-22
3280.6000	2.155185e-22
3280.7000	2.154149e-22
3280.8000	2.153115e-22
3280.9000	2.152082e-22
3281.0000	2.151049e-22
3281.1000	2.150018e-22
3281.2000	2.148988e-22
3281.3000	2.147959e-22
3281.4000	2.146931e-22
3281.5000	2.145905e-22
3281.6000	2.144879e-22
3281.7000	2.143854e-22
3281.8000	2.142831e-22
3281.9000	2.141808e-22
3282.0000	2.140787e-22
3282.1000	2.139766e-22
3282.2000	2.138747e-22
3282.3000	2.137729e-22
3282.4000	2.136712e-22
3282.5000	2.135696e-22
3282.6000	2.134680e-22
3282.7000	2.133666e-22
3282.8000	2.132653e-22
3282.9000	2.131642e-22
3283.0000	2.130631e-22
3283.1000	2.129621e-22
3283.2000	2.128612e-22
3283.3000	2.127604e-22
3283.4000	2.126598e-22
3283.5000	2.125592e-22
3283.6000	2.124588e-22
3283.7000	2.123584e-22
3283.8000	2.122582e-22
3283.9000	2.121580e-22
3284.0000	2.120580e-22
3284.1000	2.119580e-22
3284.2000	2.118582e-22
3284.3000	2.117585e-22
3284.4000	2.116588e-22
3284.5000	2.115593e-22
3284.6000	2.114599e-22
3284.7000	2.113606e-22
3284.8000	2.112613e-22
3284.9000	2.111622e-22
3285.0000	2.110632e-22
3285.1000	2.109643e-22
3285.2000	2.108655e-22
3285.3000	2.107668e-22
3285.4000	2.106682e-22
3285.5000	2.105697e-22
3285.6000	2.104713e-22
3285.7000	2.103730e-22
3285.8000	2.102748e-22
3285.9000	2.101767e-22
3286.0000	2.100786e-22
3286.1000	2.099807e-22
3286.2000	2.098829e-22
3286.3000	2.097852e-22
3286.4000	2.096876e-22
3286.5000	2.095901e-22
3286.6000	2.094927e-22
3286.7000	2.093954e-22
3286.8000	2.092982e-22
3286.9000	2.092011e-22
3287.0000	2.091041e-22
3287.1000	2.090072e-22
3287.2000	2.089104e-22
3287.3000	2.088137e-22
3287.4000	2.087171e-22
3287.5000	2.086206e-22
3287.6000	2.085242e-22
3287.7000	2.084279e-22
3287.8000	2.083317e-22
3287.9000	2.082355e-22
3288.0000	2.081395e-22
3288.1000	2.080436e-22
3288.2000	2.079478e-22
3288.3000	2.078520e-22
3288.4000	2.077564e-22
3288.5000	2.076609e-22
3288.6000	2.075654e-22
3288.7000	2.074701e-22
3288.8000	2.073749e-22
3288.9000	2.072797e-22
3289.0000	2.071847e-22
3289.1000	2.070897e-22
3289.2000	2.069948e-22
3289.3000	2.069001e-22
3289.4000	2.068054e-22
3289.5000	2.067108e-22
3289.6000	2.066164e-22
3289.7000	2.065220e-22
3289.8000	2.064277e-22
3289.9000	2.063335e-22
3290.0000	2.062394e-22
3290.1000	2.061454e-22
3290.2000	2.060515e-22
3290.3000	2.059577e-22
3290.4000	2.058640e-22
3290.5000	2.057704e-22
3290.6000	2.056768e-22
3290.7000	2.055834e-22
3290.8000	2.054901e-22
3290.9000	2.053968e-22
3291.0000	2.053036e-22
3291.1000	2.052106e-22
3291.2000	2.051176e-22
3291.3000	2.050247e-22
3291.4000	2.049320e-22
3291.5000	2.048393e-22
3291.6000	2.047467e-22
3291.7000	2.046542e-22
3291.8000	2.045618e-22
3291.9000	2.044694e-22
3292.0000	2.043772e-22
3292.1000	2.042851e-22
3292.2000	2.041930e-22
3292.3000	2.041011e-22
3292.4000	2.040092e-22
3292.5000	2.039175e-22
3292.6000	2.038258e-22
3292.7000	2.037342e-22
3292.8000	2.036427e-22
3292.9000	2.035513e-22
3293.0000	2.034600e-22
3293.1000	2.033688e-22
3293.2000	2.032777e-22
3293.3000	2.031866e-22
3293.4000	2.030957e-22
3293.5000	2.030048e-22
3293.6000	2.029140e-22
3293.7000	2.028234e-22
3293.8000	2.027328e-22
3293.9000	2.026423e-22
3294.0000	2.025519e-22
3294.1000	2.024615e-22
3294.2000	2.023713e-22
3294.3000	2.022812e-22
3294.4000	2.021911e-22
3294.5000	2.021011e-22
3294.6000	2.020113e-22
3294.7000	2.019215e-22
3294.8000	2.018318e-22
3294.9000	2.017422e-22
3295.0000	2.016527e-22
3295.1000	2.015632e-22
3295.2000	2.014739e-22
3295.3000	2.013846e-22
3295.4000	2.012955e-22
3295.5000	2.012064e-22
3295.6000	2.011174e-22
3295.7000	2.010285e-22
3295.8000	2.009397e-22
3295.9000	2.008509e-22
3296.0000	2.007623e-22
3296.1000	2.006737e-22
3296.2000	2.005853e-22
3296.3000	2.004969e-22
3296.4000	2.004086e-22
3296.5000	2.003204e-22
3296.6000	2.002322e-22
3296.7000	2.001442e-22
3296.8000	2.000562e-22
3296.9000	1.999684e-22
3297.0000	1.998806e-22
3297.1000	1.997929e-22
3297.2000	1.997053e-22
3297.3000	1.996178e-22
3297.4000	1.995303e-22
3297.5000	1.994430e-22
3297.6000	1.993557e-22
3297.7000	1.992685e-22
3297.8000	1.991814e-22
3297.9000	1.990944e-22
3298.0000	1.990075e-22
3298.1000	1.989207e-22
3298.2000	1.988339e-22
3298.3000	1.987472e-22
3298.4000	1.986606e-22
3298.5000	1.985741e-22
3298.6000	1.984877e-22
3298.7000	1.984014e-22
3298.8000	1.983151e-22
3298.9000	1.982289e-22
3299.0000	1.981428e-22
3299.1000	1.980568e-22
3299.2000	1.979709e-22
3299.3000	1.978851e-22
3299.4000	1.977993e-22
3299.5000	1.977137e-22
3299.6000	1.976281e-22
3299.7000	1.975426e-22
3299.8000	1.974571e-22
3299.9000	1.973718e-22
3300.0000	1.972865e-22
3300.1000	1.972014e-22
3300.2000	1.971163e-22
3300.3000	1.970312e-22
3300.4000	1.969463e-22
3300.5000	1.968615e-22
3300.6000	1.967767e-22
3300.7000	1.966920e-22
3300.8000	1.966074e-22
3300.9000	1.965229e-22
3301.0000	1.964384e-22
3301.1000	1.963541e-22
3301.2000	1.962698e-22
3301.3000	1.961856e-22
3301.4000	1.961015e-22
3301.5000	1.960174e-22
3301.6000	1.959335e-22
3301.7000	1.958496e-22
3301.8000	1.957658e-22
3301.9000	1.956821e-22
3302.0000	1.955985e-22
3302.1000	1.955149e-22
3302.2000	1.954314e-22
3302.3000	1.953480e-22
3302.4000	1.952647e-22
3302.5000	1.951815e-22
3302.6000	1.950983e-22
3302.7000	1.950152e-22
3302.8000	1.949322e-22
3302.9000	1.948493e-22
3303.0000	1.947665e-22
3303.1000	1.946837e-22
3303.2000	1.946010e-22
3303.3000	1.945184e-22
3303.4000	1.944359e-22
3303.5000	1.943534e-22
3303.6000	1.942711e-22
3303.7000	1.941888e-22
3303.8000	1.941066e-22
3303.9000	1.940244e-22
3304.0000	1.939424e-22
3304.1000	1.938604e-22
3304.2000	1.937785e-22
3304.3000	1.936967e-22
3304.4000	1.936149e-22
3304.5000	1.935332e-22
3304.6000	1.934516e-22
3304.7000	1.933701e-22
3304.8000	1.932887e-22
3304.9000	1.932073e-22
3305.0000	1.931260e-22
3305.1000	1.930448e-22
3305.2000	1.929637e-22
3305.3000	1.928826e-22
3305.4000	1.928017e-22
3305.5000	1.927208e-22
3305.6000	1.926399e-22
3305.7000	1.925592e-22
3305.8000	1.924785e-22
3305.9000	1.923979e-22
3306.0000	1.923174e-22
3306.1000	1.922369e-22
3306.2000	1.921566e-22
3306.3000	1.920763e-22
3306.4000	1.919961e-22
3306.5000	1.919159e-22
3306.6000	1.918358e-22
3306.7000	1.917558e-22
3306.8000	1.916759e-22
3306.9000	1.915961e-22
3307.0000	1.915163e-22
3307.1000	1.914366e-22
3307.2000	1.913570e-22
3307.3000	1.912774e-22
3307.4000	1.911980e-22
3307.5000	1.911186e-22
3307.6000	1.910393e-22
3307.7000	1.909600e-22
3307.8000	1.908808e-22
3307.9000	1.908017e-22
3308.0000	1.907227e-22
3308.1000	1.906437e-22
3308.2000	1.905649e-22
3308.3000	1.904861e-22
3308.4000	1.904073e-22
3308.5000	1.903287e-22
3308.6000	1.902501e-22
3308.7000	1.901716e-22
3308.8000	1.900931e-22
3308.9000	1.900147e-22
3309.0000	1.899365e-22
3309.1000	1.898582e-22
3309.2000	1.897801e-22
3309.3000	1.897020e-22
3309.4000	1.896240e-22
3309.5000	1.895461e-22
3309.6000	1.894682e-22
3309.7000	1.893904e-22
3309.8000	1.893127e-22
3309.9000	1.892350e-22
3310.0000	1.891575e-22
3310.1000	1.890800e-22
3310.2000	1.890025e-22
3310.3000	1.889252e-22
3310.4000	1.888479e-22
3310.5000	1.887707e-22
3310.6000	1.886935e-22
3310.7000	1.886165e-22
3310.8000	1.885395e-22
3310.9000	1.884625e-22
3311.0000	1.883857e-22
3311.1000	1.883089e-22
3311.2000	1.882322e-22
3311.3000	1.881555e-22
3311.4000	1.880789e-22
3311.5000	1.880024e-22
3311.6000	1.879260e-22
3311.7000	1.878496e-22
3311.8000	1.877733e-22
3311.9000	1.876971e-22
3312.0000	1.876209e-22
3312.1000	1.875448e-22
3312.2000	1.874688e-22
3312.3000	1.873929e-22
3312.4000	1.873170e-22
3312.5000	1.872412e-22
3312.6000	1.871654e-22
3312.7000	1.870898e-22
3312.8000	1.870142e-22
3312.9000	1.869386e-22
3313.0000	1.868632e-22
3313.1000	1.867878e-22
3313.2000	1.867125e-22
3313.3000	1.866372e-22
3313.4000	1.865620e-22
3313.5000	1.864869e-22
3313.6000	1.864118e-22
3313.7000	1.863368e-22
3313.8000	1.862619e-22
3313.9000	1.861871e-22
3314.0000	1.861123e-22
3314.1000	1.860376e-22
3314.2000	1.859630e-22
3314.3000	1.858884e-22
3314.4000	1.858139e-22
3314.5000	1.857394e-22
3314.6000	1.856651e-22
3314.7000	1.855907e-22
3314.8000	1.855165e-22
3314.9000	1.854423e-22
3315.0000	1.853682e-22
3315.1000	1.852942e-22
3315.2000	1.852202e-22
3315.3000	1.851463e-22
3315.4000	1.850725e-22
3315.5000	1.849987e-22
3315.6000	1.849250e-22
3315.7000	1.848514e-22
3315.8000	1.847778e-22
3315.9000	1.847043e-22
3316.0000	1.846309e-22
3316.1000	1.845575e-22
3316.2000	1.844842e-22
3316.3000	1.844110e-22
3316.4000	1.843378e-22
3316.5000	1.842647e-22
3316.6000	1.841916e-22
3316.7000	1.841187e-22
3316.8000	1.840458e-22
3316.9000	1.839729e-22
3317.0000	1.839001e-22
3317.1000	1.838274e-22
3317.2000	1.837548e-22
3317.3000	1.836822e-22
3317.4000	1.836097e-22
3317.5000	1.835372e-22
3317.6000	1.834648e-22
3317.7000	1.833925e-22
3317.8000	1.833203e-22
3317.9000	1.832481e-22
3318.0000	1.831759e-22
3318.1000	1.831039e-22
3318.2000	1.830319e-22
3318.3000	1.829599e-22
3318.4000	1.828881e-22
3318.5000	1.828163e-22
3318.6000	1.827445e-22
3318.7000	1.826728e-22
3318.8000	1.826012e-22
3318.9000	1.825297e-22
3319.0000	1.824582e-22
3319.1000	1.823868e-22
3319.2000	1.823154e-22
3319.3000	1.822441e-22
3319.4000	1.821729e-22
3319.5000	1.821017e-22
3319.6000	1.820306e-22
3319.7000	1.819595e-22
3319.8000	1.818886e-22
3319.9000	1.818176e-22
3320.0000	1.817468e-22
3320.1000	1.816760e-22
3320.2000	1.816053e-22
3320.3000	1.815346e-22
3320.4000	1.814640e-22
3320.5000	1.813935e-22
3320.6000	1.813230e-22
3320.7000	1.812526e-22
3320.8000	1.811822e-22
3320.9000	1.811119e-22
3321.0000	1.810417e-22
3321.1000	1.809715e-22
3321.2000	1.809014e-22
3321.3000	1.808314e-22
3321.4000	1.807614e-22
3321.5000	1.806915e-22
3321.6000	1.806216e-22
3321.7000	1.805518e-22
3321.8000	1.804821e-22
3321.9000	1.804124e-22
3322.0000	1.803428e-22
3322.1000	1.802732e-22
3322.2000	1.802037e-22
3322.3000	1.801343e-22
3322.4000	1.800649e-22
3322.5000	1.799956e-22
3322.6000	1.799264e-22
3322.7000	1.798572e-22
3322.8000	1.797881e-22
3322.9000	1.797190e-22
3323.0000	1.796500e-22
3323.1000	1.795811e-22
3323.2000	1.795122e-22
3323.3000	1.794434e-22
3323.4000	1.793746e-22
3323.5000	1.793059e-22
3323.6000	1.792373e-22
3323.7000	1.791687e-22
3323.8000	1.791001e-22
3323.9000	1.790317e-22
3324.0000	1.789633e-22
3324.1000	1.788949e-22
3324.2000	1.788267e-22
3324.3000	1.787584e-22
3324.4000	1.786903e-22
3324.5000	1.786222e-22
3324.6000	1.785541e-22
3324.7000	1.784861e-22
3324.8000	1.784182e-22
3324.9000	1.783503e-22
3325.0000	1.782825e-22
3325.1000	1.782148e-22
3325.2000	1.781471e-22
3325.3000	1.780794e-22
3325.4000	1.780119e-22
3325.5000	1.779443e-22
3325.6000	1.778769e-22
3325.7000	1.778095e-22
3325.8000	1.777422e-22
3325.9000	1.776749e-22
3326.0000	1.776076e-22
3326.1000	1.775405e-22
3326.2000	1.774734e-22
3326.3000	1.774063e-22
3326.4000	1.773393e-22
3326.5000	1.772724e-22
3326.6000	1.772055e-22
3326.7000	1.771387e-22
3326.8000	1.770719e-22
3326.9000	1.770052e-22
3327.0000	1.769386e-22
3327.1000	1.768720e-22
3327.2000	1.768055e-22
3327.3000	1.767390e-22
3327.4000	1.766726e-22
3327.5000	1.766062e-22
3327.6000	1.765399e-22
3327.7000	1.764737e-22
3327.8000	1.764075e-22
3327.9000	1.763414e-22
3328.0000	1.762753e-22
3328.1000	1.762093e-22
3328.2000	1.761433e-22
3328.3000	1.760774e-22
3328.4000	1.760116e-22
3328.5000	1.759458e-22
3328.6000	1.758800e-22
3328.7000	1.758144e-22
3328.8000	1.757487e-22
3328.9000	1.756832e-22
3329.0000	1.756177e-22
3329.1000	1.755522e-22
3329.2000	1.754868e-22
3329.3000	1.754215e-22
3329.4000	1.753562e-22
3329.5000	1.752909e-22
3329.6000	1.752258e-22
3329.7000	1.751607e-22
3329.8000	1.750956e-22
3329.9000	1.750306e-22
3330.0000	1.749656e-22
3330.1000	1.749007e-22
3330.2000	1.748359e-22
3330.3000	1.747711e-22
3330.4000	1.747064e-22
3330.5000	1.746417e-22
3330.6000	1.745771e-22
3330.7000	1.745125e-22
3330.8000	1.744480e-22
3330.9000	1.743835e-22
3331.0000	1.743191e-22
3331.1000	1.742548e-22
3331.2000	1.741905e-22
3331.3000	1.741263e-22
3331.4000	1.740621e-22
3331.5000	1.739979e-22
3331.6000	1.739339e-22
3331.7000	1.738698e-22
3331.8000	1.738059e-22
3331.9000	1.737420e-22
3332.0000	1.736781e-22
3332.1000	1.736143e-22
3332.2000	1.735505e-22
3332.3000	1.734868e-22
3332.4000	1.734232e-22
3332.5000	1.733596e-22
3332.6000	1.732961e-22
3332.7000	1.732326e-22
3332.8000	1.731692e-22
3332.9000	1.731058e-22
3333.0000	1.730425e-22
3333.1000	1.729792e-22
3333.2000	1.729160e-22
3333.3000	1.728528e-22
3333.4000	1.727897e-22
3333.5000	1.727267e-22
3333.6000	1.726636e-22
3333.7000	1.726007e-22
3333.8000	1.725378e-22
3333.9000	1.724750e-22
3334.0000	1.724122e-22
3334.1000	1.723494e-22
3334.2000	1.722867e-22
3334.3000	1.722241e-22
3334.4000	1.721615e-22
3334.5000	1.720990e-22
3334.6000	1.720365e-22
3334.7000	1.719741e-22
3334.8000	1.719117e-22
3334.9000	1.718494e-22
3335.0000	1.717871e-22
3335.1000	1.717249e-22
3335.2000	1.716627e-22
3335.3000	1.716006e-22
3335.4000	1.715386e-22
3335.5000	1.714766e-22
3335.6000	1.714146e-22
3335.7000	1.713527e-22
3335.8000	1.712908e-22
3335.9000	1.712290e-22
3336.0000	1.711673e-22
3336.1000	1.711056e-22
3336.2000	1.710439e-22
3336.3000	1.709823e-22
3336.4000	1.709208e-22
3336.5000	1.708593e-22
3336.6000	1.707978e-22
3336.7000	1.707364e-22
3336.8000	1.706751e-22
3336.9000	1.706138e-22
3337.0000	1.705526e-22
3337.1000	1.704914e-22
3337.2000	1.704302e-22
3337.3000	1.703692e-22
3337.4000	1.703081e-22
3337.5000	1.702471e-22
3337.6000	1.701862e-22
3337.7000	1.701253e-22
3337.8000	1.700645e-22
3337.9000	1.700037e-22
3338.0000	1.699429e-22
3338.1000	1.698823e-22
3338.2000	1.698216e-22
3338.3000	1.697610e-22
3338.4000	1.697005e-22
3338.5000	1.696400e-22
3338.6000	1.695796e-22
3338.7000	1.695192e-22
3338.8000	1.694588e-22
3338.9000	1.693986e-22
3339.0000	1.693383e-22
3339.1000	1.692781e-22
3339.2000	1.692180e-22
3339.3000	1.691579e-22
3339.4000	1.690979e-22
3339.5000	1.690379e-22
3339.6000	1.689779e-22
3339.7000	1.689180e-22
3339.8000	1.688582e-22
3339.9000	1.687984e-22
3340.0000	1.687387e-22
3340.1000	1.686790e-22
3340.2000	1.686193e-22
3340.3000	1.685597e-22
3340.4000	1.685002e-22
3340.5000	1.684407e-22
3340.6000	1.683812e-22
3340.7000	1.683218e-22
3340.8000	1.682624e-22
3340.9000	1.682031e-22
3341.0000	1.681439e-22
3341.1000	1.680847e-22
3341.2000	1.680255e-22
3341.3000	1.679664e-22
3341.4000	1.679073e-22
3341.5000	1.678483e-22
3341.6000	1.677893e-22
3341.7000	1.677304e-22
3341.8000	1.676715e-22
3341.9000	1.676127e-22
3342.0000	1.675539e-22
3342.1000	1.674952e-22
3342.2000	1.674365e-22
3342.3000	1.673779e-22
3342.4000	1.673193e-22
3342.5000	1.672608e-22
3342.6000	1.672023e-22
3342.7000	1.671438e-22
3342.8000	1.670854e-22
3342.9000	1.670271e-22
3343.0000	1.669688e-22
3343.1000	1.669105e-22
3343.2000	1.668523e-22
3343.3000	1.667941e-22
3343.4000	1.667360e-22
3343.5000	1.666780e-22
3343.6000	1.666199e-22
3343.7000	1.665620e-22
3343.8000	1.665040e-22
3343.9000	1.664462e-22
3344.0000	1.663883e-22
3344.1000	1.663305e-22
3344.2000	1.662728e-22
3344.3000	1.662151e-22
3344.4000	1.661575e-22
3344.5000	1.660998e-22
3344.6000	1.660423e-22
3344.7000	1.659848e-22
3344.8000	1.659273e-22
3344.9000	1.658699e-22
3345.0000	1.658125e-22
3345.1000	1.657552e-22
3345.2000	1.656979e-22
3345.3000	1.656407e-22
3345.4000	1.655835e-22
3345.5000	1.655264e-22
3345.6000	1.654693e-22
3345.7000	1.654122e-22
3345.8000	1.653552e-22
3345.9000	1.652983e-22
3346.0000	1.652414e-22
3346.1000	1.651845e-22
3346.2000	1.651277e-22
3346.3000	1.650709e-22
3346.4000	1.650142e-22
3346.5000	1.649575e-22
3346.6000	1.649008e-22
3346.7000	1.648442e-22
3346.8000	1.647877e-22
3346.9000	1.647312e-22
3347.0000	1.646747e-22
3347.1000	1.646183e-22
3347.2000	1.645619e-22
3347.3000	1.645056e-22
3347.4000	1.644493e-22
3347.5000	1.643931e-22
3347.6000	1.643369e-22
3347.7000	1.642808e-22
3347.8000	1.642247e-22
3347.9000	1.641686e-22
3348.0000	1.641126e-22
3348.1000	1.640566e-22
3348.2000	1.640007e-22
3348.3000	1.639448e-22
3348.4000	1.638890e-22
3348.5000	1.638332e-22
3348.6000	1.637775e-22
3348.7000	1.637218e-22
3348.8000	1.636661e-22
3348.9000	1.636105e-22
3349.0000	1.635549e-22
3349.1000	1.634994e-22
3349.2000	1.634439e-22
3349.3000	1.633885e-22
3349.4000	1.633331e-22
3349.5000	1.632777e-22
3349.6000	1.632224e-22
3349.7000	1.631672e-22
3349.8000	1.631119e-22
3349.9000	1.630568e-22
3350.0000	1.630016e-22
3350.1000	1.629466e-22
3350.2000	1.628915e-22
3350.3000	1.628365e-22
3350.4000	1.627815e-22
3350.5000	1.627266e-22
3350.6000	1.626718e-22
3350.7000	1.626169e-22
3350.8000	1.625621e-22
3350.9000	1.625074e-22
3351.0000	1.624527e-22
3351.1000	1.623980e-22
3351.2000	1.623434e-22
3351.3000	1.622889e-22
3351.4000	1.622343e-22
3351.5000	1.621798e-22
3351.6000	1.621254e-22
3351.7000	1.620710e-22
3351.8000	1.620166e-22
3351.9000	1.619623e-22
3352.0000	1.619080e-22
3352.1000	1.618538e-22
3352.2000	1.617996e-22
3352.3000	1.617455e-22
3352.4000	1.616914e-22
3352.5000	1.616373e-22
3352.6000	1.615833e-22
3352.7000	1.615293e-22
3352.8000	1.614754e-22
3352.9000	1.614215e-22
3353.0000	1.613676e-22
3353.1000	1.613138e-22
3353.2000	1.612601e-22
3353.3000	1.612063e-22
3353.4000	1.611527e-22
3353.5000	1.610990e-22
3353.6000	1.610454e-22
3353.7000	1.609919e-22
3353.8000	1.609383e-22
3353.9000	1.608849e-22
3354.0000	1.608314e-22
3354.1000	1.607780e-22
3354.2000	1.607247e-22
3354.3000	1.606714e-22
3354.4000	1.606181e-22
3354.5000	1.605649e-22
3354.6000	1.605117e-22
3354.7000	1.604585e-22
3354.8000	1.604054e-22
3354.9000	1.603524e-22
3355.0000	1.602994e-22
3355.1000	1.602464e-22
3355.2000	1.601934e-22
3355.3000	1.601405e-22
3355.4000	1.600877e-22
3355.5000	1.600349e-22
3355.6000	1.599821e-22
3355.7000	1.599294e-22
3355.8000	1.598767e-22
3355.9000	1.598240e-22
3356.0000	1.597714e-22
3356.1000	1.597188e-22
3356.2000	1.596663e-22
3356.3000	1.596138e-22
3356.4000	1.595613e-22
3356.5000	1.595089e-22
3356.6000	1.594566e-22
3356.7000	1.594042e-22
3356.8000	1.593519e-22
3356.9000	1.592997e-22
3357.0000	1.592475e-22
3357.1000	1.591953e-22
3357.2000	1.591432e-22
3357.3000	1.590911e-22
3357.4000	1.590390e-22
3357.5000	1.589870e-22
3357.6000	1.589351e-22
3357.7000	1.588831e-22
3357.8000	1.588312e-22
3357.9000	1.587794e-22
3358.0000	1.587276e-22
3358.1000	1.586758e-22
3358.2000	1.586241e-22
3358.3000	1.585724e-22
3358.4000	1.585207e-22
3358.5000	1.584691e-22
3358.6000	1.584175e-22
3358.7000	1.583660e-22
3358.8000	1.583145e-22
3358.9000	1.582630e-22
3359.0000	1.582116e-22
3359.1000	1.581602e-22
3359.2000	1.581089e-22
3359.3000	1.580576e-22
3359.4000	1.580063e-22
3359.5000	1.579551e-22
3359.6000	1.579039e-22
3359.7000	1.578528e-22
3359.8000	1.578017e-22
3359.9000	1.577506e-22
3360.0000	1.576996e-22
3360.1000	1.576486e-22
3360.2000	1.575976e-22
3360.3000	1.575467e-22
3360.4000	1.574958e-22
3360.5000	1.574450e-22
3360.6000	1.573942e-22
