2603.0000	3.272110e-22
2603.1000	3.271872e-22
2603.2000	3.271634e-22
2603.3000	3.271396e-22
2603.4000	3.271158e-22
2603.5000	3.270921e-22
2603.6000	3.270684e-22
2603.7000	3.270447e-22
2603.8000	3.270210e-22
2603.9000	3.269974e-22
2604.0000	3.269737e-22
2604.1000	3.269501e-22
2604.2000	3.269265e-22
2604.3000	3.269029e-22
2604.4000	3.268793e-22
2604.5000	3.268558e-22
2604.6000	3.268323e-22
2604.7000	3.268088e-22
2604.8000	3.267853e-22
2604.9000	3.267618e-22
2605.0000	3.267384e-22
2605.1000	3.267150e-22
2605.2000	3.266916e-22
2605.3000	3.266682e-22
2605.4000	3.266448e-22
2605.5000	3.266214e-22
2605.6000	3.265981e-22
2605.7000	3.265748e-22
2605.8000	3.265515e-22
2605.9000	3.265282e-22
2606.0000	3.265050e-22
2606.1000	3.264818e-22
2606.2000	3.264586e-22
2606.3000	3.264354e-22
2606.4000	3.264122e-22
2606.5000	3.263890e-22
2606.6000	3.263659e-22
2606.7000	3.263428e-22
2606.8000	3.263197e-22
2606.9000	3.262966e-22
2607.0000	3.262736e-22
2607.1000	3.262505e-22
2607.2000	3.262275e-22
2607.3000	3.262045e-22
2607.4000	3.261815e-22
2607.5000	3.261586e-22
2607.6000	3.261356e-22
2607.7000	3.261127e-22
2607.8000	3.260898e-22
2607.9000	3.260669e-22
2608.0000	3.260441e-22
2608.1000	3.260212e-22
2608.2000	3.259984e-22
2608.3000	3.259756e-22
2608.4000	3.259528e-22
2608.5000	3.259300e-22
2608.6000	3.259073e-22
2608.7000	3.258846e-22
2608.8000	3.258619e-22
2608.9000	3.258392e-22
2609.0000	3.258165e-22
2609.1000	3.257939e-22
2609.2000	3.257712e-22
2609.3000	3.257486e-22
2609.4000	3.257260e-22
2609.5000	3.257035e-22
2609.6000	3.256809e-22
2609.7000	3.256584e-22
2609.8000	3.256359e-22
2609.9000	3.256134e-22
2610.0000	3.255909e-22
2610.1000	3.255685e-22
2610.2000	3.255461e-22
2610.3000	3.255236e-22
2610.4000	3.255013e-22
2610.5000	3.254789e-22
2610.6000	3.254565e-22
2610.7000	3.254342e-22
2610.8000	3.254119e-22
2610.9000	3.253896e-22
2611.0000	3.253673e-22
2611.1000	3.253451e-22
2611.2000	3.253228e-22
2611.3000	3.253006e-22
2611.4000	3.252784e-22
2611.5000	3.252563e-22
2611.6000	3.252341e-22
2611.7000	3.252120e-22
2611.8000	3.251898e-22
2611.9000	3.251678e-22
2612.0000	3.251457e-22
2612.1000	3.251236e-22
2612.2000	3.251016e-22
2612.3000	3.250796e-22
2612.4000	3.250576e-22
2612.5000	3.250356e-22
2612.6000	3.250136e-22
2612.7000	3.249917e-22
2612.8000	3.249698e-22
2612.9000	3.249479e-22
2613.0000	3.249260e-22
2613.1000	3.249042e-22
2613.2000	3.248823e-22
2613.3000	3.248605e-22
2613.4000	3.248387e-22
2613.5000	3.248169e-22
2613.6000	3.247952e-22
2613.7000	3.247734e-22
2613.8000	3.247517e-22
2613.9000	3.247300e-22
2614.0000	3.247083e-22
2614.1000	3.246867e-22
2614.2000	3.246650e-22
2614.3000	3.246434e-22
2614.4000	3.246218e-22
2614.5000	3.246002e-22
2614.6000	3.245787e-22
2614.7000	3.245571e-22
2614.8000	3.245356e-22
2614.9000	3.245141e-22
2615.0000	3.244926e-22
2615.1000	3.244712e-22
2615.2000	3.244497e-22
2615.3000	3.244283e-22
2615.4000	3.244069e-22
2615.5000	3.243855e-22
2615.6000	3.243642e-22
2615.7000	3.243428e-22
2615.8000	3.243215e-22
2615.9000	3.243002e-22
2616.0000	3.242789e-22
2616.1000	3.242577e-22
2616.2000	3.242364e-22
2616.3000	3.242152e-22
2616.4000	3.241940e-22
2616.5000	3.241728e-22
2616.6000	3.241517e-22
2616.7000	3.241305e-22
2616.8000	3.241094e-22
2616.9000	3.240883e-22
2617.0000	3.240672e-22
2617.1000	3.240462e-22
2617.2000	3.240251e-22
2617.3000	3.240041e-22
2617.4000	3.239831e-22
2617.5000	3.239621e-22
2617.6000	3.239412e-22
2617.7000	3.239202e-22
2617.8000	3.238993e-22
2617.9000	3.238784e-22
2618.0000	3.238576e-22
2618.1000	3.238367e-22
2618.2000	3.238159e-22
2618.3000	3.237950e-22
2618.4000	3.237742e-22
2618.5000	3.237535e-22
2618.6000	3.237327e-22
2618.7000	3.237120e-22
2618.8000	3.236913e-22
2618.9000	3.236706e-22
2619.0000	3.236499e-22
2619.1000	3.236292e-22
2619.2000	3.236086e-22
2619.3000	3.235880e-22
2619.4000	3.235674e-22
2619.5000	3.235468e-22
2619.6000	3.235262e-22
2619.7000	3.235057e-22
2619.8000	3.234852e-22
2619.9000	3.234647e-22
2620.0000	3.234442e-22
2620.1000	3.234238e-22
2620.2000	3.234033e-22
2620.3000	3.233829e-22
2620.4000	3.233625e-22
2620.5000	3.233422e-22
2620.6000	3.233218e-22
2620.7000	3.233015e-22
2620.8000	3.232812e-22
2620.9000	3.232609e-22
2621.0000	3.232406e-22
2621.1000	3.232203e-22
2621.2000	3.232001e-22
2621.3000	3.231799e-22
2621.4000	3.231597e-22
2621.5000	3.231395e-22
2621.6000	3.231194e-22
2621.7000	3.230993e-22
2621.8000	3.230792e-22
2621.9000	3.230591e-22
2622.0000	3.230390e-22
2622.1000	3.230190e-22
2622.2000	3.229989e-22
2622.3000	3.229789e-22
2622.4000	3.229589e-22
2622.5000	3.229390e-22
2622.6000	3.229190e-22
2622.7000	3.228991e-22
2622.8000	3.228792e-22
2622.9000	3.228593e-22
2623.0000	3.228394e-22
2623.1000	3.228196e-22
2623.2000	3.227998e-22
2623.3000	3.227800e-22
2623.4000	3.227602e-22
2623.5000	3.227404e-22
2623.6000	3.227207e-22
2623.7000	3.227010e-22
2623.8000	3.226813e-22
2623.9000	3.226616e-22
2624.0000	3.226419e-22
2624.1000	3.226223e-22
2624.2000	3.226027e-22
2624.3000	3.225831e-22
2624.4000	3.225635e-22
2624.5000	3.225440e-22
2624.6000	3.225244e-22
2624.7000	3.225049e-22
2624.8000	3.224854e-22
2624.9000	3.224659e-22
2625.0000	3.224465e-22
2625.1000	3.224271e-22
2625.2000	3.224076e-22
2625.3000	3.223882e-22
2625.4000	3.223689e-22
2625.5000	3.223495e-22
2625.6000	3.223302e-22
2625.7000	3.223109e-22
2625.8000	3.222916e-22
2625.9000	3.222723e-22
2626.0000	3.222531e-22
2626.1000	3.222339e-22
2626.2000	3.222147e-22
2626.3000	3.221955e-22
2626.4000	3.221763e-22
2626.5000	3.221572e-22
2626.6000	3.221380e-22
2626.7000	3.221189e-22
2626.8000	3.220999e-22
2626.9000	3.220808e-22
2627.0000	3.220618e-22
2627.1000	3.220427e-22
2627.2000	3.220238e-22
2627.3000	3.220048e-22
2627.4000	3.219858e-22
2627.5000	3.219669e-22
2627.6000	3.219480e-22
2627.7000	3.219291e-22
2627.8000	3.219102e-22
2627.9000	3.218913e-22
2628.0000	3.218725e-22
2628.1000	3.218537e-22
2628.2000	3.218349e-22
2628.3000	3.218161e-22
2628.4000	3.217974e-22
2628.5000	3.217787e-22
2628.6000	3.217600e-22
2628.7000	3.217413e-22
2628.8000	3.217226e-22
2628.9000	3.217040e-22
2629.0000	3.216854e-22
2629.1000	3.216667e-22
2629.2000	3.216482e-22
2629.3000	3.216296e-22
2629.4000	3.216111e-22
2629.5000	3.215926e-22
2629.6000	3.215741e-22
2629.7000	3.215556e-22
2629.8000	3.215371e-22
2629.9000	3.215187e-22
2630.0000	3.215003e-22
2630.1000	3.214819e-22
2630.2000	3.214635e-22
2630.3000	3.214452e-22
2630.4000	3.214268e-22
2630.5000	3.214085e-22
2630.6000	3.213902e-22
2630.7000	3.213720e-22
2630.8000	3.213537e-22
2630.9000	3.213355e-22
2631.0000	3.213173e-22
2631.1000	3.212991e-22
2631.2000	3.212810e-22
2631.3000	3.212628e-22
2631.4000	3.212447e-22
2631.5000	3.212266e-22
2631.6000	3.212085e-22
2631.7000	3.211905e-22
2631.8000	3.211724e-22
2631.9000	3.211544e-22
2632.0000	3.211364e-22
2632.1000	3.211185e-22
2632.2000	3.211005e-22
2632.3000	3.210826e-22
2632.4000	3.210647e-22
2632.5000	3.210468e-22
2632.6000	3.210289e-22
2632.7000	3.210111e-22
2632.8000	3.209932e-22
2632.9000	3.209754e-22
2633.0000	3.209577e-22
2633.1000	3.209399e-22
2633.2000	3.209222e-22
2633.3000	3.209044e-22
2633.4000	3.208868e-22
2633.5000	3.208691e-22
2633.6000	3.208514e-22
2633.7000	3.208338e-22
2633.8000	3.208162e-22
2633.9000	3.207986e-22
2634.0000	3.207810e-22
2634.1000	3.207635e-22
2634.2000	3.207460e-22
2634.3000	3.207284e-22
2634.4000	3.207110e-22
2634.5000	3.206935e-22
2634.6000	3.206761e-22
2634.7000	3.206586e-22
2634.8000	3.206412e-22
2634.9000	3.206239e-22
2635.0000	3.206065e-22
2635.1000	3.205892e-22
2635.2000	3.205719e-22
2635.3000	3.205546e-22
2635.4000	3.205373e-22
2635.5000	3.205201e-22
2635.6000	3.205028e-22
2635.7000	3.204856e-22
2635.8000	3.204684e-22
2635.9000	3.204513e-22
2636.0000	3.204341e-22
2636.1000	3.204170e-22
2636.2000	3.203999e-22
2636.3000	3.203828e-22
2636.4000	3.203658e-22
2636.5000	3.203488e-22
2636.6000	3.203317e-22
2636.7000	3.203148e-22
2636.8000	3.202978e-22
2636.9000	3.202808e-22
2637.0000	3.202639e-22
2637.1000	3.202470e-22
2637.2000	3.202301e-22
2637.3000	3.202133e-22
2637.4000	3.201964e-22
2637.5000	3.201796e-22
2637.6000	3.201628e-22
2637.7000	3.201460e-22
2637.8000	3.201293e-22
2637.9000	3.201126e-22
2638.0000	3.200958e-22
2638.1000	3.200792e-22
2638.2000	3.200625e-22
2638.3000	3.200458e-22
2638.4000	3.200292e-22
2638.5000	3.200126e-22
2638.6000	3.199960e-22
2638.7000	3.199795e-22
2638.8000	3.199629e-22
2638.9000	3.199464e-22
2639.0000	3.199299e-22
2639.1000	3.199135e-22
2639.2000	3.198970e-22
2639.3000	3.198806e-22
2639.4000	3.198642e-22
2639.5000	3.198478e-22
2639.6000	3.198314e-22
2639.7000	3.198151e-22
2639.8000	3.197988e-22
2639.9000	3.197825e-22
2640.0000	3.197662e-22
2640.1000	3.197499e-22
2640.2000	3.197337e-22
2640.3000	3.197175e-22
2640.4000	3.197013e-22
2640.5000	3.196851e-22
2640.6000	3.196690e-22
2640.7000	3.196529e-22
2640.8000	3.196368e-22
2640.9000	3.196207e-22
2641.0000	3.196046e-22
2641.1000	3.195886e-22
2641.2000	3.195726e-22
2641.3000	3.195566e-22
2641.4000	3.195406e-22
2641.5000	3.195247e-22
2641.6000	3.195088e-22
2641.7000	3.194928e-22
2641.8000	3.194770e-22
2641.9000	3.194611e-22
2642.0000	3.194453e-22
2642.1000	3.194294e-22
2642.2000	3.194137e-22
2642.3000	3.193979e-22
2642.4000	3.193821e-22
2642.5000	3.193664e-22
2642.6000	3.193507e-22
2642.7000	3.193350e-22
2642.8000	3.193194e-22
2642.9000	3.193037e-22
2643.0000	3.192881e-22
2643.1000	3.192725e-22
2643.2000	3.192569e-22
2643.3000	3.192414e-22
2643.4000	3.192258e-22
2643.5000	3.192103e-22
2643.6000	3.191948e-22
2643.7000	3.191794e-22
2643.8000	3.191639e-22
2643.9000	3.191485e-22
2644.0000	3.191331e-22
2644.1000	3.191178e-22
2644.2000	3.191024e-22
2644.3000	3.190871e-22
2644.4000	3.190718e-22
2644.5000	3.190565e-22
2644.6000	3.190412e-22
2644.7000	3.190260e-22
2644.8000	3.190108e-22
2644.9000	3.189956e-22
2645.0000	3.189804e-22
2645.1000	3.189652e-22
2645.2000	3.189501e-22
2645.3000	3.189350e-22
2645.4000	3.189199e-22
2645.5000	3.189048e-22
2645.6000	3.188898e-22
2645.7000	3.188748e-22
2645.8000	3.188598e-22
2645.9000	3.188448e-22
2646.0000	3.188299e-22
2646.1000	3.188149e-22
2646.2000	3.188000e-22
2646.3000	3.187851e-22
2646.4000	3.187703e-22
2646.5000	3.187554e-22
2646.6000	3.187406e-22
2646.7000	3.187258e-22
2646.8000	3.187110e-22
2646.9000	3.186963e-22
2647.0000	3.186816e-22
2647.1000	3.186669e-22
2647.2000	3.186522e-22
2647.3000	3.186375e-22
2647.4000	3.186229e-22
2647.5000	3.186083e-22
2647.6000	3.185937e-22
2647.7000	3.185791e-22
2647.8000	3.185646e-22
2647.9000	3.185500e-22
2648.0000	3.185355e-22
2648.1000	3.185210e-22
2648.2000	3.185066e-22
2648.3000	3.184921e-22
2648.4000	3.184777e-22
2648.5000	3.184633e-22
2648.6000	3.184490e-22
2648.7000	3.184346e-22
2648.8000	3.184203e-22
2648.9000	3.184060e-22
2649.0000	3.183917e-22
2649.1000	3.183775e-22
2649.2000	3.183632e-22
2649.3000	3.183490e-22
2649.4000	3.183349e-22
2649.5000	3.183207e-22
2649.6000	3.183065e-22
2649.7000	3.182924e-22
2649.8000	3.182783e-22
2649.9000	3.182643e-22
2650.0000	3.182502e-22
2650.1000	3.182362e-22
2650.2000	3.182222e-22
2650.3000	3.182082e-22
2650.4000	3.181942e-22
2650.5000	3.181803e-22
2650.6000	3.181664e-22
2650.7000	3.181525e-22
2650.8000	3.181386e-22
2650.9000	3.181248e-22
2651.0000	3.181110e-22
2651.1000	3.180972e-22
2651.2000	3.180834e-22
2651.3000	3.180696e-22
2651.4000	3.180559e-22
2651.5000	3.180422e-22
2651.6000	3.180285e-22
2651.7000	3.180148e-22
2651.8000	3.180012e-22
2651.9000	3.179876e-22
2652.0000	3.179740e-22
2652.1000	3.179604e-22
2652.2000	3.179469e-22
2652.3000	3.179334e-22
2652.4000	3.179198e-22
2652.5000	3.179064e-22
2652.6000	3.178929e-22
2652.7000	3.178795e-22
2652.8000	3.178661e-22
2652.9000	3.178527e-22
2653.0000	3.178393e-22
2653.1000	3.178260e-22
2653.2000	3.178127e-22
2653.3000	3.177994e-22
2653.4000	3.177861e-22
2653.5000	3.177729e-22
2653.6000	3.177596e-22
2653.7000	3.177464e-22
2653.8000	3.177332e-22
2653.9000	3.177201e-22
2654.0000	3.177070e-22
2654.1000	3.176938e-22
2654.2000	3.176808e-22
2654.3000	3.176677e-22
2654.4000	3.176547e-22
2654.5000	3.176416e-22
2654.6000	3.176287e-22
2654.7000	3.176157e-22
2654.8000	3.176027e-22
2654.9000	3.175898e-22
2655.0000	3.175769e-22
2655.1000	3.175640e-22
2655.2000	3.175512e-22
2655.3000	3.175383e-22
2655.4000	3.175255e-22
2655.5000	3.175128e-22
2655.6000	3.175000e-22
2655.7000	3.174873e-22
2655.8000	3.174745e-22
2655.9000	3.174619e-22
2656.0000	3.174492e-22
2656.1000	3.174365e-22
2656.2000	3.174239e-22
2656.3000	3.174113e-22
2656.4000	3.173988e-22
2656.5000	3.173862e-22
2656.6000	3.173737e-22
2656.7000	3.173612e-22
2656.8000	3.173487e-22
2656.9000	3.173362e-22
2657.0000	3.173238e-22
2657.1000	3.173114e-22
2657.2000	3.172990e-22
2657.3000	3.172866e-22
2657.4000	3.172743e-22
2657.5000	3.172620e-22
2657.6000	3.172497e-22
2657.7000	3.172374e-22
2657.8000	3.172252e-22
2657.9000	3.172130e-22
2658.0000	3.172008e-22
2658.1000	3.171886e-22
2658.2000	3.171764e-22
2658.3000	3.171643e-22
2658.4000	3.171522e-22
2658.5000	3.171401e-22
2658.6000	3.171281e-22
2658.7000	3.171161e-22
2658.8000	3.171040e-22
2658.9000	3.170921e-22
2659.0000	3.170801e-22
2659.1000	3.170682e-22
2659.2000	3.170562e-22
2659.3000	3.170444e-22
2659.4000	3.170325e-22
2659.5000	3.170206e-22
2659.6000	3.170088e-22
2659.7000	3.169970e-22
2659.8000	3.169853e-22
2659.9000	3.169735e-22
2660.0000	3.169618e-22
2660.1000	3.169501e-22
2660.2000	3.169384e-22
2660.3000	3.169268e-22
2660.4000	3.169151e-22
2660.5000	3.169035e-22
2660.6000	3.168920e-22
2660.7000	3.168804e-22
2660.8000	3.168689e-22
2660.9000	3.168574e-22
2661.0000	3.168459e-22
2661.1000	3.168344e-22
2661.2000	3.168230e-22
2661.3000	3.168116e-22
2661.4000	3.168002e-22
2661.5000	3.167888e-22
2661.6000	3.167775e-22
2661.7000	3.167662e-22
2661.8000	3.167549e-22
2661.9000	3.167436e-22
2662.0000	3.167324e-22
2662.1000	3.167211e-22
2662.2000	3.167099e-22
2662.3000	3.166988e-22
2662.4000	3.166876e-22
2662.5000	3.166765e-22
2662.6000	3.166654e-22
2662.7000	3.166543e-22
2662.8000	3.166433e-22
2662.9000	3.166322e-22
2663.0000	3.166212e-22
2663.1000	3.166103e-22
2663.2000	3.165993e-22
2663.3000	3.165884e-22
2663.4000	3.165775e-22
2663.5000	3.165666e-22
2663.6000	3.165557e-22
2663.7000	3.165449e-22
2663.8000	3.165341e-22
2663.9000	3.165233e-22
2664.0000	3.165125e-22
2664.1000	3.165018e-22
2664.2000	3.164911e-22
2664.3000	3.164804e-22
2664.4000	3.164697e-22
2664.5000	3.164591e-22
2664.6000	3.164485e-22
2664.7000	3.164379e-22
2664.8000	3.164273e-22
2664.9000	3.164168e-22
2665.0000	3.164063e-22
2665.1000	3.163958e-22
2665.2000	3.163853e-22
2665.3000	3.163749e-22
2665.4000	3.163644e-22
2665.5000	3.163540e-22
2665.6000	3.163437e-22
2665.7000	3.163333e-22
2665.8000	3.163230e-22
2665.9000	3.163127e-22
2666.0000	3.163024e-22
2666.1000	3.162922e-22
2666.2000	3.162820e-22
2666.3000	3.162718e-22
2666.4000	3.162616e-22
2666.5000	3.162515e-22
2666.6000	3.162413e-22
2666.7000	3.162312e-22
2666.8000	3.162212e-22
2666.9000	3.162111e-22
2667.0000	3.162011e-22
2667.1000	3.161911e-22
2667.2000	3.161811e-22
2667.3000	3.161711e-22
2667.4000	3.161612e-22
2667.5000	3.161513e-22
2667.6000	3.161414e-22
2667.7000	3.161316e-22
2667.8000	3.161218e-22
2667.9000	3.161120e-22
2668.0000	3.161022e-22
2668.1000	3.160924e-22
2668.2000	3.160827e-22
2668.3000	3.160730e-22
2668.4000	3.160633e-22
2668.5000	3.160537e-22
2668.6000	3.160440e-22
2668.7000	3.160344e-22
2668.8000	3.160248e-22
2668.9000	3.160153e-22
2669.0000	3.160058e-22
2669.1000	3.159963e-22
2669.2000	3.159868e-22
2669.3000	3.159773e-22
2669.4000	3.159679e-22
2669.5000	3.159585e-22
2669.6000	3.159491e-22
2669.7000	3.159397e-22
2669.8000	3.159304e-22
2669.9000	3.159211e-22
2670.0000	3.159118e-22
2670.1000	3.159026e-22
2670.2000	3.158933e-22
2670.3000	3.158841e-22
2670.4000	3.158750e-22
2670.5000	3.158658e-22
2670.6000	3.158567e-22
2670.7000	3.158476e-22
2670.8000	3.158385e-22
2670.9000	3.158294e-22
2671.0000	3.158204e-22
2671.1000	3.158114e-22
2671.2000	3.158024e-22
2671.3000	3.157935e-22
2671.4000	3.157846e-22
2671.5000	3.157757e-22
2671.6000	3.157668e-22
2671.7000	3.157579e-22
2671.8000	3.157491e-22
2671.9000	3.157403e-22
2672.0000	3.157315e-22
2672.1000	3.157228e-22
2672.2000	3.157140e-22
2672.3000	3.157053e-22
2672.4000	3.156967e-22
2672.5000	3.156880e-22
2672.6000	3.156794e-22
2672.7000	3.156708e-22
2672.8000	3.156622e-22
2672.9000	3.156537e-22
2673.0000	3.156452e-22
2673.1000	3.156367e-22
2673.2000	3.156282e-22
2673.3000	3.156197e-22
2673.4000	3.156113e-22
2673.5000	3.156029e-22
2673.6000	3.155946e-22
2673.7000	3.155862e-22
2673.8000	3.155779e-22
2673.9000	3.155696e-22
2674.0000	3.155613e-22
2674.1000	3.155531e-22
2674.2000	3.155449e-22
2674.3000	3.155367e-22
2674.4000	3.155285e-22
2674.5000	3.155204e-22
2674.6000	3.155123e-22
2674.7000	3.155042e-22
2674.8000	3.154961e-22
2674.9000	3.154881e-22
2675.0000	3.154801e-22
2675.1000	3.154721e-22
2675.2000	3.154642e-22
2675.3000	3.154562e-22
2675.4000	3.154483e-22
2675.5000	3.154404e-22
2675.6000	3.154326e-22
2675.7000	3.154248e-22
2675.8000	3.154170e-22
2675.9000	3.154092e-22
2676.0000	3.154014e-22
2676.1000	3.153937e-22
2676.2000	3.153860e-22
2676.3000	3.153783e-22
2676.4000	3.153707e-22
2676.5000	3.153631e-22
2676.6000	3.153555e-22
2676.7000	3.153479e-22
2676.8000	3.153403e-22
2676.9000	3.153328e-22
2677.0000	3.153253e-22
2677.1000	3.153179e-22
2677.2000	3.153104e-22
2677.3000	3.153030e-22
2677.4000	3.152956e-22
2677.5000	3.152883e-22
2677.6000	3.152809e-22
2677.7000	3.152736e-22
2677.8000	3.152663e-22
2677.9000	3.152591e-22
2678.0000	3.152519e-22
2678.1000	3.152447e-22
2678.2000	3.152375e-22
2678.3000	3.152303e-22
2678.4000	3.152232e-22
2678.5000	3.152161e-22
2678.6000	3.152090e-22
2678.7000	3.152020e-22
2678.8000	3.151950e-22
2678.9000	3.151880e-22
2679.0000	3.151810e-22
2679.1000	3.151741e-22
2679.2000	3.151671e-22
2679.3000	3.151603e-22
2679.4000	3.151534e-22
2679.5000	3.151466e-22
2679.6000	3.151398e-22
2679.7000	3.151330e-22
2679.8000	3.151262e-22
2679.9000	3.151195e-22
2680.0000	3.151128e-22
2680.1000	3.151061e-22
2680.2000	3.150995e-22
2680.3000	3.150928e-22
2680.4000	3.150862e-22
2680.5000	3.150797e-22
2680.6000	3.150731e-22
2680.7000	3.150666e-22
2680.8000	3.150601e-22
2680.9000	3.150536e-22
2681.0000	3.150472e-22
2681.1000	3.150408e-22
2681.2000	3.150344e-22
2681.3000	3.150281e-22
2681.4000	3.150217e-22
2681.5000	3.150154e-22
2681.6000	3.150091e-22
2681.7000	3.150029e-22
2681.8000	3.149967e-22
2681.9000	3.149905e-22
2682.0000	3.149843e-22
2682.1000	3.149782e-22
2682.2000	3.149720e-22
2682.3000	3.149659e-22
2682.4000	3.149599e-22
2682.5000	3.149538e-22
2682.6000	3.149478e-22
2682.7000	3.149419e-22
2682.8000	3.149359e-22
2682.9000	3.149300e-22
2683.0000	3.149241e-22
2683.1000	3.149182e-22
2683.2000	3.149123e-22
2683.3000	3.149065e-22
2683.4000	3.149007e-22
2683.5000	3.148950e-22
2683.6000	3.148892e-22
2683.7000	3.148835e-22
2683.8000	3.148778e-22
2683.9000	3.148722e-22
2684.0000	3.148665e-22
2684.1000	3.148609e-22
2684.2000	3.148554e-22
2684.3000	3.148498e-22
2684.4000	3.148443e-22
2684.5000	3.148388e-22
2684.6000	3.148333e-22
2684.7000	3.148279e-22
2684.8000	3.148225e-22
2684.9000	3.148171e-22
2685.0000	3.148117e-22
2685.1000	3.148064e-22
2685.2000	3.148011e-22
2685.3000	3.147958e-22
2685.4000	3.147906e-22
2685.5000	3.147853e-22
2685.6000	3.147801e-22
2685.7000	3.147750e-22
2685.8000	3.147698e-22
2685.9000	3.147647e-22
2686.0000	3.147596e-22
2686.1000	3.147546e-22
2686.2000	3.147495e-22
2686.3000	3.147445e-22
2686.4000	3.147396e-22
2686.5000	3.147346e-22
2686.6000	3.147297e-22
2686.7000	3.147248e-22
2686.8000	3.147199e-22
2686.9000	3.147151e-22
2687.0000	3.147103e-22
2687.1000	3.147055e-22
2687.2000	3.147007e-22
2687.3000	3.146960e-22
2687.4000	3.146913e-22
2687.5000	3.146866e-22
2687.6000	3.146820e-22
2687.7000	3.146774e-22
2687.8000	3.146728e-22
2687.9000	3.146682e-22
2688.0000	3.146637e-22
2688.1000	3.146592e-22
2688.2000	3.146547e-22
2688.3000	3.146503e-22
2688.4000	3.146458e-22
2688.5000	3.146414e-22
2688.6000	3.146371e-22
2688.7000	3.146327e-22
2688.8000	3.146284e-22
2688.9000	3.146242e-22
2689.0000	3.146199e-22
2689.1000	3.146157e-22
2689.2000	3.146115e-22
2689.3000	3.146073e-22
2689.4000	3.146032e-22
2689.5000	3.145990e-22
2689.6000	3.145950e-22
2689.7000	3.145909e-22
2689.8000	3.145869e-22
2689.9000	3.145829e-22
2690.0000	3.145789e-22
2690.1000	3.145749e-22
2690.2000	3.145710e-22
2690.3000	3.145671e-22
2690.4000	3.145633e-22
2690.5000	3.145594e-22
2690.6000	3.145556e-22
2690.7000	3.145518e-22
2690.8000	3.145481e-22
2690.9000	3.145444e-22
2691.0000	3.145407e-22
2691.1000	3.145370e-22
2691.2000	3.145334e-22
2691.3000	3.145298e-22
2691.4000	3.145262e-22
2691.5000	3.145226e-22
2691.6000	3.145191e-22
2691.7000	3.145156e-22
2691.8000	3.145122e-22
2691.9000	3.145087e-22
2692.0000	3.145053e-22
2692.1000	3.145019e-22
2692.2000	3.144986e-22
2692.3000	3.144953e-22
2692.4000	3.144920e-22
2692.5000	3.144887e-22
2692.6000	3.144855e-22
2692.7000	3.144823e-22
2692.8000	3.144791e-22
2692.9000	3.144759e-22
2693.0000	3.144728e-22
2693.1000	3.144697e-22
2693.2000	3.144666e-22
2693.3000	3.144636e-22
2693.4000	3.144606e-22
2693.5000	3.144576e-22
2693.6000	3.144547e-22
2693.7000	3.144517e-22
2693.8000	3.144488e-22
2693.9000	3.144460e-22
2694.0000	3.144431e-22
2694.1000	3.144403e-22
2694.2000	3.144376e-22
2694.3000	3.144348e-22
2694.4000	3.144321e-22
2694.5000	3.144294e-22
2694.6000	3.144267e-22
2694.7000	3.144241e-22
2694.8000	3.144215e-22
2694.9000	3.144189e-22
2695.0000	3.144164e-22
2695.1000	3.144139e-22
2695.2000	3.144114e-22
2695.3000	3.144089e-22
2695.4000	3.144065e-22
2695.5000	3.144041e-22
2695.6000	3.144017e-22
2695.7000	3.143994e-22
2695.8000	3.143970e-22
2695.9000	3.143948e-22
2696.0000	3.143925e-22
2696.1000	3.143903e-22
2696.2000	3.143881e-22
2696.3000	3.143859e-22
2696.4000	3.143838e-22
2696.5000	3.143817e-22
2696.6000	3.143796e-22
2696.7000	3.143775e-22
2696.8000	3.143755e-22
2696.9000	3.143735e-22
2697.0000	3.143716e-22
2697.1000	3.143696e-22
2697.2000	3.143677e-22
2697.3000	3.143658e-22
2697.4000	3.143640e-22
2697.5000	3.143622e-22
2697.6000	3.143604e-22
2697.7000	3.143586e-22
2697.8000	3.143569e-22
2697.9000	3.143552e-22
2698.0000	3.143535e-22
2698.1000	3.143519e-22
2698.2000	3.143503e-22
2698.3000	3.143487e-22
2698.4000	3.143472e-22
2698.5000	3.143456e-22
2698.6000	3.143442e-22
