3345.0000	3.870186e-22
3345.1000	3.867549e-22
3345.2000	3.864916e-22
3345.3000	3.862286e-22
3345.4000	3.859660e-22
3345.5000	3.857038e-22
3345.6000	3.854419e-22
3345.7000	3.851804e-22
3345.8000	3.849192e-22
3345.9000	3.846584e-22
3346.0000	3.843980e-22
3346.1000	3.841379e-22
3346.2000	3.838781e-22
3346.3000	3.836187e-22
3346.4000	3.833597e-22
3346.5000	3.831010e-22
3346.6000	3.828426e-22
3346.7000	3.825847e-22
3346.8000	3.823270e-22
3346.9000	3.820697e-22
3347.0000	3.818128e-22
3347.1000	3.815562e-22
3347.2000	3.812999e-22
3347.3000	3.810440e-22
3347.4000	3.807885e-22
3347.5000	3.805333e-22
3347.6000	3.802784e-22
3347.7000	3.800239e-22
3347.8000	3.797697e-22
3347.9000	3.795159e-22
3348.0000	3.792624e-22
3348.1000	3.790092e-22
3348.2000	3.787564e-22
3348.3000	3.785039e-22
3348.4000	3.782518e-22
3348.5000	3.780000e-22
3348.6000	3.777486e-22
3348.7000	3.774974e-22
3348.8000	3.772467e-22
3348.9000	3.769962e-22
3349.0000	3.767461e-22
3349.1000	3.764963e-22
3349.2000	3.762469e-22
3349.3000	3.759978e-22
3349.4000	3.757490e-22
3349.5000	3.755006e-22
3349.6000	3.752525e-22
3349.7000	3.750047e-22
3349.8000	3.747572e-22
3349.9000	3.745101e-22
3350.0000	3.742633e-22
3350.1000	3.740169e-22
3350.2000	3.737707e-22
3350.3000	3.735249e-22
3350.4000	3.732795e-22
3350.5000	3.730343e-22
3350.6000	3.727895e-22
3350.7000	3.725450e-22
3350.8000	3.723008e-22
3350.9000	3.720570e-22
3351.0000	3.718134e-22
3351.1000	3.715702e-22
3351.2000	3.713273e-22
3351.3000	3.710848e-22
3351.4000	3.708425e-22
3351.5000	3.706006e-22
3351.6000	3.703590e-22
3351.7000	3.701177e-22
3351.8000	3.698768e-22
3351.9000	3.696361e-22
3352.0000	3.693958e-22
3352.1000	3.691558e-22
3352.2000	3.689161e-22
3352.3000	3.686767e-22
3352.4000	3.684376e-22
3352.5000	3.681989e-22
3352.6000	3.679605e-22
3352.7000	3.677223e-22
3352.8000	3.674845e-22
3352.9000	3.672470e-22
3353.0000	3.670098e-22
3353.1000	3.667730e-22
3353.2000	3.665364e-22
3353.3000	3.663001e-22
3353.4000	3.660642e-22
3353.5000	3.658286e-22
3353.6000	3.655932e-22
3353.7000	3.653582e-22
3353.8000	3.651235e-22
3353.9000	3.648891e-22
3354.0000	3.646550e-22
3354.1000	3.644212e-22
3354.2000	3.641877e-22
3354.3000	3.639545e-22
3354.4000	3.637216e-22
3354.5000	3.634890e-22
3354.6000	3.632568e-22
3354.7000	3.630248e-22
3354.8000	3.627931e-22
3354.9000	3.625617e-22
3355.0000	3.623307e-22
3355.1000	3.620999e-22
3355.2000	3.618694e-22
3355.3000	3.616392e-22
3355.4000	3.614094e-22
3355.5000	3.611798e-22
3355.6000	3.609505e-22
3355.7000	3.607215e-22
3355.8000	3.604928e-22
3355.9000	3.602644e-22
3356.0000	3.600363e-22
3356.1000	3.598085e-22
3356.2000	3.595810e-22
3356.3000	3.593538e-22
3356.4000	3.591269e-22
3356.5000	3.589003e-22
3356.6000	3.586739e-22
3356.7000	3.584479e-22
3356.8000	3.582221e-22
3356.9000	3.579966e-22
3357.0000	3.577715e-22
3357.1000	3.575466e-22
3357.2000	3.573220e-22
3357.3000	3.570977e-22
3357.4000	3.568736e-22
3357.5000	3.566499e-22
3357.6000	3.564265e-22
3357.7000	3.562033e-22
3357.8000	3.559804e-22
3357.9000	3.557578e-22
3358.0000	3.555355e-22
3358.1000	3.553135e-22
3358.2000	3.550917e-22
3358.3000	3.548703e-22
3358.4000	3.546491e-22
3358.5000	3.544282e-22
3358.6000	3.542076e-22
3358.7000	3.539873e-22
3358.8000	3.537672e-22
3358.9000	3.535474e-22
3359.0000	3.533280e-22
3359.1000	3.531087e-22
3359.2000	3.528898e-22
3359.3000	3.526712e-22
3359.4000	3.524528e-22
3359.5000	3.522347e-22
3359.6000	3.520169e-22
3359.7000	3.517993e-22
3359.8000	3.515820e-22
3359.9000	3.513650e-22
3360.0000	3.511483e-22
3360.1000	3.509319e-22
3360.2000	3.507157e-22
3360.3000	3.504998e-22
3360.4000	3.502842e-22
3360.5000	3.500688e-22
3360.6000	3.498537e-22
3360.7000	3.496389e-22
3360.8000	3.494244e-22
3360.9000	3.492101e-22
3361.0000	3.489961e-22
3361.1000	3.487823e-22
3361.2000	3.485689e-22
3361.3000	3.483557e-22
3361.4000	3.481428e-22
3361.5000	3.479301e-22
3361.6000	3.477177e-22
3361.7000	3.475056e-22
3361.8000	3.472937e-22
3361.9000	3.470821e-22
3362.0000	3.468708e-22
3362.1000	3.466597e-22
3362.2000	3.464489e-22
3362.3000	3.462384e-22
3362.4000	3.460281e-22
3362.5000	3.458181e-22
3362.6000	3.456083e-22
3362.7000	3.453988e-22
3362.8000	3.451896e-22
3362.9000	3.449806e-22
3363.0000	3.447719e-22
3363.1000	3.445635e-22
3363.2000	3.443553e-22
3363.3000	3.441474e-22
3363.4000	3.439397e-22
3363.5000	3.437323e-22
3363.6000	3.435251e-22
3363.7000	3.433183e-22
3363.8000	3.431116e-22
3363.9000	3.429052e-22
3364.0000	3.426991e-22
3364.1000	3.424932e-22
3364.2000	3.422876e-22
3364.3000	3.420823e-22
3364.4000	3.418771e-22
3364.5000	3.416723e-22
3364.6000	3.414677e-22
3364.7000	3.412633e-22
3364.8000	3.410593e-22
3364.9000	3.408554e-22
3365.0000	3.406518e-22
3365.1000	3.404485e-22
3365.2000	3.402454e-22
3365.3000	3.400426e-22
3365.4000	3.398400e-22
3365.5000	3.396376e-22
3365.6000	3.394355e-22
3365.7000	3.392337e-22
3365.8000	3.390321e-22
3365.9000	3.388307e-22
3366.0000	3.386296e-22
3366.1000	3.384288e-22
3366.2000	3.382282e-22
3366.3000	3.380278e-22
3366.4000	3.378277e-22
3366.5000	3.376278e-22
3366.6000	3.374282e-22
3366.7000	3.372288e-22
3366.8000	3.370297e-22
3366.9000	3.368308e-22
3367.0000	3.366322e-22
3367.1000	3.364338e-22
3367.2000	3.362356e-22
3367.3000	3.360377e-22
3367.4000	3.358400e-22
3367.5000	3.356425e-22
3367.6000	3.354453e-22
3367.7000	3.352484e-22
3367.8000	3.350517e-22
3367.9000	3.348552e-22
3368.0000	3.346589e-22
3368.1000	3.344629e-22
3368.2000	3.342672e-22
3368.3000	3.340716e-22
3368.4000	3.338763e-22
3368.5000	3.336813e-22
3368.6000	3.334865e-22
3368.7000	3.332919e-22
3368.8000	3.330975e-22
3368.9000	3.329034e-22
3369.0000	3.327096e-22
3369.1000	3.325159e-22
3369.2000	3.323225e-22
3369.3000	3.321293e-22
3369.4000	3.319364e-22
3369.5000	3.317437e-22
3369.6000	3.315512e-22
3369.7000	3.313590e-22
3369.8000	3.311669e-22
3369.9000	3.309752e-22
3370.0000	3.307836e-22
3370.1000	3.305923e-22
3370.2000	3.304012e-22
3370.3000	3.302104e-22
3370.4000	3.300197e-22
3370.5000	3.298293e-22
3370.6000	3.296391e-22
3370.7000	3.294492e-22
3370.8000	3.292595e-22
3370.9000	3.290700e-22
3371.0000	3.288807e-22
3371.1000	3.286917e-22
3371.2000	3.285029e-22
3371.3000	3.283143e-22
3371.4000	3.281260e-22
3371.5000	3.279378e-22
3371.6000	3.277499e-22
3371.7000	3.275622e-22
3371.8000	3.273748e-22
3371.9000	3.271875e-22
3372.0000	3.270005e-22
3372.1000	3.268137e-22
3372.2000	3.266272e-22
3372.3000	3.264408e-22
3372.4000	3.262547e-22
3372.5000	3.260688e-22
3372.6000	3.258831e-22
3372.7000	3.256977e-22
3372.8000	3.255124e-22
3372.9000	3.253274e-22
3373.0000	3.251426e-22
3373.1000	3.249580e-22
3373.2000	3.247736e-22
3373.3000	3.245895e-22
3373.4000	3.244056e-22
3373.5000	3.242219e-22
3373.6000	3.240384e-22
3373.7000	3.238551e-22
3373.8000	3.236720e-22
3373.9000	3.234892e-22
3374.0000	3.233066e-22
3374.1000	3.231242e-22
3374.2000	3.229420e-22
3374.3000	3.227600e-22
3374.4000	3.225782e-22
3374.5000	3.223967e-22
3374.6000	3.222153e-22
3374.7000	3.220342e-22
3374.8000	3.218533e-22
3374.9000	3.216726e-22
3375.0000	3.214921e-22
3375.1000	3.213118e-22
3375.2000	3.211318e-22
3375.3000	3.209519e-22
3375.4000	3.207723e-22
3375.5000	3.205929e-22
3375.6000	3.204136e-22
3375.7000	3.202346e-22
3375.8000	3.200558e-22
3375.9000	3.198772e-22
3376.0000	3.196989e-22
3376.1000	3.195207e-22
3376.2000	3.193427e-22
3376.3000	3.191650e-22
3376.4000	3.189874e-22
3376.5000	3.188101e-22
3376.6000	3.186329e-22
3376.7000	3.184560e-22
3376.8000	3.182793e-22
3376.9000	3.181028e-22
3377.0000	3.179265e-22
3377.1000	3.177504e-22
3377.2000	3.175744e-22
3377.3000	3.173988e-22
3377.4000	3.172233e-22
3377.5000	3.170480e-22
3377.6000	3.168729e-22
3377.7000	3.166980e-22
3377.8000	3.165233e-22
3377.9000	3.163488e-22
3378.0000	3.161746e-22
3378.1000	3.160005e-22
3378.2000	3.158266e-22
3378.3000	3.156529e-22
3378.4000	3.154795e-22
3378.5000	3.153062e-22
3378.6000	3.151331e-22
3378.7000	3.149603e-22
3378.8000	3.147876e-22
3378.9000	3.146151e-22
3379.0000	3.144428e-22
3379.1000	3.142708e-22
3379.2000	3.140989e-22
3379.3000	3.139272e-22
3379.4000	3.137557e-22
3379.5000	3.135845e-22
3379.6000	3.134134e-22
3379.7000	3.132425e-22
3379.8000	3.130718e-22
3379.9000	3.129013e-22
3380.0000	3.127310e-22
3380.1000	3.125609e-22
3380.2000	3.123910e-22
3380.3000	3.122213e-22
3380.4000	3.120517e-22
3380.5000	3.118824e-22
3380.6000	3.117133e-22
3380.7000	3.115443e-22
3380.8000	3.113756e-22
3380.9000	3.112070e-22
3381.0000	3.110387e-22
3381.1000	3.108705e-22
3381.2000	3.107025e-22
3381.3000	3.105347e-22
3381.4000	3.103671e-22
3381.5000	3.101997e-22
3381.6000	3.100325e-22
3381.7000	3.098655e-22
3381.8000	3.096986e-22
3381.9000	3.095320e-22
3382.0000	3.093655e-22
3382.1000	3.091993e-22
3382.2000	3.090332e-22
3382.3000	3.088673e-22
3382.4000	3.087016e-22
3382.5000	3.085361e-22
3382.6000	3.083708e-22
3382.7000	3.082056e-22
3382.8000	3.080407e-22
3382.9000	3.078759e-22
3383.0000	3.077114e-22
3383.1000	3.075470e-22
3383.2000	3.073828e-22
3383.3000	3.072187e-22
3383.4000	3.070549e-22
3383.5000	3.068913e-22
3383.6000	3.067278e-22
3383.7000	3.065645e-22
3383.8000	3.064014e-22
3383.9000	3.062385e-22
3384.0000	3.060758e-22
3384.1000	3.059132e-22
3384.2000	3.057509e-22
3384.3000	3.055887e-22
3384.4000	3.054267e-22
3384.5000	3.052649e-22
3384.6000	3.051032e-22
3384.7000	3.049418e-22
3384.8000	3.047805e-22
3384.9000	3.046194e-22
3385.0000	3.044585e-22
3385.1000	3.042978e-22
3385.2000	3.041372e-22
3385.3000	3.039768e-22
3385.4000	3.038167e-22
3385.5000	3.036566e-22
3385.6000	3.034968e-22
3385.7000	3.033372e-22
3385.8000	3.031777e-22
3385.9000	3.030184e-22
3386.0000	3.028593e-22
3386.1000	3.027003e-22
3386.2000	3.025416e-22
3386.3000	3.023830e-22
3386.4000	3.022245e-22
3386.5000	3.020663e-22
3386.6000	3.019083e-22
3386.7000	3.017504e-22
3386.8000	3.015927e-22
3386.9000	3.014351e-22
3387.0000	3.012778e-22
3387.1000	3.011206e-22
3387.2000	3.009636e-22
3387.3000	3.008067e-22
3387.4000	3.006501e-22
3387.5000	3.004936e-22
3387.6000	3.003373e-22
3387.7000	3.001811e-22
3387.8000	3.000252e-22
3387.9000	2.998694e-22
3388.0000	2.997137e-22
3388.1000	2.995583e-22
3388.2000	2.994030e-22
3388.3000	2.992479e-22
3388.4000	2.990930e-22
3388.5000	2.989382e-22
3388.6000	2.987836e-22
3388.7000	2.986292e-22
3388.8000	2.984749e-22
3388.9000	2.983208e-22
3389.0000	2.981669e-22
3389.1000	2.980132e-22
3389.2000	2.978596e-22
3389.3000	2.977062e-22
3389.4000	2.975529e-22
3389.5000	2.973999e-22
3389.6000	2.972470e-22
3389.7000	2.970942e-22
3389.8000	2.969416e-22
3389.9000	2.967892e-22
3390.0000	2.966370e-22
3390.1000	2.964849e-22
3390.2000	2.963330e-22
3390.3000	2.961813e-22
3390.4000	2.960297e-22
3390.5000	2.958783e-22
3390.6000	2.957271e-22
3390.7000	2.955760e-22
3390.8000	2.954251e-22
3390.9000	2.952744e-22
3391.0000	2.951238e-22
3391.1000	2.949734e-22
3391.2000	2.948231e-22
3391.3000	2.946730e-22
3391.4000	2.945231e-22
3391.5000	2.943733e-22
3391.6000	2.942237e-22
3391.7000	2.940743e-22
3391.8000	2.939250e-22
3391.9000	2.937759e-22
3392.0000	2.936270e-22
3392.1000	2.934782e-22
3392.2000	2.933295e-22
3392.3000	2.931811e-22
3392.4000	2.930328e-22
3392.5000	2.928846e-22
3392.6000	2.927366e-22
3392.7000	2.925888e-22
3392.8000	2.924411e-22
3392.9000	2.922936e-22
3393.0000	2.921463e-22
3393.1000	2.919991e-22
3393.2000	2.918521e-22
3393.3000	2.917052e-22
3393.4000	2.915585e-22
3393.5000	2.914119e-22
3393.6000	2.912656e-22
3393.7000	2.911193e-22
3393.8000	2.909732e-22
3393.9000	2.908273e-22
3394.0000	2.906815e-22
3394.1000	2.905359e-22
3394.2000	2.903905e-22
3394.3000	2.902452e-22
3394.4000	2.901000e-22
3394.5000	2.899551e-22
3394.6000	2.898102e-22
3394.7000	2.896656e-22
3394.8000	2.895210e-22
3394.9000	2.893767e-22
3395.0000	2.892325e-22
3395.1000	2.890884e-22
3395.2000	2.889445e-22
3395.3000	2.888008e-22
3395.4000	2.886572e-22
3395.5000	2.885137e-22
3395.6000	2.883705e-22
3395.7000	2.882273e-22
3395.8000	2.880843e-22
3395.9000	2.879415e-22
3396.0000	2.877988e-22
3396.1000	2.876563e-22
3396.2000	2.875139e-22
3396.3000	2.873717e-22
3396.4000	2.872296e-22
3396.5000	2.870877e-22
3396.6000	2.869460e-22
3396.7000	2.868043e-22
3396.8000	2.866629e-22
3396.9000	2.865216e-22
3397.0000	2.863804e-22
3397.1000	2.862394e-22
3397.2000	2.860985e-22
3397.3000	2.859578e-22
3397.4000	2.858172e-22
3397.5000	2.856768e-22
3397.6000	2.855365e-22
3397.7000	2.853964e-22
3397.8000	2.852564e-22
3397.9000	2.851166e-22
3398.0000	2.849769e-22
3398.1000	2.848374e-22
3398.2000	2.846980e-22
3398.3000	2.845588e-22
3398.4000	2.844197e-22
3398.5000	2.842807e-22
3398.6000	2.841419e-22
3398.7000	2.840033e-22
3398.8000	2.838648e-22
3398.9000	2.837264e-22
3399.0000	2.835882e-22
3399.1000	2.834501e-22
3399.2000	2.833122e-22
3399.3000	2.831744e-22
3399.4000	2.830368e-22
3399.5000	2.828993e-22
3399.6000	2.827620e-22
3399.7000	2.826248e-22
3399.8000	2.824877e-22
3399.9000	2.823508e-22
3400.0000	2.822140e-22
3400.1000	2.820774e-22
3400.2000	2.819409e-22
3400.3000	2.818046e-22
3400.4000	2.816684e-22
3400.5000	2.815323e-22
3400.6000	2.813964e-22
3400.7000	2.812606e-22
3400.8000	2.811250e-22
3400.9000	2.809895e-22
3401.0000	2.808542e-22
3401.1000	2.807190e-22
3401.2000	2.805839e-22
3401.3000	2.804490e-22
3401.4000	2.803142e-22
3401.5000	2.801795e-22
3401.6000	2.800450e-22
3401.7000	2.799107e-22
3401.8000	2.797764e-22
3401.9000	2.796423e-22
3402.0000	2.795084e-22
3402.1000	2.793746e-22
3402.2000	2.792409e-22
3402.3000	2.791074e-22
3402.4000	2.789740e-22
3402.5000	2.788407e-22
3402.6000	2.787076e-22
3402.7000	2.785746e-22
3402.8000	2.784418e-22
3402.9000	2.783091e-22
3403.0000	2.781765e-22
3403.1000	2.780441e-22
3403.2000	2.779118e-22
3403.3000	2.777796e-22
3403.4000	2.776476e-22
3403.5000	2.775157e-22
3403.6000	2.773840e-22
3403.7000	2.772524e-22
3403.8000	2.771209e-22
3403.9000	2.769896e-22
3404.0000	2.768584e-22
3404.1000	2.767273e-22
3404.2000	2.765963e-22
3404.3000	2.764655e-22
3404.4000	2.763349e-22
3404.5000	2.762043e-22
3404.6000	2.760739e-22
3404.7000	2.759437e-22
3404.8000	2.758135e-22
3404.9000	2.756835e-22
3405.0000	2.755537e-22
3405.1000	2.754239e-22
3405.2000	2.752943e-22
3405.3000	2.751649e-22
3405.4000	2.750355e-22
3405.5000	2.749063e-22
3405.6000	2.747773e-22
3405.7000	2.746483e-22
3405.8000	2.745195e-22
3405.9000	2.743908e-22
3406.0000	2.742623e-22
3406.1000	2.741339e-22
3406.2000	2.740056e-22
3406.3000	2.738774e-22
3406.4000	2.737494e-22
3406.5000	2.736215e-22
3406.6000	2.734938e-22
3406.7000	2.733661e-22
3406.8000	2.732386e-22
3406.9000	2.731112e-22
3407.0000	2.729840e-22
3407.1000	2.728569e-22
3407.2000	2.727299e-22
3407.3000	2.726030e-22
3407.4000	2.724763e-22
3407.5000	2.723497e-22
3407.6000	2.722232e-22
3407.7000	2.720969e-22
3407.8000	2.719707e-22
3407.9000	2.718446e-22
3408.0000	2.717186e-22
3408.1000	2.715928e-22
3408.2000	2.714671e-22
3408.3000	2.713415e-22
3408.4000	2.712161e-22
3408.5000	2.710907e-22
3408.6000	2.709655e-22
3408.7000	2.708405e-22
3408.8000	2.707155e-22
3408.9000	2.705907e-22
3409.0000	2.704660e-22
3409.1000	2.703414e-22
3409.2000	2.702170e-22
3409.3000	2.700927e-22
3409.4000	2.699685e-22
3409.5000	2.698444e-22
3409.6000	2.697204e-22
3409.7000	2.695966e-22
3409.8000	2.694729e-22
3409.9000	2.693493e-22
3410.0000	2.692259e-22
3410.1000	2.691026e-22
3410.2000	2.689794e-22
3410.3000	2.688563e-22
3410.4000	2.687333e-22
3410.5000	2.686105e-22
3410.6000	2.684878e-22
3410.7000	2.683652e-22
3410.8000	2.682427e-22
3410.9000	2.681204e-22
3411.0000	2.679982e-22
3411.1000	2.678761e-22
3411.2000	2.677541e-22
3411.3000	2.676322e-22
3411.4000	2.675105e-22
3411.5000	2.673889e-22
3411.6000	2.672674e-22
3411.7000	2.671460e-22
3411.8000	2.670248e-22
3411.9000	2.669036e-22
3412.0000	2.667826e-22
3412.1000	2.666618e-22
3412.2000	2.665410e-22
3412.3000	2.664203e-22
3412.4000	2.662998e-22
3412.5000	2.661794e-22
3412.6000	2.660591e-22
3412.7000	2.659389e-22
3412.8000	2.658189e-22
3412.9000	2.656989e-22
3413.0000	2.655791e-22
3413.1000	2.654594e-22
3413.2000	2.653399e-22
3413.3000	2.652204e-22
3413.4000	2.651010e-22
3413.5000	2.649818e-22
3413.6000	2.648627e-22
3413.7000	2.647437e-22
3413.8000	2.646249e-22
3413.9000	2.645061e-22
3414.0000	2.643875e-22
3414.1000	2.642689e-22
3414.2000	2.641505e-22
3414.3000	2.640323e-22
3414.4000	2.639141e-22
3414.5000	2.637960e-22
3414.6000	2.636781e-22
3414.7000	2.635603e-22
3414.8000	2.634426e-22
3414.9000	2.633250e-22
3415.0000	2.632075e-22
3415.1000	2.630901e-22
3415.2000	2.629729e-22
3415.3000	2.628557e-22
3415.4000	2.627387e-22
3415.5000	2.626218e-22
3415.6000	2.625050e-22
3415.7000	2.623884e-22
3415.8000	2.622718e-22
3415.9000	2.621554e-22
3416.0000	2.620390e-22
3416.1000	2.619228e-22
3416.2000	2.618067e-22
3416.3000	2.616907e-22
3416.4000	2.615748e-22
3416.5000	2.614591e-22
3416.6000	2.613434e-22
3416.7000	2.612279e-22
3416.8000	2.611124e-22
3416.9000	2.609971e-22
3417.0000	2.608819e-22
3417.1000	2.607668e-22
3417.2000	2.606519e-22
3417.3000	2.605370e-22
3417.4000	2.604222e-22
3417.5000	2.603076e-22
3417.6000	2.601931e-22
3417.7000	2.600786e-22
3417.8000	2.599643e-22
3417.9000	2.598501e-22
3418.0000	2.597360e-22
3418.1000	2.596220e-22
3418.2000	2.595082e-22
3418.3000	2.593944e-22
3418.4000	2.592808e-22
3418.5000	2.591672e-22
3418.6000	2.590538e-22
3418.7000	2.589405e-22
3418.8000	2.588273e-22
3418.9000	2.587142e-22
3419.0000	2.586012e-22
3419.1000	2.584883e-22
3419.2000	2.583755e-22
3419.3000	2.582629e-22
3419.4000	2.581503e-22
3419.5000	2.580378e-22
3419.6000	2.579255e-22
3419.7000	2.578133e-22
3419.8000	2.577011e-22
3419.9000	2.575891e-22
3420.0000	2.574772e-22
3420.1000	2.573654e-22
3420.2000	2.572537e-22
3420.3000	2.571421e-22
3420.4000	2.570307e-22
3420.5000	2.569193e-22
3420.6000	2.568080e-22
3420.7000	2.566969e-22
3420.8000	2.565858e-22
3420.9000	2.564748e-22
3421.0000	2.563640e-22
3421.1000	2.562533e-22
3421.2000	2.561426e-22
3421.3000	2.560321e-22
3421.4000	2.559217e-22
3421.5000	2.558114e-22
3421.6000	2.557012e-22
3421.7000	2.555911e-22
3421.8000	2.554811e-22
3421.9000	2.553712e-22
3422.0000	2.552614e-22
3422.1000	2.551517e-22
3422.2000	2.550421e-22
3422.3000	2.549327e-22
3422.4000	2.548233e-22
3422.5000	2.547140e-22
3422.6000	2.546049e-22
3422.7000	2.544958e-22
3422.8000	2.543868e-22
3422.9000	2.542780e-22
3423.0000	2.541692e-22
3423.1000	2.540606e-22
3423.2000	2.539520e-22
3423.3000	2.538436e-22
3423.4000	2.537353e-22
3423.5000	2.536270e-22
3423.6000	2.535189e-22
3423.7000	2.534109e-22
3423.8000	2.533029e-22
3423.9000	2.531951e-22
3424.0000	2.530874e-22
3424.1000	2.529798e-22
3424.2000	2.528722e-22
3424.3000	2.527648e-22
3424.4000	2.526575e-22
3424.5000	2.525503e-22
3424.6000	2.524432e-22
3424.7000	2.523361e-22
3424.8000	2.522292e-22
3424.9000	2.521224e-22
3425.0000	2.520157e-22
3425.1000	2.519091e-22
3425.2000	2.518026e-22
3425.3000	2.516962e-22
3425.4000	2.515898e-22
3425.5000	2.514836e-22
3425.6000	2.513775e-22
3425.7000	2.512715e-22
3425.8000	2.511656e-22
3425.9000	2.510598e-22
3426.0000	2.509541e-22
3426.1000	2.508484e-22
3426.2000	2.507429e-22
3426.3000	2.506375e-22
3426.4000	2.505322e-22
3426.5000	2.504270e-22
3426.6000	2.503218e-22
3426.7000	2.502168e-22
3426.8000	2.501119e-22
3426.9000	2.500070e-22
3427.0000	2.499023e-22
3427.1000	2.497977e-22
3427.2000	2.496931e-22
3427.3000	2.495887e-22
3427.4000	2.494844e-22
3427.5000	2.493801e-22
3427.6000	2.492760e-22
3427.7000	2.491719e-22
3427.8000	2.490680e-22
3427.9000	2.489641e-22
3428.0000	2.488603e-22
3428.1000	2.487567e-22
3428.2000	2.486531e-22
3428.3000	2.485496e-22
3428.4000	2.484462e-22
3428.5000	2.483430e-22
3428.6000	2.482398e-22
3428.7000	2.481367e-22
3428.8000	2.480337e-22
3428.9000	2.479308e-22
3429.0000	2.478280e-22
3429.1000	2.477253e-22
3429.2000	2.476227e-22
3429.3000	2.475201e-22
3429.4000	2.474177e-22
3429.5000	2.473154e-22
3429.6000	2.472132e-22
3429.7000	2.471110e-22
3429.8000	2.470090e-22
3429.9000	2.469070e-22
3430.0000	2.468052e-22
3430.1000	2.467034e-22
3430.2000	2.466017e-22
3430.3000	2.465001e-22
3430.4000	2.463987e-22
3430.5000	2.462973e-22
3430.6000	2.461960e-22
3430.7000	2.460948e-22
3430.8000	2.459937e-22
3430.9000	2.458926e-22
3431.0000	2.457917e-22
3431.1000	2.456909e-22
3431.2000	2.455901e-22
3431.3000	2.454895e-22
3431.4000	2.453889e-22
3431.5000	2.452885e-22
3431.6000	2.451881e-22
3431.7000	2.450878e-22
3431.8000	2.449876e-22
3431.9000	2.448875e-22
3432.0000	2.447875e-22
3432.1000	2.446876e-22
3432.2000	2.445878e-22
3432.3000	2.444880e-22
3432.4000	2.443884e-22
3432.5000	2.442889e-22
3432.6000	2.441894e-22
3432.7000	2.440900e-22
3432.8000	2.439907e-22
3432.9000	2.438916e-22
3433.0000	2.437925e-22
3433.1000	2.436935e-22
3433.2000	2.435945e-22
3433.3000	2.434957e-22
3433.4000	2.433970e-22
3433.5000	2.432983e-22
3433.6000	2.431998e-22
3433.7000	2.431013e-22
3433.8000	2.430029e-22
3433.9000	2.429046e-22
3434.0000	2.428064e-22
3434.1000	2.427083e-22
3434.2000	2.426103e-22
3434.3000	2.425124e-22
3434.4000	2.424145e-22
3434.5000	2.423167e-22
3434.6000	2.422191e-22
3434.7000	2.421215e-22
3434.8000	2.420240e-22
3434.9000	2.419266e-22
3435.0000	2.418293e-22
3435.1000	2.417321e-22
3435.2000	2.416349e-22
3435.3000	2.415379e-22
3435.4000	2.414409e-22
3435.5000	2.413440e-22
3435.6000	2.412472e-22
3435.7000	2.411505e-22
3435.8000	2.410539e-22
3435.9000	2.409574e-22
3436.0000	2.408609e-22
3436.1000	2.407646e-22
3436.2000	2.406683e-22
3436.3000	2.405721e-22
3436.4000	2.404760e-22
3436.5000	2.403800e-22
3436.6000	2.402841e-22
3436.7000	2.401882e-22
3436.8000	2.400925e-22
3436.9000	2.399968e-22
3437.0000	2.399012e-22
3437.1000	2.398057e-22
3437.2000	2.397103e-22
3437.3000	2.396150e-22
3437.4000	2.395198e-22
3437.5000	2.394246e-22
3437.6000	2.393295e-22
3437.7000	2.392346e-22
3437.8000	2.391397e-22
3437.9000	2.390448e-22
3438.0000	2.389501e-22
3438.1000	2.388555e-22
3438.2000	2.387609e-22
3438.3000	2.386664e-22
3438.4000	2.385720e-22
3438.5000	2.384777e-22
3438.6000	2.383835e-22
3438.7000	2.382894e-22
3438.8000	2.381953e-22
3438.9000	2.381013e-22
3439.0000	2.380074e-22
3439.1000	2.379136e-22
3439.2000	2.378199e-22
3439.3000	2.377263e-22
3439.4000	2.376327e-22
3439.5000	2.375392e-22
3439.6000	2.374458e-22
3439.7000	2.373525e-22
3439.8000	2.372593e-22
3439.9000	2.371662e-22
3440.0000	2.370731e-22
3440.1000	2.369801e-22
3440.2000	2.368872e-22
3440.3000	2.367944e-22
3440.4000	2.367017e-22
3440.5000	2.366090e-22
3440.6000	2.365164e-22
