2971.3000	7.109682e-22
2971.4000	7.116652e-22
2971.5000	7.123637e-22
2971.6000	7.130637e-22
2971.7000	7.137651e-22
2971.8000	7.144680e-22
2971.9000	7.151724e-22
2972.0000	7.158783e-22
2972.1000	7.165856e-22
2972.2000	7.172944e-22
2972.3000	7.180048e-22
2972.4000	7.187166e-22
2972.5000	7.194299e-22
2972.6000	7.201447e-22
2972.7000	7.208610e-22
2972.8000	7.215789e-22
2972.9000	7.222982e-22
2973.0000	7.230191e-22
2973.1000	7.237415e-22
2973.2000	7.244654e-22
2973.3000	7.251909e-22
2973.4000	7.259179e-22
2973.5000	7.266464e-22
2973.6000	7.273765e-22
2973.7000	7.281081e-22
2973.8000	7.288413e-22
2973.9000	7.295760e-22
2974.0000	7.303123e-22
2974.1000	7.310502e-22
2974.2000	7.317897e-22
2974.3000	7.325307e-22
2974.4000	7.332733e-22
2974.5000	7.340175e-22
2974.6000	7.347633e-22
2974.7000	7.355106e-22
2974.8000	7.362596e-22
2974.9000	7.370102e-22
2975.0000	7.377623e-22
2975.1000	7.385161e-22
2975.2000	7.392715e-22
2975.3000	7.400286e-22
2975.4000	7.407872e-22
2975.5000	7.415475e-22
2975.6000	7.423094e-22
2975.7000	7.430730e-22
2975.8000	7.438381e-22
2975.9000	7.446050e-22
2976.0000	7.453735e-22
2976.1000	7.461436e-22
2976.2000	7.469155e-22
2976.3000	7.476889e-22
2976.4000	7.484641e-22
2976.5000	7.492409e-22
2976.6000	7.500194e-22
2976.7000	7.507996e-22
2976.8000	7.515815e-22
2976.9000	7.523651e-22
2977.0000	7.531504e-22
2977.1000	7.539374e-22
2977.2000	7.547261e-22
2977.3000	7.555165e-22
2977.4000	7.563086e-22
2977.5000	7.571025e-22
2977.6000	7.578981e-22
2977.7000	7.586954e-22
2977.8000	7.594944e-22
2977.9000	7.602952e-22
2978.0000	7.610978e-22
2978.1000	7.619021e-22
2978.2000	7.627082e-22
2978.3000	7.635160e-22
2978.4000	7.643256e-22
2978.5000	7.651370e-22
2978.6000	7.659501e-22
2978.7000	7.667651e-22
2978.8000	7.675818e-22
2978.9000	7.684003e-22
2979.0000	7.692207e-22
2979.1000	7.700428e-22
2979.2000	7.708667e-22
2979.3000	7.716925e-22
2979.4000	7.725201e-22
2979.5000	7.733495e-22
2979.6000	7.741807e-22
2979.7000	7.750138e-22
2979.8000	7.758487e-22
2979.9000	7.766854e-22
2980.0000	7.775241e-22
2980.1000	7.783645e-22
2980.2000	7.792069e-22
2980.3000	7.800511e-22
2980.4000	7.808972e-22
2980.5000	7.817451e-22
2980.6000	7.825950e-22
2980.7000	7.834467e-22
2980.8000	7.843004e-22
2980.9000	7.851559e-22
2981.0000	7.860133e-22
2981.1000	7.868727e-22
2981.2000	7.877340e-22
2981.3000	7.885972e-22
2981.4000	7.894623e-22
2981.5000	7.903294e-22
2981.6000	7.911984e-22
2981.7000	7.920694e-22
2981.8000	7.929423e-22
2981.9000	7.938171e-22
2982.0000	7.946940e-22
2982.1000	7.955728e-22
2982.2000	7.964536e-22
2982.3000	7.973363e-22
2982.4000	7.982211e-22
2982.5000	7.991078e-22
2982.6000	7.999966e-22
2982.7000	8.008873e-22
2982.8000	8.017801e-22
2982.9000	8.026749e-22
2983.0000	8.035717e-22
2983.1000	8.044705e-22
2983.2000	8.053714e-22
2983.3000	8.062743e-22
2983.4000	8.071793e-22
2983.5000	8.080863e-22
2983.6000	8.089954e-22
2983.7000	8.099065e-22
2983.8000	8.108198e-22
2983.9000	8.117351e-22
2984.0000	8.126524e-22
2984.1000	8.135719e-22
2984.2000	8.144935e-22
2984.3000	8.154172e-22
2984.4000	8.163430e-22
2984.5000	8.172709e-22
2984.6000	8.182009e-22
2984.7000	8.191330e-22
2984.8000	8.200673e-22
2984.9000	8.210038e-22
2985.0000	8.219424e-22
2985.1000	8.228831e-22
2985.2000	8.238260e-22
2985.3000	8.247711e-22
2985.4000	8.257183e-22
2985.5000	8.266677e-22
2985.6000	8.276194e-22
2985.7000	8.285732e-22
2985.8000	8.295292e-22
2985.9000	8.304874e-22
2986.0000	8.314478e-22
2986.1000	8.324105e-22
2986.2000	8.333754e-22
2986.3000	8.343425e-22
2986.4000	8.353119e-22
2986.5000	8.362835e-22
2986.6000	8.372573e-22
2986.7000	8.382335e-22
2986.8000	8.392119e-22
2986.9000	8.401926e-22
2987.0000	8.411755e-22
2987.1000	8.421608e-22
2987.2000	8.431483e-22
2987.3000	8.441382e-22
2987.4000	8.451304e-22
2987.5000	8.461249e-22
2987.6000	8.471217e-22
2987.7000	8.481208e-22
2987.8000	8.491223e-22
2987.9000	8.501262e-22
2988.0000	8.511323e-22
2988.1000	8.521409e-22
2988.2000	8.531518e-22
2988.3000	8.541651e-22
2988.4000	8.551808e-22
2988.5000	8.561989e-22
2988.6000	8.572194e-22
2988.7000	8.582423e-22
2988.8000	8.592676e-22
2988.9000	8.602953e-22
2989.0000	8.613255e-22
2989.1000	8.623581e-22
2989.2000	8.633931e-22
2989.3000	8.644306e-22
2989.4000	8.654706e-22
2989.5000	8.665130e-22
2989.6000	8.675579e-22
2989.7000	8.686053e-22
2989.8000	8.696551e-22
2989.9000	8.707075e-22
2990.0000	8.717624e-22
2990.1000	8.728198e-22
2990.2000	8.738797e-22
2990.3000	8.749422e-22
2990.4000	8.760072e-22
2990.5000	8.770747e-22
2990.6000	8.781448e-22
2990.7000	8.792174e-22
2990.8000	8.802927e-22
2990.9000	8.813705e-22
2991.0000	8.824509e-22
2991.1000	8.835339e-22
2991.2000	8.846195e-22
2991.3000	8.857077e-22
2991.4000	8.867985e-22
2991.5000	8.878920e-22
2991.6000	8.889881e-22
2991.7000	8.900868e-22
2991.8000	8.911882e-22
2991.9000	8.922923e-22
2992.0000	8.933990e-22
2992.1000	8.945084e-22
2992.2000	8.956205e-22
2992.3000	8.967353e-22
2992.4000	8.978528e-22
2992.5000	8.989730e-22
2992.6000	9.000960e-22
2992.7000	9.012217e-22
2992.8000	9.023501e-22
2992.9000	9.034813e-22
2993.0000	9.046152e-22
2993.1000	9.057519e-22
2993.2000	9.068914e-22
2993.3000	9.080336e-22
2993.4000	9.091787e-22
2993.5000	9.103265e-22
2993.6000	9.114772e-22
2993.7000	9.126307e-22
2993.8000	9.137870e-22
2993.9000	9.149462e-22
2994.0000	9.161082e-22
2994.1000	9.172731e-22
2994.2000	9.184409e-22
2994.3000	9.196115e-22
2994.4000	9.207850e-22
2994.5000	9.219614e-22
2994.6000	9.231407e-22
2994.7000	9.243230e-22
2994.8000	9.255081e-22
2994.9000	9.266962e-22
2995.0000	9.278873e-22
2995.1000	9.290813e-22
2995.2000	9.302782e-22
2995.3000	9.314782e-22
2995.4000	9.326811e-22
2995.5000	9.338870e-22
2995.6000	9.350959e-22
2995.7000	9.363078e-22
2995.8000	9.375228e-22
2995.9000	9.387408e-22
2996.0000	9.399618e-22
2996.1000	9.411859e-22
2996.2000	9.424131e-22
2996.3000	9.436433e-22
2996.4000	9.448766e-22
2996.5000	9.461130e-22
2996.6000	9.473525e-22
2996.7000	9.485951e-22
2996.8000	9.498409e-22
2996.9000	9.510898e-22
2997.0000	9.523418e-22
2997.1000	9.535970e-22
2997.2000	9.548554e-22
2997.3000	9.561169e-22
2997.4000	9.573817e-22
2997.5000	9.586496e-22
2997.6000	9.599207e-22
2997.7000	9.611951e-22
2997.8000	9.624727e-22
2997.9000	9.637535e-22
2998.0000	9.650376e-22
2998.1000	9.663250e-22
2998.2000	9.676156e-22
2998.3000	9.689096e-22
2998.4000	9.702068e-22
2998.5000	9.715073e-22
2998.6000	9.728112e-22
2998.7000	9.741184e-22
2998.8000	9.754289e-22
2998.9000	9.767428e-22
2999.0000	9.780601e-22
2999.1000	9.793807e-22
2999.2000	9.807047e-22
2999.3000	9.820322e-22
2999.4000	9.833630e-22
2999.5000	9.846973e-22
2999.6000	9.860350e-22
2999.7000	9.873762e-22
2999.8000	9.887208e-22
2999.9000	9.900689e-22
3000.0000	9.914204e-22
3000.1000	9.927755e-22
3000.2000	9.941341e-22
3000.3000	9.954962e-22
3000.4000	9.968618e-22
3000.5000	9.982310e-22
3000.6000	9.996037e-22
3000.7000	1.000980e-21
3000.8000	1.002360e-21
3000.9000	1.003743e-21
3001.0000	1.005130e-21
3001.1000	1.006521e-21
3001.2000	1.007916e-21
3001.3000	1.009314e-21
3001.4000	1.010715e-21
3001.5000	1.012120e-21
3001.6000	1.013529e-21
3001.7000	1.014942e-21
3001.8000	1.016359e-21
3001.9000	1.017779e-21
3002.0000	1.019203e-21
3002.1000	1.020630e-21
3002.2000	1.022061e-21
3002.3000	1.023497e-21
3002.4000	1.024936e-21
3002.5000	1.026378e-21
3002.6000	1.027825e-21
3002.7000	1.029275e-21
3002.8000	1.030729e-21
3002.9000	1.032188e-21
3003.0000	1.033649e-21
3003.1000	1.035115e-21
3003.2000	1.036585e-21
3003.3000	1.038059e-21
3003.4000	1.039536e-21
3003.5000	1.041018e-21
3003.6000	1.042503e-21
3003.7000	1.043993e-21
3003.8000	1.045486e-21
3003.9000	1.046983e-21
3004.0000	1.048485e-21
3004.1000	1.049990e-21
3004.2000	1.051500e-21
3004.3000	1.053013e-21
3004.4000	1.054531e-21
3004.5000	1.056052e-21
3004.6000	1.057578e-21
3004.7000	1.059108e-21
3004.8000	1.060642e-21
3004.9000	1.062180e-21
3005.0000	1.063722e-21
3005.1000	1.065269e-21
3005.2000	1.066819e-21
3005.3000	1.068374e-21
3005.4000	1.069933e-21
3005.5000	1.071497e-21
3005.6000	1.073064e-21
3005.7000	1.074636e-21
3005.8000	1.076212e-21
3005.9000	1.077792e-21
3006.0000	1.079377e-21
3006.1000	1.080966e-21
3006.2000	1.082560e-21
3006.3000	1.084157e-21
3006.4000	1.085759e-21
3006.5000	1.087366e-21
3006.6000	1.088977e-21
3006.7000	1.090592e-21
3006.8000	1.092212e-21
3006.9000	1.093836e-21
3007.0000	1.095465e-21
3007.1000	1.097098e-21
3007.2000	1.098735e-21
3007.3000	1.100377e-21
3007.4000	1.102024e-21
3007.5000	1.103675e-21
3007.6000	1.105331e-21
3007.7000	1.106992e-21
3007.8000	1.108657e-21
3007.9000	1.110326e-21
3008.0000	1.112001e-21
3008.1000	1.113679e-21
3008.2000	1.115363e-21
3008.3000	1.117051e-21
3008.4000	1.118744e-21
3008.5000	1.120442e-21
3008.6000	1.122145e-21
3008.7000	1.123852e-21
3008.8000	1.125564e-21
3008.9000	1.127281e-21
3009.0000	1.129002e-21
3009.1000	1.130729e-21
3009.2000	1.132460e-21
3009.3000	1.134196e-21
3009.4000	1.135937e-21
3009.5000	1.137683e-21
3009.6000	1.139434e-21
3009.7000	1.141190e-21
3009.8000	1.142951e-21
3009.9000	1.144717e-21
3010.0000	1.146487e-21
3010.1000	1.148263e-21
3010.2000	1.150044e-21
3010.3000	1.151830e-21
3010.4000	1.153621e-21
3010.5000	1.155417e-21
3010.6000	1.157218e-21
3010.7000	1.159024e-21
3010.8000	1.160836e-21
3010.9000	1.162652e-21
3011.0000	1.164474e-21
3011.1000	1.166301e-21
3011.2000	1.168134e-21
3011.3000	1.169971e-21
3011.4000	1.171814e-21
3011.5000	1.173662e-21
3011.6000	1.175516e-21
3011.7000	1.177374e-21
3011.8000	1.179238e-21
3011.9000	1.181108e-21
3012.0000	1.182983e-21
3012.1000	1.184863e-21
3012.2000	1.186749e-21
3012.3000	1.188640e-21
3012.4000	1.190537e-21
3012.5000	1.192439e-21
3012.6000	1.194347e-21
3012.7000	1.196260e-21
3012.8000	1.198179e-21
3012.9000	1.200103e-21
3013.0000	1.202033e-21
3013.1000	1.203969e-21
3013.2000	1.205911e-21
3013.3000	1.207858e-21
3013.4000	1.209810e-21
3013.5000	1.211769e-21
3013.6000	1.213733e-21
3013.7000	1.215703e-21
3013.8000	1.217679e-21
3013.9000	1.219660e-21
3014.0000	1.221648e-21
3014.1000	1.223641e-21
3014.2000	1.225640e-21
3014.3000	1.227645e-21
3014.4000	1.229656e-21
3014.5000	1.231673e-21
3014.6000	1.233696e-21
3014.7000	1.235725e-21
3014.8000	1.237760e-21
3014.9000	1.239801e-21
3015.0000	1.241848e-21
3015.1000	1.243901e-21
3015.2000	1.245961e-21
3015.3000	1.248026e-21
3015.4000	1.250098e-21
3015.5000	1.252176e-21
3015.6000	1.254260e-21
3015.7000	1.256350e-21
3015.8000	1.258447e-21
3015.9000	1.260549e-21
3016.0000	1.262659e-21
3016.1000	1.264774e-21
3016.2000	1.266896e-21
3016.3000	1.269024e-21
3016.4000	1.271159e-21
3016.5000	1.273300e-21
3016.6000	1.275448e-21
3016.7000	1.277602e-21
3016.8000	1.279763e-21
3016.9000	1.281930e-21
3017.0000	1.284104e-21
3017.1000	1.286285e-21
3017.2000	1.288472e-21
3017.3000	1.290666e-21
3017.4000	1.292866e-21
3017.5000	1.295073e-21
3017.6000	1.297287e-21
3017.7000	1.299508e-21
3017.8000	1.301736e-21
3017.9000	1.303970e-21
3018.0000	1.306211e-21
3018.1000	1.308460e-21
3018.2000	1.310715e-21
3018.3000	1.312977e-21
3018.4000	1.315246e-21
3018.5000	1.317522e-21
3018.6000	1.319805e-21
3018.7000	1.322095e-21
3018.8000	1.324392e-21
3018.9000	1.326696e-21
3019.0000	1.329008e-21
3019.1000	1.331327e-21
3019.2000	1.333653e-21
3019.3000	1.335986e-21
3019.4000	1.338326e-21
3019.5000	1.340674e-21
3019.6000	1.343029e-21
3019.7000	1.345391e-21
3019.8000	1.347761e-21
3019.9000	1.350138e-21
3020.0000	1.352523e-21
3020.1000	1.354915e-21
3020.2000	1.357315e-21
3020.3000	1.359722e-21
3020.4000	1.362137e-21
3020.5000	1.364560e-21
3020.6000	1.366990e-21
3020.7000	1.369428e-21
3020.8000	1.371873e-21
3020.9000	1.374327e-21
3021.0000	1.376788e-21
3021.1000	1.379257e-21
3021.2000	1.381734e-21
3021.3000	1.384218e-21
3021.4000	1.386711e-21
3021.5000	1.389211e-21
3021.6000	1.391720e-21
3021.7000	1.394237e-21
3021.8000	1.396761e-21
3021.9000	1.399294e-21
3022.0000	1.401835e-21
3022.1000	1.404384e-21
3022.2000	1.406941e-21
3022.3000	1.409507e-21
3022.4000	1.412080e-21
3022.5000	1.414662e-21
3022.6000	1.417253e-21
3022.7000	1.419852e-21
3022.8000	1.422459e-21
3022.9000	1.425074e-21
3023.0000	1.427699e-21
3023.1000	1.430331e-21
3023.2000	1.432973e-21
3023.3000	1.435622e-21
3023.4000	1.438281e-21
3023.5000	1.440948e-21
3023.6000	1.443624e-21
3023.7000	1.446309e-21
3023.8000	1.449002e-21
3023.9000	1.451704e-21
3024.0000	1.454415e-21
3024.1000	1.457136e-21
3024.2000	1.459865e-21
3024.3000	1.462603e-21
3024.4000	1.465350e-21
3024.5000	1.468106e-21
3024.6000	1.470871e-21
3024.7000	1.473645e-21
3024.8000	1.476429e-21
3024.9000	1.479222e-21
3025.0000	1.482024e-21
3025.1000	1.484835e-21
3025.2000	1.487656e-21
3025.3000	1.490486e-21
3025.4000	1.493326e-21
3025.5000	1.496175e-21
3025.6000	1.499034e-21
3025.7000	1.501902e-21
3025.8000	1.504780e-21
3025.9000	1.507668e-21
3026.0000	1.510565e-21
3026.1000	1.513472e-21
3026.2000	1.516389e-21
3026.3000	1.519315e-21
3026.4000	1.522252e-21
3026.5000	1.525199e-21
3026.6000	1.528155e-21
3026.7000	1.531121e-21
3026.8000	1.534098e-21
3026.9000	1.537085e-21
3027.0000	1.540082e-21
3027.1000	1.543089e-21
3027.2000	1.546106e-21
3027.3000	1.549134e-21
3027.4000	1.552172e-21
3027.5000	1.555220e-21
3027.6000	1.558279e-21
3027.7000	1.561348e-21
3027.8000	1.564428e-21
3027.9000	1.567519e-21
3028.0000	1.570620e-21
3028.1000	1.573731e-21
3028.2000	1.576854e-21
3028.3000	1.579987e-21
3028.4000	1.583132e-21
3028.5000	1.586287e-21
3028.6000	1.589453e-21
3028.7000	1.592630e-21
3028.8000	1.595818e-21
3028.9000	1.599017e-21
3029.0000	1.602228e-21
3029.1000	1.605449e-21
3029.2000	1.608682e-21
3029.3000	1.611926e-21
3029.4000	1.615182e-21
3029.5000	1.618449e-21
3029.6000	1.621728e-21
3029.7000	1.625018e-21
3029.8000	1.628319e-21
3029.9000	1.631632e-21
3030.0000	1.634957e-21
3030.1000	1.638294e-21
3030.2000	1.641643e-21
3030.3000	1.645003e-21
3030.4000	1.648375e-21
3030.5000	1.651760e-21
3030.6000	1.655156e-21
3030.7000	1.658565e-21
3030.8000	1.661985e-21
3030.9000	1.665418e-21
3031.0000	1.668863e-21
3031.1000	1.672321e-21
3031.2000	1.675791e-21
3031.3000	1.679273e-21
3031.4000	1.682768e-21
3031.5000	1.686276e-21
3031.6000	1.689796e-21
3031.7000	1.693328e-21
3031.8000	1.696874e-21
3031.9000	1.700433e-21
3032.0000	1.704004e-21
3032.1000	1.707588e-21
3032.2000	1.711186e-21
3032.3000	1.714796e-21
3032.4000	1.718419e-21
3032.5000	1.722056e-21
3032.6000	1.725706e-21
3032.7000	1.729370e-21
3032.8000	1.733047e-21
3032.9000	1.736737e-21
3033.0000	1.740441e-21
3033.1000	1.744158e-21
3033.2000	1.747890e-21
3033.3000	1.751635e-21
3033.4000	1.755393e-21
3033.5000	1.759166e-21
3033.6000	1.762953e-21
3033.7000	1.766753e-21
3033.8000	1.770568e-21
3033.9000	1.774397e-21
3034.0000	1.778240e-21
3034.1000	1.782098e-21
3034.2000	1.785970e-21
3034.3000	1.789856e-21
3034.4000	1.793757e-21
3034.5000	1.797673e-21
3034.6000	1.801603e-21
3034.7000	1.805548e-21
3034.8000	1.809508e-21
3034.9000	1.813483e-21
3035.0000	1.817473e-21
3035.1000	1.821478e-21
3035.2000	1.825498e-21
3035.3000	1.829533e-21
3035.4000	1.833584e-21
3035.5000	1.837650e-21
3035.6000	1.841731e-21
3035.7000	1.845828e-21
3035.8000	1.849941e-21
3035.9000	1.854069e-21
3036.0000	1.858213e-21
3036.1000	1.862373e-21
3036.2000	1.866549e-21
3036.3000	1.870741e-21
3036.4000	1.874949e-21
3036.5000	1.879174e-21
3036.6000	1.883415e-21
3036.7000	1.887672e-21
3036.8000	1.891945e-21
3036.9000	1.896235e-21
3037.0000	1.900542e-21
3037.1000	1.904865e-21
3037.2000	1.909206e-21
3037.3000	1.913563e-21
3037.4000	1.917937e-21
3037.5000	1.922328e-21
3037.6000	1.926737e-21
3037.7000	1.931162e-21
3037.8000	1.935606e-21
3037.9000	1.940066e-21
3038.0000	1.944544e-21
3038.1000	1.949040e-21
3038.2000	1.953554e-21
3038.3000	1.958085e-21
3038.4000	1.962634e-21
3038.5000	1.967202e-21
3038.6000	1.971787e-21
3038.7000	1.976391e-21
3038.8000	1.981013e-21
3038.9000	1.985653e-21
3039.0000	1.990312e-21
3039.1000	1.994990e-21
3039.2000	1.999686e-21
3039.3000	2.004402e-21
3039.4000	2.009136e-21
3039.5000	2.013889e-21
3039.6000	2.018661e-21
3039.7000	2.023453e-21
3039.8000	2.028264e-21
3039.9000	2.033094e-21
3040.0000	2.037944e-21
3040.1000	2.042814e-21
3040.2000	2.047704e-21
3040.3000	2.052613e-21
3040.4000	2.057543e-21
3040.5000	2.062492e-21
3040.6000	2.067462e-21
3040.7000	2.072452e-21
3040.8000	2.077463e-21
3040.9000	2.082494e-21
3041.0000	2.087546e-21
3041.1000	2.092619e-21
3041.2000	2.097712e-21
3041.3000	2.102827e-21
3041.4000	2.107963e-21
3041.5000	2.113120e-21
3041.6000	2.118299e-21
3041.7000	2.123499e-21
3041.8000	2.128721e-21
3041.9000	2.133964e-21
3042.0000	2.139230e-21
3042.1000	2.144517e-21
3042.2000	2.149827e-21
3042.3000	2.155159e-21
3042.4000	2.160513e-21
3042.5000	2.165890e-21
3042.6000	2.171290e-21
3042.7000	2.176713e-21
3042.8000	2.182158e-21
3042.9000	2.187626e-21
3043.0000	2.193118e-21
3043.1000	2.198633e-21
3043.2000	2.204172e-21
3043.3000	2.209734e-21
3043.4000	2.215319e-21
3043.5000	2.220929e-21
3043.6000	2.226563e-21
3043.7000	2.232221e-21
3043.8000	2.237903e-21
3043.9000	2.243610e-21
3044.0000	2.249341e-21
3044.1000	2.255098e-21
3044.2000	2.260879e-21
3044.3000	2.266685e-21
3044.4000	2.272516e-21
3044.5000	2.278372e-21
3044.6000	2.284255e-21
3044.7000	2.290162e-21
3044.8000	2.296096e-21
3044.9000	2.302055e-21
3045.0000	2.308041e-21
3045.1000	2.314053e-21
3045.2000	2.320091e-21
3045.3000	2.326156e-21
3045.4000	2.332248e-21
3045.5000	2.338367e-21
3045.6000	2.344512e-21
3045.7000	2.350685e-21
3045.8000	2.356886e-21
3045.9000	2.363114e-21
3046.0000	2.369369e-21
3046.1000	2.375653e-21
3046.2000	2.381965e-21
3046.3000	2.388305e-21
3046.4000	2.394673e-21
3046.5000	2.401070e-21
3046.6000	2.407496e-21
3046.7000	2.413951e-21
3046.8000	2.420435e-21
3046.9000	2.426948e-21
3047.0000	2.433491e-21
3047.1000	2.440063e-21
3047.2000	2.446666e-21
3047.3000	2.453298e-21
3047.4000	2.459961e-21
3047.5000	2.466654e-21
3047.6000	2.473378e-21
3047.7000	2.480132e-21
3047.8000	2.486918e-21
3047.9000	2.493735e-21
3048.0000	2.500583e-21
3048.1000	2.507463e-21
3048.2000	2.514375e-21
3048.3000	2.521319e-21
3048.4000	2.528295e-21
3048.5000	2.535303e-21
3048.6000	2.542344e-21
3048.7000	2.549418e-21
3048.8000	2.556525e-21
3048.9000	2.563666e-21
3049.0000	2.570839e-21
3049.1000	2.578047e-21
3049.2000	2.585288e-21
3049.3000	2.592564e-21
3049.4000	2.599874e-21
3049.5000	2.607219e-21
3049.6000	2.614598e-21
3049.7000	2.622013e-21
3049.8000	2.629462e-21
3049.9000	2.636948e-21
3050.0000	2.644469e-21
3050.1000	2.652026e-21
3050.2000	2.659619e-21
3050.3000	2.667249e-21
3050.4000	2.674915e-21
3050.5000	2.682619e-21
3050.6000	2.690359e-21
3050.7000	2.698137e-21
3050.8000	2.705953e-21
3050.9000	2.713807e-21
3051.0000	2.721698e-21
3051.1000	2.729629e-21
3051.2000	2.737598e-21
3051.3000	2.745606e-21
3051.4000	2.753653e-21
3051.5000	2.761740e-21
3051.6000	2.769867e-21
3051.7000	2.778033e-21
3051.8000	2.786240e-21
3051.9000	2.794488e-21
3052.0000	2.802776e-21
3052.1000	2.811106e-21
3052.2000	2.819477e-21
3052.3000	2.827890e-21
3052.4000	2.836344e-21
3052.5000	2.844841e-21
3052.6000	2.853381e-21
3052.7000	2.861964e-21
3052.8000	2.870589e-21
3052.9000	2.879259e-21
3053.0000	2.887972e-21
3053.1000	2.896729e-21
3053.2000	2.905530e-21
3053.3000	2.914377e-21
3053.4000	2.923268e-21
3053.5000	2.932205e-21
3053.6000	2.941187e-21
3053.7000	2.950215e-21
3053.8000	2.959290e-21
3053.9000	2.968411e-21
3054.0000	2.977580e-21
3054.1000	2.986795e-21
3054.2000	2.996059e-21
3054.3000	3.005370e-21
3054.4000	3.014730e-21
3054.5000	3.024138e-21
3054.6000	3.033596e-21
3054.7000	3.043102e-21
3054.8000	3.052659e-21
3054.9000	3.062266e-21
3055.0000	3.071923e-21
3055.1000	3.081631e-21
3055.2000	3.091390e-21
3055.3000	3.101201e-21
3055.4000	3.111064e-21
3055.5000	3.120980e-21
3055.6000	3.130948e-21
3055.7000	3.140969e-21
3055.8000	3.151043e-21
3055.9000	3.161172e-21
3056.0000	3.171355e-21
3056.1000	3.181593e-21
3056.2000	3.191886e-21
3056.3000	3.202234e-21
3056.4000	3.212638e-21
3056.5000	3.223099e-21
3056.6000	3.233617e-21
3056.7000	3.244192e-21
3056.8000	3.254824e-21
3056.9000	3.265515e-21
3057.0000	3.276264e-21
3057.1000	3.287073e-21
3057.2000	3.297940e-21
3057.3000	3.308868e-21
3057.4000	3.319856e-21
3057.5000	3.330905e-21
3057.6000	3.342015e-21
3057.7000	3.353187e-21
3057.8000	3.364421e-21
3057.9000	3.375718e-21
3058.0000	3.387078e-21
3058.1000	3.398502e-21
3058.2000	3.409990e-21
3058.3000	3.421543e-21
3058.4000	3.433162e-21
3058.5000	3.444845e-21
3058.6000	3.456596e-21
3058.7000	3.468412e-21
3058.8000	3.480297e-21
3058.9000	3.492249e-21
3059.0000	3.504269e-21
3059.1000	3.516359e-21
3059.2000	3.528518e-21
3059.3000	3.540747e-21
3059.4000	3.553046e-21
3059.5000	3.565417e-21
3059.6000	3.577860e-21
3059.7000	3.590374e-21
3059.8000	3.602962e-21
3059.9000	3.615624e-21
3060.0000	3.628359e-21
3060.1000	3.641169e-21
3060.2000	3.654055e-21
3060.3000	3.667016e-21
3060.4000	3.680054e-21
3060.5000	3.693169e-21
3060.6000	3.706362e-21
3060.7000	3.719634e-21
3060.8000	3.732984e-21
3060.9000	3.746415e-21
3061.0000	3.759926e-21
3061.1000	3.773518e-21
3061.2000	3.787192e-21
3061.3000	3.800948e-21
3061.4000	3.814788e-21
3061.5000	3.828711e-21
3061.6000	3.842720e-21
3061.7000	3.856813e-21
3061.8000	3.870993e-21
3061.9000	3.885259e-21
3062.0000	3.899613e-21
3062.1000	3.914055e-21
3062.2000	3.928587e-21
3062.3000	3.943208e-21
3062.4000	3.957919e-21
3062.5000	3.972723e-21
3062.6000	3.987618e-21
3062.7000	4.002606e-21
3062.8000	4.017688e-21
3062.9000	4.032865e-21
3063.0000	4.048137e-21
3063.1000	4.063506e-21
3063.2000	4.078972e-21
3063.3000	4.094535e-21
3063.4000	4.110198e-21
3063.5000	4.125960e-21
3063.6000	4.141823e-21
3063.7000	4.157788e-21
3063.8000	4.173855e-21
3063.9000	4.190025e-21
3064.0000	4.206300e-21
3064.1000	4.222680e-21
3064.2000	4.239167e-21
3064.3000	4.255760e-21
3064.4000	4.272462e-21
3064.5000	4.289273e-21
3064.6000	4.306194e-21
3064.7000	4.323226e-21
3064.8000	4.340370e-21
3064.9000	4.357628e-21
3065.0000	4.375000e-21
3065.1000	4.392488e-21
3065.2000	4.410092e-21
3065.3000	4.427813e-21
3065.4000	4.445653e-21
3065.5000	4.463613e-21
3065.6000	4.481694e-21
3065.7000	4.499897e-21
3065.8000	4.518223e-21
3065.9000	4.536673e-21
3066.0000	4.555249e-21
3066.1000	4.573952e-21
3066.2000	4.592782e-21
3066.3000	4.611742e-21
3066.4000	4.630833e-21
3066.5000	4.650055e-21
3066.6000	4.669411e-21
3066.7000	4.688900e-21
3066.8000	4.708525e-21
3066.9000	4.728288e-21
