2840.6000	3.588171e-22
2840.7000	3.589010e-22
2840.8000	3.589850e-22
2840.9000	3.590692e-22
2841.0000	3.591535e-22
2841.1000	3.592379e-22
2841.2000	3.593225e-22
2841.3000	3.594071e-22
2841.4000	3.594919e-22
2841.5000	3.595768e-22
2841.6000	3.596618e-22
2841.7000	3.597470e-22
2841.8000	3.598323e-22
2841.9000	3.599177e-22
2842.0000	3.600032e-22
2842.1000	3.600888e-22
2842.2000	3.601746e-22
2842.3000	3.602605e-22
2842.4000	3.603465e-22
2842.5000	3.604326e-22
2842.6000	3.605189e-22
2842.7000	3.606053e-22
2842.8000	3.606918e-22
2842.9000	3.607784e-22
2843.0000	3.608652e-22
2843.1000	3.609521e-22
2843.2000	3.610391e-22
2843.3000	3.611262e-22
2843.4000	3.612135e-22
2843.5000	3.613009e-22
2843.6000	3.613884e-22
2843.7000	3.614760e-22
2843.8000	3.615638e-22
2843.9000	3.616517e-22
2844.0000	3.617397e-22
2844.1000	3.618278e-22
2844.2000	3.619161e-22
2844.3000	3.620045e-22
2844.4000	3.620931e-22
2844.5000	3.621817e-22
2844.6000	3.622705e-22
2844.7000	3.623594e-22
2844.8000	3.624484e-22
2844.9000	3.625376e-22
2845.0000	3.626269e-22
2845.1000	3.627163e-22
2845.2000	3.628059e-22
2845.3000	3.628956e-22
2845.4000	3.629854e-22
2845.5000	3.630753e-22
2845.6000	3.631654e-22
2845.7000	3.632556e-22
2845.8000	3.633459e-22
2845.9000	3.634364e-22
2846.0000	3.635270e-22
2846.1000	3.636177e-22
2846.2000	3.637085e-22
2846.3000	3.637995e-22
2846.4000	3.638906e-22
2846.5000	3.639819e-22
2846.6000	3.640732e-22
2846.7000	3.641648e-22
2846.8000	3.642564e-22
2846.9000	3.643482e-22
2847.0000	3.644401e-22
2847.1000	3.645321e-22
2847.2000	3.646243e-22
2847.3000	3.647166e-22
2847.4000	3.648090e-22
2847.5000	3.649016e-22
2847.6000	3.649943e-22
2847.7000	3.650871e-22
2847.8000	3.651801e-22
2847.9000	3.652731e-22
2848.0000	3.653664e-22
2848.1000	3.654597e-22
2848.2000	3.655532e-22
2848.3000	3.656469e-22
2848.4000	3.657407e-22
2848.5000	3.658346e-22
2848.6000	3.659286e-22
2848.7000	3.660228e-22
2848.8000	3.661171e-22
2848.9000	3.662115e-22
2849.0000	3.663061e-22
2849.1000	3.664008e-22
2849.2000	3.664957e-22
2849.3000	3.665907e-22
2849.4000	3.666858e-22
2849.5000	3.667811e-22
2849.6000	3.668765e-22
2849.7000	3.669720e-22
2849.8000	3.670677e-22
2849.9000	3.671635e-22
2850.0000	3.672594e-22
2850.1000	3.673555e-22
2850.2000	3.674517e-22
2850.3000	3.675481e-22
2850.4000	3.676446e-22
2850.5000	3.677413e-22
2850.6000	3.678380e-22
2850.7000	3.679350e-22
2850.8000	3.680320e-22
2850.9000	3.681292e-22
2851.0000	3.682265e-22
2851.1000	3.683240e-22
2851.2000	3.684216e-22
2851.3000	3.685194e-22
2851.4000	3.686173e-22
2851.5000	3.687153e-22
2851.6000	3.688135e-22
2851.7000	3.689118e-22
2851.8000	3.690103e-22
2851.9000	3.691089e-22
2852.0000	3.692076e-22
2852.1000	3.693065e-22
2852.2000	3.694056e-22
2852.3000	3.695047e-22
2852.4000	3.696040e-22
2852.5000	3.697035e-22
2852.6000	3.698031e-22
2852.7000	3.699028e-22
2852.8000	3.700027e-22
2852.9000	3.701028e-22
2853.0000	3.702029e-22
2853.1000	3.703033e-22
2853.2000	3.704037e-22
2853.3000	3.705043e-22
2853.4000	3.706051e-22
2853.5000	3.707060e-22
2853.6000	3.708070e-22
2853.7000	3.709082e-22
2853.8000	3.710095e-22
2853.9000	3.711110e-22
2854.0000	3.712126e-22
2854.1000	3.713144e-22
2854.2000	3.714163e-22
2854.3000	3.715184e-22
2854.4000	3.716206e-22
2854.5000	3.717229e-22
2854.6000	3.718254e-22
2854.7000	3.719281e-22
2854.8000	3.720309e-22
2854.9000	3.721338e-22
2855.0000	3.722369e-22
2855.1000	3.723401e-22
2855.2000	3.724435e-22
2855.3000	3.725471e-22
2855.4000	3.726507e-22
2855.5000	3.727546e-22
2855.6000	3.728586e-22
2855.7000	3.729627e-22
2855.8000	3.730670e-22
2855.9000	3.731714e-22
2856.0000	3.732760e-22
2856.1000	3.733807e-22
2856.2000	3.734856e-22
2856.3000	3.735906e-22
2856.4000	3.736958e-22
2856.5000	3.738012e-22
2856.6000	3.739066e-22
2856.7000	3.740123e-22
2856.8000	3.741181e-22
2856.9000	3.742240e-22
2857.0000	3.743301e-22
2857.1000	3.744364e-22
2857.2000	3.745428e-22
2857.3000	3.746493e-22
2857.4000	3.747560e-22
2857.5000	3.748629e-22
2857.6000	3.749699e-22
2857.7000	3.750771e-22
2857.8000	3.751844e-22
2857.9000	3.752919e-22
2858.0000	3.753995e-22
2858.1000	3.755073e-22
2858.2000	3.756152e-22
2858.3000	3.757233e-22
2858.4000	3.758316e-22
2858.5000	3.759400e-22
2858.6000	3.760485e-22
2858.7000	3.761572e-22
2858.8000	3.762661e-22
2858.9000	3.763751e-22
2859.0000	3.764843e-22
2859.1000	3.765937e-22
2859.2000	3.767032e-22
2859.3000	3.768128e-22
2859.4000	3.769227e-22
2859.5000	3.770326e-22
2859.6000	3.771428e-22
2859.7000	3.772531e-22
2859.8000	3.773635e-22
2859.9000	3.774741e-22
2860.0000	3.775849e-22
2860.1000	3.776958e-22
2860.2000	3.778069e-22
2860.3000	3.779181e-22
2860.4000	3.780296e-22
2860.5000	3.781411e-22
2860.6000	3.782528e-22
2860.7000	3.783647e-22
2860.8000	3.784768e-22
2860.9000	3.785890e-22
2861.0000	3.787014e-22
2861.1000	3.788139e-22
2861.2000	3.789266e-22
2861.3000	3.790395e-22
2861.4000	3.791525e-22
2861.5000	3.792657e-22
2861.6000	3.793790e-22
2861.7000	3.794925e-22
2861.8000	3.796062e-22
2861.9000	3.797200e-22
2862.0000	3.798340e-22
2862.1000	3.799482e-22
2862.2000	3.800625e-22
2862.3000	3.801770e-22
2862.4000	3.802917e-22
2862.5000	3.804065e-22
2862.6000	3.805215e-22
2862.7000	3.806366e-22
2862.8000	3.807520e-22
2862.9000	3.808675e-22
2863.0000	3.809831e-22
2863.1000	3.810989e-22
2863.2000	3.812149e-22
2863.3000	3.813311e-22
2863.4000	3.814474e-22
2863.5000	3.815639e-22
2863.6000	3.816805e-22
2863.7000	3.817974e-22
2863.8000	3.819144e-22
2863.9000	3.820315e-22
2864.0000	3.821489e-22
2864.1000	3.822664e-22
2864.2000	3.823840e-22
2864.3000	3.825019e-22
2864.4000	3.826199e-22
2864.5000	3.827381e-22
2864.6000	3.828564e-22
2864.7000	3.829749e-22
2864.8000	3.830936e-22
2864.9000	3.832125e-22
2865.0000	3.833315e-22
2865.1000	3.834507e-22
2865.2000	3.835701e-22
2865.3000	3.836896e-22
2865.4000	3.838094e-22
2865.5000	3.839293e-22
2865.6000	3.840493e-22
2865.7000	3.841696e-22
2865.8000	3.842900e-22
2865.9000	3.844106e-22
2866.0000	3.845313e-22
2866.1000	3.846523e-22
2866.2000	3.847734e-22
2866.3000	3.848947e-22
2866.4000	3.850162e-22
2866.5000	3.851378e-22
2866.6000	3.852596e-22
2866.7000	3.853816e-22
2866.8000	3.855038e-22
2866.9000	3.856261e-22
2867.0000	3.857486e-22
2867.1000	3.858713e-22
2867.2000	3.859942e-22
2867.3000	3.861172e-22
2867.4000	3.862405e-22
2867.5000	3.863639e-22
2867.6000	3.864875e-22
2867.7000	3.866112e-22
2867.8000	3.867352e-22
2867.9000	3.868593e-22
2868.0000	3.869836e-22
2868.1000	3.871081e-22
2868.2000	3.872327e-22
2868.3000	3.873576e-22
2868.4000	3.874826e-22
2868.5000	3.876078e-22
2868.6000	3.877332e-22
2868.7000	3.878588e-22
2868.8000	3.879845e-22
2868.9000	3.881104e-22
2869.0000	3.882366e-22
2869.1000	3.883628e-22
2869.2000	3.884893e-22
2869.3000	3.886160e-22
2869.4000	3.887428e-22
2869.5000	3.888699e-22
2869.6000	3.889971e-22
2869.7000	3.891245e-22
2869.8000	3.892520e-22
2869.9000	3.893798e-22
2870.0000	3.895078e-22
2870.1000	3.896359e-22
2870.2000	3.897642e-22
2870.3000	3.898927e-22
2870.4000	3.900214e-22
2870.5000	3.901503e-22
2870.6000	3.902794e-22
2870.7000	3.904086e-22
2870.8000	3.905381e-22
2870.9000	3.906677e-22
2871.0000	3.907975e-22
2871.1000	3.909275e-22
2871.2000	3.910577e-22
2871.3000	3.911881e-22
2871.4000	3.913187e-22
2871.5000	3.914494e-22
2871.6000	3.915804e-22
2871.7000	3.917115e-22
2871.8000	3.918429e-22
2871.9000	3.919744e-22
2872.0000	3.921061e-22
2872.1000	3.922380e-22
2872.2000	3.923701e-22
2872.3000	3.925024e-22
2872.4000	3.926349e-22
2872.5000	3.927675e-22
2872.6000	3.929004e-22
2872.7000	3.930335e-22
2872.8000	3.931667e-22
2872.9000	3.933002e-22
2873.0000	3.934338e-22
2873.1000	3.935676e-22
2873.2000	3.937017e-22
2873.3000	3.938359e-22
2873.4000	3.939703e-22
2873.5000	3.941049e-22
2873.6000	3.942397e-22
2873.7000	3.943747e-22
2873.8000	3.945099e-22
2873.9000	3.946453e-22
2874.0000	3.947809e-22
2874.1000	3.949167e-22
2874.2000	3.950527e-22
2874.3000	3.951889e-22
2874.4000	3.953253e-22
2874.5000	3.954619e-22
2874.6000	3.955987e-22
2874.7000	3.957357e-22
2874.8000	3.958728e-22
2874.9000	3.960102e-22
2875.0000	3.961478e-22
2875.1000	3.962856e-22
2875.2000	3.964236e-22
2875.3000	3.965618e-22
2875.4000	3.967002e-22
2875.5000	3.968387e-22
2875.6000	3.969775e-22
2875.7000	3.971165e-22
2875.8000	3.972557e-22
2875.9000	3.973951e-22
2876.0000	3.975347e-22
2876.1000	3.976745e-22
2876.2000	3.978146e-22
2876.3000	3.979548e-22
2876.4000	3.980952e-22
2876.5000	3.982358e-22
2876.6000	3.983766e-22
2876.7000	3.985177e-22
2876.8000	3.986589e-22
2876.9000	3.988004e-22
2877.0000	3.989420e-22
2877.1000	3.990839e-22
2877.2000	3.992260e-22
2877.3000	3.993682e-22
2877.4000	3.995107e-22
2877.5000	3.996534e-22
2877.6000	3.997963e-22
2877.7000	3.999394e-22
2877.8000	4.000827e-22
2877.9000	4.002263e-22
2878.0000	4.003700e-22
2878.1000	4.005140e-22
2878.2000	4.006581e-22
2878.3000	4.008025e-22
2878.4000	4.009471e-22
2878.5000	4.010919e-22
2878.6000	4.012369e-22
2878.7000	4.013821e-22
2878.8000	4.015275e-22
2878.9000	4.016732e-22
2879.0000	4.018190e-22
2879.1000	4.019651e-22
2879.2000	4.021114e-22
2879.3000	4.022579e-22
2879.4000	4.024046e-22
2879.5000	4.025516e-22
2879.6000	4.026987e-22
2879.7000	4.028461e-22
2879.8000	4.029936e-22
2879.9000	4.031414e-22
2880.0000	4.032895e-22
2880.1000	4.034377e-22
2880.2000	4.035861e-22
2880.3000	4.037348e-22
2880.4000	4.038837e-22
2880.5000	4.040328e-22
2880.6000	4.041821e-22
2880.7000	4.043316e-22
2880.8000	4.044814e-22
2880.9000	4.046314e-22
2881.0000	4.047816e-22
2881.1000	4.049320e-22
2881.2000	4.050826e-22
2881.3000	4.052335e-22
2881.4000	4.053846e-22
2881.5000	4.055359e-22
2881.6000	4.056874e-22
2881.7000	4.058392e-22
2881.8000	4.059912e-22
2881.9000	4.061434e-22
2882.0000	4.062958e-22
2882.1000	4.064484e-22
2882.2000	4.066013e-22
2882.3000	4.067544e-22
2882.4000	4.069077e-22
2882.5000	4.070613e-22
2882.6000	4.072151e-22
2882.7000	4.073691e-22
2882.8000	4.075233e-22
2882.9000	4.076777e-22
2883.0000	4.078324e-22
2883.1000	4.079873e-22
2883.2000	4.081425e-22
2883.3000	4.082979e-22
2883.4000	4.084535e-22
2883.5000	4.086093e-22
2883.6000	4.087653e-22
2883.7000	4.089216e-22
2883.8000	4.090782e-22
2883.9000	4.092349e-22
2884.0000	4.093919e-22
2884.1000	4.095491e-22
2884.2000	4.097066e-22
2884.3000	4.098642e-22
2884.4000	4.100222e-22
2884.5000	4.101803e-22
2884.6000	4.103387e-22
2884.7000	4.104973e-22
2884.8000	4.106561e-22
2884.9000	4.108152e-22
2885.0000	4.109746e-22
2885.1000	4.111341e-22
2885.2000	4.112939e-22
2885.3000	4.114539e-22
2885.4000	4.116142e-22
2885.5000	4.117747e-22
2885.6000	4.119354e-22
2885.7000	4.120964e-22
2885.8000	4.122576e-22
2885.9000	4.124191e-22
2886.0000	4.125808e-22
2886.1000	4.127427e-22
2886.2000	4.129049e-22
2886.3000	4.130673e-22
2886.4000	4.132300e-22
2886.5000	4.133929e-22
2886.6000	4.135560e-22
2886.7000	4.137194e-22
2886.8000	4.138830e-22
2886.9000	4.140469e-22
2887.0000	4.142110e-22
2887.1000	4.143754e-22
2887.2000	4.145400e-22
2887.3000	4.147048e-22
2887.4000	4.148699e-22
2887.5000	4.150352e-22
2887.6000	4.152008e-22
2887.7000	4.153666e-22
2887.8000	4.155327e-22
2887.9000	4.156990e-22
2888.0000	4.158656e-22
2888.1000	4.160324e-22
2888.2000	4.161995e-22
2888.3000	4.163668e-22
2888.4000	4.165344e-22
2888.5000	4.167022e-22
2888.6000	4.168702e-22
2888.7000	4.170386e-22
2888.8000	4.172071e-22
2888.9000	4.173759e-22
2889.0000	4.175450e-22
2889.1000	4.177143e-22
2889.2000	4.178839e-22
2889.3000	4.180537e-22
2889.4000	4.182238e-22
2889.5000	4.183941e-22
2889.6000	4.185647e-22
2889.7000	4.187356e-22
2889.8000	4.189066e-22
2889.9000	4.190780e-22
2890.0000	4.192496e-22
2890.1000	4.194215e-22
2890.2000	4.195936e-22
2890.3000	4.197660e-22
2890.4000	4.199386e-22
2890.5000	4.201115e-22
2890.6000	4.202847e-22
2890.7000	4.204581e-22
2890.8000	4.206317e-22
2890.9000	4.208057e-22
2891.0000	4.209799e-22
2891.1000	4.211543e-22
2891.2000	4.213290e-22
2891.3000	4.215040e-22
2891.4000	4.216793e-22
2891.5000	4.218548e-22
2891.6000	4.220305e-22
2891.7000	4.222065e-22
2891.8000	4.223828e-22
2891.9000	4.225594e-22
2892.0000	4.227362e-22
2892.1000	4.229133e-22
2892.2000	4.230907e-22
2892.3000	4.232683e-22
2892.4000	4.234462e-22
2892.5000	4.236243e-22
2892.6000	4.238027e-22
2892.7000	4.239814e-22
2892.8000	4.241604e-22
2892.9000	4.243396e-22
2893.0000	4.245191e-22
2893.1000	4.246989e-22
2893.2000	4.248789e-22
2893.3000	4.250592e-22
2893.4000	4.252398e-22
2893.5000	4.254206e-22
2893.6000	4.256018e-22
2893.7000	4.257832e-22
2893.8000	4.259648e-22
2893.9000	4.261468e-22
2894.0000	4.263290e-22
2894.1000	4.265115e-22
2894.2000	4.266942e-22
2894.3000	4.268773e-22
2894.4000	4.270606e-22
2894.5000	4.272442e-22
2894.6000	4.274281e-22
2894.7000	4.276122e-22
2894.8000	4.277967e-22
2894.9000	4.279814e-22
2895.0000	4.281664e-22
2895.1000	4.283516e-22
2895.2000	4.285372e-22
2895.3000	4.287230e-22
2895.4000	4.289091e-22
2895.5000	4.290955e-22
2895.6000	4.292822e-22
2895.7000	4.294691e-22
2895.8000	4.296563e-22
2895.9000	4.298439e-22
2896.0000	4.300317e-22
2896.1000	4.302198e-22
2896.2000	4.304081e-22
2896.3000	4.305968e-22
2896.4000	4.307857e-22
2896.5000	4.309750e-22
2896.6000	4.311645e-22
2896.7000	4.313543e-22
2896.8000	4.315444e-22
2896.9000	4.317348e-22
2897.0000	4.319254e-22
2897.1000	4.321164e-22
2897.2000	4.323076e-22
2897.3000	4.324992e-22
2897.4000	4.326910e-22
2897.5000	4.328831e-22
2897.6000	4.330755e-22
2897.7000	4.332683e-22
2897.8000	4.334613e-22
2897.9000	4.336545e-22
2898.0000	4.338481e-22
2898.1000	4.340420e-22
2898.2000	4.342362e-22
2898.3000	4.344307e-22
2898.4000	4.346254e-22
2898.5000	4.348205e-22
2898.6000	4.350159e-22
2898.7000	4.352115e-22
2898.8000	4.354075e-22
2898.9000	4.356038e-22
2899.0000	4.358003e-22
2899.1000	4.359972e-22
2899.2000	4.361943e-22
2899.3000	4.363918e-22
2899.4000	4.365896e-22
2899.5000	4.367876e-22
2899.6000	4.369860e-22
2899.7000	4.371847e-22
2899.8000	4.373836e-22
2899.9000	4.375829e-22
2900.0000	4.377825e-22
2900.1000	4.379824e-22
2900.2000	4.381826e-22
2900.3000	4.383831e-22
2900.4000	4.385839e-22
2900.5000	4.387850e-22
2900.6000	4.389864e-22
2900.7000	4.391881e-22
2900.8000	4.393902e-22
2900.9000	4.395925e-22
2901.0000	4.397952e-22
2901.1000	4.399982e-22
2901.2000	4.402014e-22
2901.3000	4.404050e-22
2901.4000	4.406089e-22
2901.5000	4.408132e-22
2901.6000	4.410177e-22
2901.7000	4.412225e-22
2901.8000	4.414277e-22
2901.9000	4.416332e-22
2902.0000	4.418390e-22
2902.1000	4.420451e-22
2902.2000	4.422515e-22
2902.3000	4.424582e-22
2902.4000	4.426653e-22
2902.5000	4.428727e-22
2902.6000	4.430804e-22
2902.7000	4.432884e-22
2902.8000	4.434968e-22
2902.9000	4.437054e-22
2903.0000	4.439144e-22
2903.1000	4.441237e-22
2903.2000	4.443333e-22
2903.3000	4.445433e-22
2903.4000	4.447536e-22
2903.5000	4.449642e-22
2903.6000	4.451751e-22
2903.7000	4.453863e-22
2903.8000	4.455979e-22
2903.9000	4.458098e-22
2904.0000	4.460221e-22
2904.1000	4.462346e-22
2904.2000	4.464475e-22
2904.3000	4.466607e-22
2904.4000	4.468743e-22
2904.5000	4.470882e-22
2904.6000	4.473024e-22
2904.7000	4.475169e-22
2904.8000	4.477318e-22
2904.9000	4.479470e-22
2905.0000	4.481625e-22
2905.1000	4.483784e-22
2905.2000	4.485946e-22
2905.3000	4.488112e-22
2905.4000	4.490280e-22
2905.5000	4.492453e-22
2905.6000	4.494628e-22
2905.7000	4.496807e-22
2905.8000	4.498989e-22
2905.9000	4.501175e-22
2906.0000	4.503364e-22
2906.1000	4.505557e-22
2906.2000	4.507753e-22
2906.3000	4.509952e-22
2906.4000	4.512155e-22
2906.5000	4.514361e-22
2906.6000	4.516571e-22
2906.7000	4.518784e-22
2906.8000	4.521000e-22
2906.9000	4.523220e-22
2907.0000	4.525444e-22
2907.1000	4.527670e-22
2907.2000	4.529901e-22
2907.3000	4.532135e-22
2907.4000	4.534372e-22
2907.5000	4.536613e-22
2907.6000	4.538857e-22
2907.7000	4.541105e-22
2907.8000	4.543356e-22
2907.9000	4.545611e-22
2908.0000	4.547870e-22
2908.1000	4.550132e-22
2908.2000	4.552397e-22
2908.3000	4.554666e-22
2908.4000	4.556939e-22
2908.5000	4.559215e-22
2908.6000	4.561494e-22
2908.7000	4.563778e-22
2908.8000	4.566065e-22
2908.9000	4.568355e-22
2909.0000	4.570649e-22
2909.1000	4.572947e-22
2909.2000	4.575248e-22
2909.3000	4.577553e-22
2909.4000	4.579861e-22
2909.5000	4.582173e-22
2909.6000	4.584489e-22
2909.7000	4.586808e-22
2909.8000	4.589131e-22
2909.9000	4.591458e-22
2910.0000	4.593788e-22
2910.1000	4.596122e-22
2910.2000	4.598460e-22
2910.3000	4.600801e-22
2910.4000	4.603146e-22
2910.5000	4.605495e-22
2910.6000	4.607847e-22
2910.7000	4.610203e-22
2910.8000	4.612563e-22
2910.9000	4.614927e-22
2911.0000	4.617294e-22
2911.1000	4.619665e-22
2911.2000	4.622040e-22
2911.3000	4.624418e-22
2911.4000	4.626801e-22
2911.5000	4.629187e-22
2911.6000	4.631577e-22
2911.7000	4.633970e-22
2911.8000	4.636368e-22
2911.9000	4.638769e-22
2912.0000	4.641174e-22
2912.1000	4.643583e-22
2912.2000	4.645995e-22
2912.3000	4.648412e-22
2912.4000	4.650832e-22
2912.5000	4.653256e-22
2912.6000	4.655684e-22
2912.7000	4.658116e-22
2912.8000	4.660551e-22
2912.9000	4.662991e-22
2913.0000	4.665434e-22
2913.1000	4.667881e-22
2913.2000	4.670333e-22
2913.3000	4.672788e-22
2913.4000	4.675247e-22
2913.5000	4.677709e-22
2913.6000	4.680176e-22
2913.7000	4.682647e-22
2913.8000	4.685122e-22
2913.9000	4.687600e-22
2914.0000	4.690083e-22
2914.1000	4.692569e-22
2914.2000	4.695060e-22
2914.3000	4.697554e-22
2914.4000	4.700052e-22
2914.5000	4.702555e-22
2914.6000	4.705061e-22
2914.7000	4.707572e-22
2914.8000	4.710086e-22
2914.9000	4.712604e-22
2915.0000	4.715127e-22
2915.1000	4.717653e-22
2915.2000	4.720184e-22
2915.3000	4.722718e-22
2915.4000	4.725257e-22
2915.5000	4.727800e-22
2915.6000	4.730346e-22
2915.7000	4.732897e-22
2915.8000	4.735452e-22
2915.9000	4.738011e-22
2916.0000	4.740574e-22
2916.1000	4.743142e-22
2916.2000	4.745713e-22
2916.3000	4.748288e-22
2916.4000	4.750868e-22
2916.5000	4.753452e-22
2916.6000	4.756040e-22
2916.7000	4.758632e-22
2916.8000	4.761228e-22
2916.9000	4.763828e-22
2917.0000	4.766433e-22
2917.1000	4.769042e-22
2917.2000	4.771655e-22
2917.3000	4.774272e-22
2917.4000	4.776893e-22
2917.5000	4.779519e-22
2917.6000	4.782149e-22
2917.7000	4.784783e-22
2917.8000	4.787421e-22
2917.9000	4.790064e-22
2918.0000	4.792711e-22
2918.1000	4.795362e-22
2918.2000	4.798017e-22
2918.3000	4.800677e-22
2918.4000	4.803341e-22
2918.5000	4.806010e-22
2918.6000	4.808682e-22
2918.7000	4.811359e-22
2918.8000	4.814041e-22
2918.9000	4.816726e-22
2919.0000	4.819416e-22
2919.1000	4.822111e-22
2919.2000	4.824809e-22
2919.3000	4.827513e-22
2919.4000	4.830220e-22
2919.5000	4.832932e-22
2919.6000	4.835648e-22
2919.7000	4.838369e-22
2919.8000	4.841094e-22
2919.9000	4.843824e-22
2920.0000	4.846558e-22
2920.1000	4.849296e-22
2920.2000	4.852039e-22
2920.3000	4.854786e-22
2920.4000	4.857538e-22
2920.5000	4.860295e-22
2920.6000	4.863055e-22
2920.7000	4.865821e-22
2920.8000	4.868591e-22
2920.9000	4.871365e-22
2921.0000	4.874144e-22
2921.1000	4.876927e-22
2921.2000	4.879715e-22
2921.3000	4.882508e-22
2921.4000	4.885305e-22
2921.5000	4.888106e-22
2921.6000	4.890913e-22
2921.7000	4.893724e-22
2921.8000	4.896539e-22
2921.9000	4.899359e-22
2922.0000	4.902184e-22
2922.1000	4.905013e-22
2922.2000	4.907847e-22
2922.3000	4.910685e-22
2922.4000	4.913529e-22
2922.5000	4.916377e-22
2922.6000	4.919229e-22
2922.7000	4.922086e-22
2922.8000	4.924948e-22
2922.9000	4.927815e-22
2923.0000	4.930686e-22
2923.1000	4.933562e-22
2923.2000	4.936443e-22
2923.3000	4.939329e-22
2923.4000	4.942219e-22
2923.5000	4.945114e-22
2923.6000	4.948014e-22
2923.7000	4.950918e-22
2923.8000	4.953828e-22
2923.9000	4.956742e-22
2924.0000	4.959661e-22
2924.1000	4.962585e-22
2924.2000	4.965513e-22
2924.3000	4.968447e-22
2924.4000	4.971385e-22
2924.5000	4.974328e-22
2924.6000	4.977276e-22
2924.7000	4.980229e-22
2924.8000	4.983187e-22
2924.9000	4.986150e-22
2925.0000	4.989117e-22
2925.1000	4.992090e-22
2925.2000	4.995067e-22
2925.3000	4.998050e-22
2925.4000	5.001037e-22
2925.5000	5.004029e-22
2925.6000	5.007027e-22
2925.7000	5.010029e-22
2925.8000	5.013036e-22
2925.9000	5.016048e-22
2926.0000	5.019066e-22
2926.1000	5.022088e-22
2926.2000	5.025115e-22
2926.3000	5.028148e-22
2926.4000	5.031185e-22
2926.5000	5.034227e-22
2926.6000	5.037275e-22
2926.7000	5.040327e-22
2926.8000	5.043385e-22
2926.9000	5.046448e-22
2927.0000	5.049516e-22
2927.1000	5.052589e-22
2927.2000	5.055667e-22
2927.3000	5.058750e-22
2927.4000	5.061838e-22
2927.5000	5.064932e-22
2927.6000	5.068031e-22
2927.7000	5.071135e-22
2927.8000	5.074244e-22
2927.9000	5.077358e-22
2928.0000	5.080478e-22
2928.1000	5.083603e-22
2928.2000	5.086733e-22
2928.3000	5.089868e-22
2928.4000	5.093009e-22
2928.5000	5.096154e-22
2928.6000	5.099305e-22
2928.7000	5.102462e-22
2928.8000	5.105624e-22
2928.9000	5.108791e-22
2929.0000	5.111963e-22
2929.1000	5.115141e-22
2929.2000	5.118324e-22
2929.3000	5.121512e-22
2929.4000	5.124706e-22
2929.5000	5.127905e-22
2929.6000	5.131110e-22
2929.7000	5.134320e-22
2929.8000	5.137535e-22
2929.9000	5.140756e-22
2930.0000	5.143982e-22
2930.1000	5.147214e-22
2930.2000	5.150451e-22
2930.3000	5.153693e-22
2930.4000	5.156941e-22
2930.5000	5.160195e-22
2930.6000	5.163454e-22
2930.7000	5.166719e-22
2930.8000	5.169989e-22
2930.9000	5.173265e-22
2931.0000	5.176546e-22
2931.1000	5.179833e-22
2931.2000	5.183125e-22
2931.3000	5.186423e-22
2931.4000	5.189727e-22
2931.5000	5.193036e-22
2931.6000	5.196351e-22
2931.7000	5.199671e-22
2931.8000	5.202997e-22
2931.9000	5.206329e-22
2932.0000	5.209667e-22
2932.1000	5.213010e-22
2932.2000	5.216359e-22
2932.3000	5.219713e-22
2932.4000	5.223074e-22
2932.5000	5.226440e-22
2932.6000	5.229811e-22
2932.7000	5.233189e-22
2932.8000	5.236572e-22
2932.9000	5.239961e-22
2933.0000	5.243356e-22
2933.1000	5.246757e-22
2933.2000	5.250163e-22
2933.3000	5.253575e-22
2933.4000	5.256994e-22
2933.5000	5.260418e-22
2933.6000	5.263848e-22
2933.7000	5.267283e-22
2933.8000	5.270725e-22
2933.9000	5.274173e-22
2934.0000	5.277626e-22
2934.1000	5.281085e-22
2934.2000	5.284551e-22
2934.3000	5.288022e-22
2934.4000	5.291499e-22
2934.5000	5.294983e-22
2934.6000	5.298472e-22
2934.7000	5.301967e-22
2934.8000	5.305469e-22
2934.9000	5.308976e-22
2935.0000	5.312489e-22
2935.1000	5.316009e-22
2935.2000	5.319534e-22
2935.3000	5.323066e-22
2935.4000	5.326604e-22
2935.5000	5.330147e-22
2935.6000	5.333697e-22
2935.7000	5.337254e-22
2935.8000	5.340816e-22
2935.9000	5.344384e-22
2936.0000	5.347959e-22
2936.1000	5.351540e-22
2936.2000	5.355127e-22
