# Calibration parameters: 0.9542	27.4616
2644.6000	3.611635e-22
2644.7000	3.611801e-22
2644.8000	3.611968e-22
2644.9000	3.612135e-22
2645.0000	3.612303e-22
2645.1000	3.612471e-22
2645.2000	3.612640e-22
2645.3000	3.612809e-22
2645.4000	3.612979e-22
2645.5000	3.613149e-22
2645.6000	3.613320e-22
2645.7000	3.613492e-22
2645.8000	3.613664e-22
2645.9000	3.613836e-22
2646.0000	3.614009e-22
2646.1000	3.614183e-22
2646.2000	3.614357e-22
2646.3000	3.614531e-22
2646.4000	3.614706e-22
2646.5000	3.614882e-22
2646.6000	3.615058e-22
2646.7000	3.615235e-22
2646.8000	3.615412e-22
2646.9000	3.615590e-22
2647.0000	3.615768e-22
2647.1000	3.615947e-22
2647.2000	3.616126e-22
2647.3000	3.616306e-22
2647.4000	3.616486e-22
2647.5000	3.616667e-22
2647.6000	3.616849e-22
2647.7000	3.617031e-22
2647.8000	3.617213e-22
2647.9000	3.617396e-22
2648.0000	3.617580e-22
2648.1000	3.617764e-22
2648.2000	3.617949e-22
2648.3000	3.618134e-22
2648.4000	3.618320e-22
2648.5000	3.618506e-22
2648.6000	3.618693e-22
2648.7000	3.618880e-22
2648.8000	3.619068e-22
2648.9000	3.619256e-22
2649.0000	3.619445e-22
2649.1000	3.619635e-22
2649.2000	3.619825e-22
2649.3000	3.620015e-22
2649.4000	3.620207e-22
2649.5000	3.620398e-22
2649.6000	3.620590e-22
2649.7000	3.620783e-22
2649.8000	3.620976e-22
2649.9000	3.621170e-22
2650.0000	3.621365e-22
2650.1000	3.621559e-22
2650.2000	3.621755e-22
2650.3000	3.621951e-22
2650.4000	3.622147e-22
2650.5000	3.622345e-22
2650.6000	3.622542e-22
2650.7000	3.622740e-22
2650.8000	3.622939e-22
2650.9000	3.623138e-22
2651.0000	3.623338e-22
2651.1000	3.623539e-22
2651.2000	3.623740e-22
2651.3000	3.623941e-22
2651.4000	3.624143e-22
2651.5000	3.624346e-22
2651.6000	3.624549e-22
2651.7000	3.624752e-22
2651.8000	3.624957e-22
2651.9000	3.625161e-22
2652.0000	3.625367e-22
2652.1000	3.625573e-22
2652.2000	3.625779e-22
2652.3000	3.625986e-22
2652.4000	3.626194e-22
2652.5000	3.626402e-22
2652.6000	3.626611e-22
2652.7000	3.626820e-22
2652.8000	3.627030e-22
2652.9000	3.627240e-22
2653.0000	3.627451e-22
2653.1000	3.627662e-22
2653.2000	3.627874e-22
2653.3000	3.628087e-22
2653.4000	3.628300e-22
2653.5000	3.628514e-22
2653.6000	3.628728e-22
2653.7000	3.628943e-22
2653.8000	3.629158e-22
2653.9000	3.629374e-22
2654.0000	3.629591e-22
2654.1000	3.629808e-22
2654.2000	3.630026e-22
2654.3000	3.630244e-22
2654.4000	3.630463e-22
2654.5000	3.630682e-22
2654.6000	3.630902e-22
2654.7000	3.631122e-22
2654.8000	3.631344e-22
2654.9000	3.631565e-22
2655.0000	3.631787e-22
2655.1000	3.632010e-22
2655.2000	3.632233e-22
2655.3000	3.632457e-22
2655.4000	3.632682e-22
2655.5000	3.632907e-22
2655.6000	3.633133e-22
2655.7000	3.633359e-22
2655.8000	3.633586e-22
2655.9000	3.633813e-22
2656.0000	3.634041e-22
2656.1000	3.634269e-22
2656.2000	3.634498e-22
2656.3000	3.634728e-22
2656.4000	3.634958e-22
2656.5000	3.635189e-22
2656.6000	3.635421e-22
2656.7000	3.635653e-22
2656.8000	3.635885e-22
2656.9000	3.636118e-22
2657.0000	3.636352e-22
2657.1000	3.636586e-22
2657.2000	3.636821e-22
2657.3000	3.637057e-22
2657.4000	3.637293e-22
2657.5000	3.637529e-22
2657.6000	3.637767e-22
2657.7000	3.638004e-22
2657.8000	3.638243e-22
2657.9000	3.638482e-22
2658.0000	3.638721e-22
2658.1000	3.638961e-22
2658.2000	3.639202e-22
2658.3000	3.639443e-22
2658.4000	3.639685e-22
2658.5000	3.639928e-22
2658.6000	3.640171e-22
2658.7000	3.640415e-22
2658.8000	3.640659e-22
2658.9000	3.640904e-22
2659.0000	3.641149e-22
2659.1000	3.641395e-22
2659.2000	3.641642e-22
2659.3000	3.641889e-22
2659.4000	3.642137e-22
2659.5000	3.642385e-22
2659.6000	3.642634e-22
2659.7000	3.642884e-22
2659.8000	3.643134e-22
2659.9000	3.643385e-22
2660.0000	3.643636e-22
2660.1000	3.643888e-22
2660.2000	3.644141e-22
2660.3000	3.644394e-22
2660.4000	3.644648e-22
2660.5000	3.644902e-22
2660.6000	3.645157e-22
2660.7000	3.645413e-22
2660.8000	3.645669e-22
2660.9000	3.645926e-22
2661.0000	3.646183e-22
2661.1000	3.646441e-22
2661.2000	3.646700e-22
2661.3000	3.646959e-22
2661.4000	3.647219e-22
2661.5000	3.647479e-22
2661.6000	3.647740e-22
2661.7000	3.648002e-22
2661.8000	3.648264e-22
2661.9000	3.648527e-22
2662.0000	3.648791e-22
2662.1000	3.649055e-22
2662.2000	3.649320e-22
2662.3000	3.649585e-22
2662.4000	3.649851e-22
2662.5000	3.650117e-22
2662.6000	3.650384e-22
2662.7000	3.650652e-22
2662.8000	3.650921e-22
2662.9000	3.651190e-22
2663.0000	3.651459e-22
2663.1000	3.651729e-22
2663.2000	3.652000e-22
2663.3000	3.652272e-22
2663.4000	3.652544e-22
2663.5000	3.652816e-22
2663.6000	3.653090e-22
2663.7000	3.653364e-22
2663.8000	3.653638e-22
2663.9000	3.653913e-22
2664.0000	3.654189e-22
2664.1000	3.654466e-22
2664.2000	3.654743e-22
2664.3000	3.655020e-22
2664.4000	3.655299e-22
2664.5000	3.655578e-22
2664.6000	3.655857e-22
2664.7000	3.656137e-22
2664.8000	3.656418e-22
2664.9000	3.656700e-22
2665.0000	3.656982e-22
2665.1000	3.657264e-22
2665.2000	3.657548e-22
2665.3000	3.657832e-22
2665.4000	3.658116e-22
2665.5000	3.658401e-22
2665.6000	3.658687e-22
2665.7000	3.658974e-22
2665.8000	3.659261e-22
2665.9000	3.659548e-22
2666.0000	3.659837e-22
2666.1000	3.660126e-22
2666.2000	3.660415e-22
2666.3000	3.660706e-22
2666.4000	3.660997e-22
2666.5000	3.661288e-22
2666.6000	3.661580e-22
2666.7000	3.661873e-22
2666.8000	3.662167e-22
2666.9000	3.662461e-22
2667.0000	3.662755e-22
2667.1000	3.663051e-22
2667.2000	3.663347e-22
2667.3000	3.663644e-22
2667.4000	3.663941e-22
2667.5000	3.664239e-22
2667.6000	3.664537e-22
2667.7000	3.664837e-22
2667.8000	3.665137e-22
2667.9000	3.665437e-22
2668.0000	3.665738e-22
2668.1000	3.666040e-22
2668.2000	3.666343e-22
2668.3000	3.666646e-22
2668.4000	3.666950e-22
2668.5000	3.667254e-22
2668.6000	3.667559e-22
2668.7000	3.667865e-22
2668.8000	3.668171e-22
2668.9000	3.668478e-22
2669.0000	3.668786e-22
2669.1000	3.669094e-22
2669.2000	3.669403e-22
2669.3000	3.669713e-22
2669.4000	3.670023e-22
2669.5000	3.670334e-22
2669.6000	3.670646e-22
2669.7000	3.670958e-22
2669.8000	3.671271e-22
2669.9000	3.671585e-22
2670.0000	3.671899e-22
2670.1000	3.672214e-22
2670.2000	3.672530e-22
2670.3000	3.672846e-22
2670.4000	3.673163e-22
2670.5000	3.673480e-22
2670.6000	3.673799e-22
2670.7000	3.674118e-22
2670.8000	3.674437e-22
2670.9000	3.674757e-22
2671.0000	3.675078e-22
2671.1000	3.675400e-22
2671.2000	3.675722e-22
2671.3000	3.676045e-22
2671.4000	3.676369e-22
2671.5000	3.676693e-22
2671.6000	3.677018e-22
2671.7000	3.677343e-22
2671.8000	3.677670e-22
2671.9000	3.677997e-22
2672.0000	3.678324e-22
2672.1000	3.678653e-22
2672.2000	3.678982e-22
2672.3000	3.679311e-22
2672.4000	3.679642e-22
2672.5000	3.679973e-22
2672.6000	3.680304e-22
2672.7000	3.680637e-22
2672.8000	3.680970e-22
2672.9000	3.681303e-22
2673.0000	3.681638e-22
2673.1000	3.681973e-22
2673.2000	3.682309e-22
2673.3000	3.682645e-22
2673.4000	3.682982e-22
2673.5000	3.683320e-22
2673.6000	3.683659e-22
2673.7000	3.683998e-22
2673.8000	3.684338e-22
2673.9000	3.684678e-22
2674.0000	3.685020e-22
2674.1000	3.685362e-22
2674.2000	3.685704e-22
2674.3000	3.686048e-22
2674.4000	3.686392e-22
2674.5000	3.686736e-22
2674.6000	3.687082e-22
2674.7000	3.687428e-22
2674.8000	3.687775e-22
2674.9000	3.688122e-22
2675.0000	3.688470e-22
2675.1000	3.688819e-22
2675.2000	3.689169e-22
2675.3000	3.689519e-22
2675.4000	3.689870e-22
2675.5000	3.690222e-22
2675.6000	3.690574e-22
2675.7000	3.690927e-22
2675.8000	3.691281e-22
2675.9000	3.691636e-22
2676.0000	3.691991e-22
2676.1000	3.692347e-22
2676.2000	3.692703e-22
2676.3000	3.693061e-22
2676.4000	3.693419e-22
2676.5000	3.693777e-22
2676.6000	3.694137e-22
2676.7000	3.694497e-22
2676.8000	3.694858e-22
2676.9000	3.695219e-22
2677.0000	3.695582e-22
2677.1000	3.695945e-22
2677.2000	3.696308e-22
2677.3000	3.696673e-22
2677.4000	3.697038e-22
2677.5000	3.697404e-22
2677.6000	3.697770e-22
2677.7000	3.698137e-22
2677.8000	3.698505e-22
2677.9000	3.698874e-22
2678.0000	3.699244e-22
2678.1000	3.699614e-22
2678.2000	3.699985e-22
2678.3000	3.700356e-22
2678.4000	3.700728e-22
2678.5000	3.701102e-22
2678.6000	3.701475e-22
2678.7000	3.701850e-22
2678.8000	3.702225e-22
2678.9000	3.702601e-22
2679.0000	3.702977e-22
2679.1000	3.703355e-22
2679.2000	3.703733e-22
2679.3000	3.704112e-22
2679.4000	3.704491e-22
2679.5000	3.704872e-22
2679.6000	3.705253e-22
2679.7000	3.705634e-22
2679.8000	3.706017e-22
2679.9000	3.706400e-22
2680.0000	3.706784e-22
2680.1000	3.707169e-22
2680.2000	3.707554e-22
2680.3000	3.707940e-22
2680.4000	3.708327e-22
2680.5000	3.708715e-22
2680.6000	3.709103e-22
2680.7000	3.709492e-22
2680.8000	3.709882e-22
2680.9000	3.710273e-22
2681.0000	3.710664e-22
2681.1000	3.711056e-22
2681.2000	3.711449e-22
2681.3000	3.711843e-22
2681.4000	3.712237e-22
2681.5000	3.712632e-22
2681.6000	3.713028e-22
2681.7000	3.713424e-22
2681.8000	3.713822e-22
2681.9000	3.714220e-22
2682.0000	3.714618e-22
2682.1000	3.715018e-22
2682.2000	3.715418e-22
2682.3000	3.715819e-22
2682.4000	3.716221e-22
2682.5000	3.716624e-22
2682.6000	3.717027e-22
2682.7000	3.717431e-22
2682.8000	3.717836e-22
2682.9000	3.718242e-22
2683.0000	3.718648e-22
2683.1000	3.719055e-22
2683.2000	3.719463e-22
2683.3000	3.719872e-22
2683.4000	3.720281e-22
2683.5000	3.720691e-22
2683.6000	3.721102e-22
2683.7000	3.721514e-22
2683.8000	3.721926e-22
2683.9000	3.722339e-22
2684.0000	3.722753e-22
2684.1000	3.723168e-22
2684.2000	3.723584e-22
2684.3000	3.724000e-22
2684.4000	3.724417e-22
2684.5000	3.724835e-22
2684.6000	3.725253e-22
2684.7000	3.725673e-22
2684.8000	3.726093e-22
2684.9000	3.726514e-22
2685.0000	3.726935e-22
2685.1000	3.727358e-22
2685.2000	3.727781e-22
2685.3000	3.728205e-22
2685.4000	3.728630e-22
2685.5000	3.729056e-22
2685.6000	3.729482e-22
2685.7000	3.729909e-22
2685.8000	3.730337e-22
2685.9000	3.730766e-22
2686.0000	3.731195e-22
2686.1000	3.731625e-22
2686.2000	3.732057e-22
2686.3000	3.732488e-22
2686.4000	3.732921e-22
2686.5000	3.733354e-22
2686.6000	3.733789e-22
2686.7000	3.734224e-22
2686.8000	3.734659e-22
2686.9000	3.735096e-22
2687.0000	3.735533e-22
2687.1000	3.735972e-22
2687.2000	3.736411e-22
2687.3000	3.736850e-22
2687.4000	3.737291e-22
2687.5000	3.737732e-22
2687.6000	3.738174e-22
2687.7000	3.738617e-22
2687.8000	3.739061e-22
2687.9000	3.739506e-22
2688.0000	3.739951e-22
2688.1000	3.740397e-22
2688.2000	3.740844e-22
2688.3000	3.741292e-22
2688.4000	3.741740e-22
2688.5000	3.742190e-22
2688.6000	3.742640e-22
2688.7000	3.743091e-22
2688.8000	3.743543e-22
2688.9000	3.743995e-22
2689.0000	3.744449e-22
2689.1000	3.744903e-22
2689.2000	3.745358e-22
2689.3000	3.745814e-22
2689.4000	3.746271e-22
2689.5000	3.746728e-22
2689.6000	3.747186e-22
2689.7000	3.747646e-22
2689.8000	3.748106e-22
2689.9000	3.748566e-22
2690.0000	3.749028e-22
2690.1000	3.749490e-22
2690.2000	3.749953e-22
2690.3000	3.750418e-22
2690.4000	3.750882e-22
2690.5000	3.751348e-22
2690.6000	3.751815e-22
2690.7000	3.752282e-22
2690.8000	3.752750e-22
2690.9000	3.753219e-22
2691.0000	3.753689e-22
2691.1000	3.754160e-22
2691.2000	3.754631e-22
2691.3000	3.755103e-22
2691.4000	3.755577e-22
2691.5000	3.756051e-22
2691.6000	3.756525e-22
2691.7000	3.757001e-22
2691.8000	3.757478e-22
2691.9000	3.757955e-22
2692.0000	3.758433e-22
2692.1000	3.758912e-22
2692.2000	3.759392e-22
2692.3000	3.759873e-22
2692.4000	3.760354e-22
2692.5000	3.760837e-22
2692.6000	3.761320e-22
2692.7000	3.761804e-22
2692.8000	3.762289e-22
2692.9000	3.762775e-22
2693.0000	3.763261e-22
2693.1000	3.763749e-22
2693.2000	3.764237e-22
2693.3000	3.764726e-22
2693.4000	3.765216e-22
2693.5000	3.765707e-22
2693.6000	3.766199e-22
2693.7000	3.766691e-22
2693.8000	3.767185e-22
2693.9000	3.767679e-22
2694.0000	3.768174e-22
2694.1000	3.768670e-22
2694.2000	3.769167e-22
2694.3000	3.769665e-22
2694.4000	3.770164e-22
2694.5000	3.770663e-22
2694.6000	3.771163e-22
2694.7000	3.771664e-22
2694.8000	3.772167e-22
2694.9000	3.772669e-22
2695.0000	3.773173e-22
2695.1000	3.773678e-22
2695.2000	3.774183e-22
2695.3000	3.774690e-22
2695.4000	3.775197e-22
2695.5000	3.775705e-22
2695.6000	3.776214e-22
2695.7000	3.776724e-22
2695.8000	3.777235e-22
2695.9000	3.777747e-22
2696.0000	3.778259e-22
2696.1000	3.778773e-22
2696.2000	3.779287e-22
2696.3000	3.779802e-22
2696.4000	3.780318e-22
2696.5000	3.780835e-22
2696.6000	3.781353e-22
2696.7000	3.781872e-22
2696.8000	3.782391e-22
2696.9000	3.782912e-22
2697.0000	3.783433e-22
2697.1000	3.783955e-22
2697.2000	3.784479e-22
2697.3000	3.785003e-22
2697.4000	3.785528e-22
2697.5000	3.786053e-22
2697.6000	3.786580e-22
2697.7000	3.787108e-22
2697.8000	3.787636e-22
2697.9000	3.788166e-22
2698.0000	3.788696e-22
2698.1000	3.789227e-22
2698.2000	3.789759e-22
2698.3000	3.790292e-22
2698.4000	3.790826e-22
2698.5000	3.791361e-22
2698.6000	3.791897e-22
2698.7000	3.792434e-22
2698.8000	3.792971e-22
2698.9000	3.793510e-22
2699.0000	3.794049e-22
2699.1000	3.794589e-22
2699.2000	3.795130e-22
2699.3000	3.795673e-22
2699.4000	3.796216e-22
2699.5000	3.796760e-22
2699.6000	3.797304e-22
2699.7000	3.797850e-22
2699.8000	3.798397e-22
2699.9000	3.798945e-22
2700.0000	3.799493e-22
2700.1000	3.800043e-22
2700.2000	3.800593e-22
2700.3000	3.801144e-22
2700.4000	3.801696e-22
2700.5000	3.802250e-22
2700.6000	3.802804e-22
2700.7000	3.803359e-22
2700.8000	3.803915e-22
2700.9000	3.804472e-22
2701.0000	3.805029e-22
2701.1000	3.805588e-22
2701.2000	3.806148e-22
2701.3000	3.806708e-22
2701.4000	3.807270e-22
2701.5000	3.807832e-22
2701.6000	3.808396e-22
2701.7000	3.808960e-22
2701.8000	3.809525e-22
2701.9000	3.810092e-22
2702.0000	3.810659e-22
2702.1000	3.811227e-22
2702.2000	3.811796e-22
2702.3000	3.812366e-22
2702.4000	3.812937e-22
2702.5000	3.813509e-22
2702.6000	3.814082e-22
2702.7000	3.814656e-22
2702.8000	3.815231e-22
2702.9000	3.815806e-22
2703.0000	3.816383e-22
2703.1000	3.816961e-22
2703.2000	3.817539e-22
2703.3000	3.818119e-22
2703.4000	3.818699e-22
2703.5000	3.819281e-22
2703.6000	3.819863e-22
2703.7000	3.820447e-22
2703.8000	3.821031e-22
2703.9000	3.821616e-22
2704.0000	3.822203e-22
2704.1000	3.822790e-22
2704.2000	3.823378e-22
2704.3000	3.823967e-22
2704.4000	3.824557e-22
2704.5000	3.825149e-22
2704.6000	3.825741e-22
2704.7000	3.826334e-22
2704.8000	3.826928e-22
2704.9000	3.827523e-22
2705.0000	3.828119e-22
2705.1000	3.828716e-22
2705.2000	3.829314e-22
2705.3000	3.829913e-22
2705.4000	3.830513e-22
2705.5000	3.831114e-22
2705.6000	3.831716e-22
2705.7000	3.832319e-22
2705.8000	3.832923e-22
2705.9000	3.833527e-22
2706.0000	3.834133e-22
2706.1000	3.834740e-22
2706.2000	3.835348e-22
2706.3000	3.835957e-22
2706.4000	3.836567e-22
2706.5000	3.837178e-22
2706.6000	3.837789e-22
2706.7000	3.838402e-22
2706.8000	3.839016e-22
2706.9000	3.839631e-22
2707.0000	3.840247e-22
2707.1000	3.840864e-22
2707.2000	3.841481e-22
2707.3000	3.842100e-22
2707.4000	3.842720e-22
2707.5000	3.843341e-22
2707.6000	3.843963e-22
2707.7000	3.844586e-22
2707.8000	3.845210e-22
2707.9000	3.845835e-22
2708.0000	3.846461e-22
2708.1000	3.847087e-22
2708.2000	3.847715e-22
2708.3000	3.848344e-22
2708.4000	3.848974e-22
2708.5000	3.849605e-22
2708.6000	3.850238e-22
2708.7000	3.850871e-22
2708.8000	3.851505e-22
2708.9000	3.852140e-22
2709.0000	3.852776e-22
2709.1000	3.853413e-22
2709.2000	3.854051e-22
2709.3000	3.854691e-22
2709.4000	3.855331e-22
2709.5000	3.855972e-22
2709.6000	3.856615e-22
2709.7000	3.857258e-22
2709.8000	3.857902e-22
2709.9000	3.858548e-22
2710.0000	3.859194e-22
2710.1000	3.859842e-22
2710.2000	3.860490e-22
2710.3000	3.861140e-22
2710.4000	3.861791e-22
2710.5000	3.862442e-22
2710.6000	3.863095e-22
2710.7000	3.863749e-22
2710.8000	3.864404e-22
2710.9000	3.865060e-22
2711.0000	3.865717e-22
2711.1000	3.866375e-22
2711.2000	3.867034e-22
2711.3000	3.867694e-22
2711.4000	3.868355e-22
2711.5000	3.869017e-22
2711.6000	3.869681e-22
2711.7000	3.870345e-22
2711.8000	3.871011e-22
2711.9000	3.871677e-22
2712.0000	3.872345e-22
2712.1000	3.873013e-22
2712.2000	3.873683e-22
2712.3000	3.874354e-22
2712.4000	3.875026e-22
2712.5000	3.875699e-22
2712.6000	3.876373e-22
2712.7000	3.877048e-22
2712.8000	3.877724e-22
2712.9000	3.878401e-22
2713.0000	3.879079e-22
2713.1000	3.879759e-22
2713.2000	3.880439e-22
2713.3000	3.881121e-22
2713.4000	3.881804e-22
2713.5000	3.882487e-22
2713.6000	3.883172e-22
2713.7000	3.883858e-22
2713.8000	3.884545e-22
2713.9000	3.885233e-22
2714.0000	3.885922e-22
2714.1000	3.886613e-22
2714.2000	3.887304e-22
2714.3000	3.887997e-22
2714.4000	3.888690e-22
2714.5000	3.889385e-22
2714.6000	3.890081e-22
2714.7000	3.890777e-22
2714.8000	3.891475e-22
2714.9000	3.892175e-22
2715.0000	3.892875e-22
2715.1000	3.893576e-22
2715.2000	3.894279e-22
2715.3000	3.894982e-22
2715.4000	3.895687e-22
2715.5000	3.896393e-22
2715.6000	3.897099e-22
2715.7000	3.897807e-22
2715.8000	3.898517e-22
2715.9000	3.899227e-22
2716.0000	3.899938e-22
2716.1000	3.900651e-22
2716.2000	3.901364e-22
2716.3000	3.902079e-22
2716.4000	3.902795e-22
2716.5000	3.903512e-22
2716.6000	3.904230e-22
2716.7000	3.904949e-22
2716.8000	3.905670e-22
2716.9000	3.906391e-22
2717.0000	3.907114e-22
2717.1000	3.907838e-22
2717.2000	3.908563e-22
2717.3000	3.909289e-22
2717.4000	3.910016e-22
2717.5000	3.910745e-22
2717.6000	3.911474e-22
2717.7000	3.912205e-22
2717.8000	3.912937e-22
2717.9000	3.913670e-22
2718.0000	3.914404e-22
2718.1000	3.915139e-22
2718.2000	3.915875e-22
2718.3000	3.916613e-22
2718.4000	3.917352e-22
2718.5000	3.918092e-22
2718.6000	3.918833e-22
2718.7000	3.919575e-22
2718.8000	3.920318e-22
2718.9000	3.921063e-22
2719.0000	3.921809e-22
2719.1000	3.922556e-22
2719.2000	3.923304e-22
2719.3000	3.924053e-22
2719.4000	3.924803e-22
2719.5000	3.925555e-22
2719.6000	3.926308e-22
2719.7000	3.927062e-22
2719.8000	3.927817e-22
2719.9000	3.928573e-22
2720.0000	3.929330e-22
2720.1000	3.930089e-22
2720.2000	3.930849e-22
2720.3000	3.931610e-22
2720.4000	3.932372e-22
2720.5000	3.933136e-22
2720.6000	3.933900e-22
2720.7000	3.934666e-22
2720.8000	3.935433e-22
2720.9000	3.936201e-22
2721.0000	3.936971e-22
2721.1000	3.937741e-22
2721.2000	3.938513e-22
2721.3000	3.939286e-22
2721.4000	3.940060e-22
2721.5000	3.940836e-22
2721.6000	3.941612e-22
2721.7000	3.942390e-22
2721.8000	3.943169e-22
2721.9000	3.943949e-22
2722.0000	3.944731e-22
2722.1000	3.945513e-22
2722.2000	3.946297e-22
2722.3000	3.947082e-22
2722.4000	3.947869e-22
2722.5000	3.948656e-22
2722.6000	3.949445e-22
2722.7000	3.950235e-22
2722.8000	3.951026e-22
2722.9000	3.951819e-22
2723.0000	3.952612e-22
2723.1000	3.953407e-22
2723.2000	3.954203e-22
2723.3000	3.955001e-22
2723.4000	3.955799e-22
2723.5000	3.956599e-22
2723.6000	3.957400e-22
2723.7000	3.958203e-22
2723.8000	3.959006e-22
2723.9000	3.959811e-22
2724.0000	3.960617e-22
2724.1000	3.961424e-22
2724.2000	3.962233e-22
2724.3000	3.963043e-22
2724.4000	3.963854e-22
2724.5000	3.964666e-22
2724.6000	3.965480e-22
2724.7000	3.966295e-22
2724.8000	3.967111e-22
2724.9000	3.967928e-22
2725.0000	3.968747e-22
2725.1000	3.969567e-22
2725.2000	3.970388e-22
2725.3000	3.971210e-22
2725.4000	3.972034e-22
2725.5000	3.972859e-22
2725.6000	3.973685e-22
2725.7000	3.974512e-22
2725.8000	3.975341e-22
2725.9000	3.976171e-22
2726.0000	3.977003e-22
2726.1000	3.977835e-22
2726.2000	3.978669e-22
2726.3000	3.979504e-22
2726.4000	3.980341e-22
2726.5000	3.981179e-22
2726.6000	3.982018e-22
2726.7000	3.982858e-22
2726.8000	3.983700e-22
2726.9000	3.984543e-22
2727.0000	3.985387e-22
2727.1000	3.986232e-22
2727.2000	3.987079e-22
2727.3000	3.987927e-22
2727.4000	3.988777e-22
2727.5000	3.989628e-22
2727.6000	3.990480e-22
2727.7000	3.991333e-22
2727.8000	3.992188e-22
2727.9000	3.993044e-22
2728.0000	3.993901e-22
2728.1000	3.994760e-22
2728.2000	3.995619e-22
2728.3000	3.996481e-22
2728.4000	3.997343e-22
2728.5000	3.998207e-22
2728.6000	3.999072e-22
2728.7000	3.999939e-22
2728.8000	4.000807e-22
2728.9000	4.001676e-22
2729.0000	4.002547e-22
2729.1000	4.003419e-22
2729.2000	4.004292e-22
2729.3000	4.005166e-22
2729.4000	4.006042e-22
2729.5000	4.006919e-22
2729.6000	4.007798e-22
2729.7000	4.008678e-22
2729.8000	4.009559e-22
2729.9000	4.010442e-22
2730.0000	4.011326e-22
2730.1000	4.012211e-22
2730.2000	4.013098e-22
2730.3000	4.013986e-22
2730.4000	4.014875e-22
2730.5000	4.015766e-22
2730.6000	4.016658e-22
2730.7000	4.017552e-22
2730.8000	4.018447e-22
2730.9000	4.019343e-22
2731.0000	4.020240e-22
2731.1000	4.021139e-22
2731.2000	4.022040e-22
2731.3000	4.022941e-22
2731.4000	4.023845e-22
2731.5000	4.024749e-22
2731.6000	4.025655e-22
2731.7000	4.026562e-22
2731.8000	4.027471e-22
2731.9000	4.028381e-22
2732.0000	4.029292e-22
2732.1000	4.030205e-22
2732.2000	4.031119e-22
2732.3000	4.032035e-22
2732.4000	4.032952e-22
2732.5000	4.033870e-22
2732.6000	4.034790e-22
2732.7000	4.035711e-22
2732.8000	4.036634e-22
2732.9000	4.037558e-22
2733.0000	4.038483e-22
2733.1000	4.039410e-22
2733.2000	4.040338e-22
2733.3000	4.041268e-22
2733.4000	4.042199e-22
2733.5000	4.043131e-22
2733.6000	4.044065e-22
2733.7000	4.045000e-22
2733.8000	4.045937e-22
2733.9000	4.046875e-22
2734.0000	4.047815e-22
2734.1000	4.048756e-22
2734.2000	4.049698e-22
2734.3000	4.050642e-22
2734.4000	4.051588e-22
2734.5000	4.052534e-22
2734.6000	4.053483e-22
2734.7000	4.054432e-22
2734.8000	4.055383e-22
2734.9000	4.056336e-22
2735.0000	4.057290e-22
2735.1000	4.058245e-22
2735.2000	4.059202e-22
2735.3000	4.060161e-22
2735.4000	4.061120e-22
2735.5000	4.062082e-22
2735.6000	4.063044e-22
2735.7000	4.064008e-22
2735.8000	4.064974e-22
2735.9000	4.065941e-22
2736.0000	4.066910e-22
2736.1000	4.067880e-22
2736.2000	4.068851e-22
2736.3000	4.069824e-22
2736.4000	4.070799e-22
2736.5000	4.071775e-22
2736.6000	4.072752e-22
2736.7000	4.073731e-22
2736.8000	4.074712e-22
2736.9000	4.075693e-22
2737.0000	4.076677e-22
2737.1000	4.077662e-22
2737.2000	4.078648e-22
2737.3000	4.079636e-22
2737.4000	4.080625e-22
2737.5000	4.081616e-22
2737.6000	4.082609e-22
2737.7000	4.083602e-22
2737.8000	4.084598e-22
2737.9000	4.085595e-22
2738.0000	4.086593e-22
2738.1000	4.087593e-22
2738.2000	4.088594e-22
2738.3000	4.089597e-22
2738.4000	4.090602e-22
2738.5000	4.091608e-22
2738.6000	4.092615e-22
2738.7000	4.093624e-22
2738.8000	4.094635e-22
2738.9000	4.095647e-22
2739.0000	4.096661e-22
2739.1000	4.097676e-22
2739.2000	4.098692e-22
2739.3000	4.099711e-22
2739.4000	4.100730e-22
2739.5000	4.101752e-22
2739.6000	4.102775e-22
2739.7000	4.103799e-22
2739.8000	4.104825e-22
2739.9000	4.105852e-22
2740.0000	4.106882e-22
2740.1000	4.107912e-22
2740.2000	4.108944e-22
2740.3000	4.109978e-22
2740.4000	4.111013e-22
