# Calibration parameters: 0.9542	27.4441
3223.2000	4.144749e-22
3223.3000	4.141867e-22
3223.4000	4.138989e-22
3223.5000	4.136115e-22
3223.6000	4.133245e-22
3223.7000	4.130379e-22
3223.8000	4.127516e-22
3223.9000	4.124658e-22
3224.0000	4.121804e-22
3224.1000	4.118954e-22
3224.2000	4.116108e-22
3224.3000	4.113266e-22
3224.4000	4.110428e-22
3224.5000	4.107593e-22
3224.6000	4.104763e-22
3224.7000	4.101937e-22
3224.8000	4.099114e-22
3224.9000	4.096296e-22
3225.0000	4.093481e-22
3225.1000	4.090671e-22
3225.2000	4.087864e-22
3225.3000	4.085061e-22
3225.4000	4.082262e-22
3225.5000	4.079467e-22
3225.6000	4.076676e-22
3225.7000	4.073888e-22
3225.8000	4.071105e-22
3225.9000	4.068325e-22
3226.0000	4.065549e-22
3226.1000	4.062777e-22
3226.2000	4.060009e-22
3226.3000	4.057245e-22
3226.4000	4.054484e-22
3226.5000	4.051728e-22
3226.6000	4.048975e-22
3226.7000	4.046226e-22
3226.8000	4.043480e-22
3226.9000	4.040739e-22
3227.0000	4.038001e-22
3227.1000	4.035267e-22
3227.2000	4.032537e-22
3227.3000	4.029810e-22
3227.4000	4.027087e-22
3227.5000	4.024368e-22
3227.6000	4.021653e-22
3227.7000	4.018941e-22
3227.8000	4.016233e-22
3227.9000	4.013529e-22
3228.0000	4.010829e-22
3228.1000	4.008132e-22
3228.2000	4.005439e-22
3228.3000	4.002750e-22
3228.4000	4.000064e-22
3228.5000	3.997382e-22
3228.6000	3.994703e-22
3228.7000	3.992028e-22
3228.8000	3.989357e-22
3228.9000	3.986690e-22
3229.0000	3.984026e-22
3229.1000	3.981366e-22
3229.2000	3.978709e-22
3229.3000	3.976056e-22
3229.4000	3.973407e-22
3229.5000	3.970761e-22
3229.6000	3.968118e-22
3229.7000	3.965480e-22
3229.8000	3.962845e-22
3229.9000	3.960213e-22
3230.0000	3.957585e-22
3230.1000	3.954961e-22
3230.2000	3.952340e-22
3230.3000	3.949723e-22
3230.4000	3.947109e-22
3230.5000	3.944498e-22
3230.6000	3.941892e-22
3230.7000	3.939288e-22
3230.8000	3.936689e-22
3230.9000	3.934092e-22
3231.0000	3.931500e-22
3231.1000	3.928911e-22
3231.2000	3.926325e-22
3231.3000	3.923742e-22
3231.4000	3.921164e-22
3231.5000	3.918588e-22
3231.6000	3.916016e-22
3231.7000	3.913448e-22
3231.8000	3.910883e-22
3231.9000	3.908321e-22
3232.0000	3.905763e-22
3232.1000	3.903208e-22
3232.2000	3.900657e-22
3232.3000	3.898109e-22
3232.4000	3.895565e-22
3232.5000	3.893023e-22
3232.6000	3.890486e-22
3232.7000	3.887951e-22
3232.8000	3.885420e-22
3232.9000	3.882893e-22
3233.0000	3.880369e-22
3233.1000	3.877848e-22
3233.2000	3.875330e-22
3233.3000	3.872816e-22
3233.4000	3.870305e-22
3233.5000	3.867798e-22
3233.6000	3.865293e-22
3233.7000	3.862793e-22
3233.8000	3.860295e-22
3233.9000	3.857801e-22
3234.0000	3.855310e-22
3234.1000	3.852822e-22
3234.2000	3.850338e-22
3234.3000	3.847857e-22
3234.4000	3.845379e-22
3234.5000	3.842905e-22
3234.6000	3.840433e-22
3234.7000	3.837965e-22
3234.8000	3.835501e-22
3234.9000	3.833039e-22
3235.0000	3.830581e-22
3235.1000	3.828126e-22
3235.2000	3.825674e-22
3235.3000	3.823226e-22
3235.4000	3.820780e-22
3235.5000	3.818338e-22
3235.6000	3.815899e-22
3235.7000	3.813464e-22
3235.8000	3.811031e-22
3235.9000	3.808602e-22
3236.0000	3.806176e-22
3236.1000	3.803753e-22
3236.2000	3.801333e-22
3236.3000	3.798916e-22
3236.4000	3.796503e-22
3236.5000	3.794093e-22
3236.6000	3.791685e-22
3236.7000	3.789281e-22
3236.8000	3.786880e-22
3236.9000	3.784483e-22
3237.0000	3.782088e-22
3237.1000	3.779697e-22
3237.2000	3.777308e-22
3237.3000	3.774923e-22
3237.4000	3.772541e-22
3237.5000	3.770162e-22
3237.6000	3.767786e-22
3237.7000	3.765413e-22
3237.8000	3.763043e-22
3237.9000	3.760676e-22
3238.0000	3.758312e-22
3238.1000	3.755952e-22
3238.2000	3.753594e-22
3238.3000	3.751240e-22
3238.4000	3.748888e-22
3238.5000	3.746540e-22
3238.6000	3.744194e-22
3238.7000	3.741852e-22
3238.8000	3.739513e-22
3238.9000	3.737176e-22
3239.0000	3.734843e-22
3239.1000	3.732513e-22
3239.2000	3.730185e-22
3239.3000	3.727861e-22
3239.4000	3.725540e-22
3239.5000	3.723222e-22
3239.6000	3.720906e-22
3239.7000	3.718594e-22
3239.8000	3.716284e-22
3239.9000	3.713978e-22
3240.0000	3.711675e-22
3240.1000	3.709374e-22
3240.2000	3.707076e-22
3240.3000	3.704782e-22
3240.4000	3.702490e-22
3240.5000	3.700201e-22
3240.6000	3.697916e-22
3240.7000	3.695633e-22
3240.8000	3.693353e-22
3240.9000	3.691076e-22
3241.0000	3.688801e-22
3241.1000	3.686530e-22
3241.2000	3.684262e-22
3241.3000	3.681996e-22
3241.4000	3.679734e-22
3241.5000	3.677474e-22
3241.6000	3.675217e-22
3241.7000	3.672963e-22
3241.8000	3.670712e-22
3241.9000	3.668464e-22
3242.0000	3.666218e-22
3242.1000	3.663976e-22
3242.2000	3.661736e-22
3242.3000	3.659499e-22
3242.4000	3.657265e-22
3242.5000	3.655034e-22
3242.6000	3.652806e-22
3242.7000	3.650580e-22
3242.8000	3.648358e-22
3242.9000	3.646138e-22
3243.0000	3.643920e-22
3243.1000	3.641706e-22
3243.2000	3.639495e-22
3243.3000	3.637286e-22
3243.4000	3.635080e-22
3243.5000	3.632877e-22
3243.6000	3.630676e-22
3243.7000	3.628479e-22
3243.8000	3.626284e-22
3243.9000	3.624092e-22
3244.0000	3.621903e-22
3244.1000	3.619716e-22
3244.2000	3.617532e-22
3244.3000	3.615351e-22
3244.4000	3.613173e-22
3244.5000	3.610997e-22
3244.6000	3.608824e-22
3244.7000	3.606654e-22
3244.8000	3.604486e-22
3244.9000	3.602322e-22
3245.0000	3.600160e-22
3245.1000	3.598000e-22
3245.2000	3.595844e-22
3245.3000	3.593690e-22
3245.4000	3.591538e-22
3245.5000	3.589390e-22
3245.6000	3.587244e-22
3245.7000	3.585101e-22
3245.8000	3.582960e-22
3245.9000	3.580822e-22
3246.0000	3.578687e-22
3246.1000	3.576554e-22
3246.2000	3.574424e-22
3246.3000	3.572297e-22
3246.4000	3.570172e-22
3246.5000	3.568050e-22
3246.6000	3.565931e-22
3246.7000	3.563814e-22
3246.8000	3.561700e-22
3246.9000	3.559589e-22
3247.0000	3.557480e-22
3247.1000	3.555373e-22
3247.2000	3.553270e-22
3247.3000	3.551169e-22
3247.4000	3.549070e-22
3247.5000	3.546974e-22
3247.6000	3.544881e-22
3247.7000	3.542790e-22
3247.8000	3.540702e-22
3247.9000	3.538617e-22
3248.0000	3.536533e-22
3248.1000	3.534453e-22
3248.2000	3.532375e-22
3248.3000	3.530300e-22
3248.4000	3.528227e-22
3248.5000	3.526157e-22
3248.6000	3.524089e-22
3248.7000	3.522024e-22
3248.8000	3.519961e-22
3248.9000	3.517901e-22
3249.0000	3.515844e-22
3249.1000	3.513789e-22
3249.2000	3.511736e-22
3249.3000	3.509686e-22
3249.4000	3.507639e-22
3249.5000	3.505594e-22
3249.6000	3.503551e-22
3249.7000	3.501511e-22
3249.8000	3.499474e-22
3249.9000	3.497439e-22
3250.0000	3.495406e-22
3250.1000	3.493376e-22
3250.2000	3.491348e-22
3250.3000	3.489323e-22
3250.4000	3.487300e-22
3250.5000	3.485280e-22
3250.6000	3.483263e-22
3250.7000	3.481247e-22
3250.8000	3.479234e-22
3250.9000	3.477224e-22
3251.0000	3.475216e-22
3251.1000	3.473210e-22
3251.2000	3.471207e-22
3251.3000	3.469207e-22
3251.4000	3.467208e-22
3251.5000	3.465213e-22
3251.6000	3.463219e-22
3251.7000	3.461228e-22
3251.8000	3.459239e-22
3251.9000	3.457253e-22
3252.0000	3.455269e-22
3252.1000	3.453288e-22
3252.2000	3.451309e-22
3252.3000	3.449332e-22
3252.4000	3.447358e-22
3252.5000	3.445386e-22
3252.6000	3.443417e-22
3252.7000	3.441450e-22
3252.8000	3.439485e-22
3252.9000	3.437522e-22
3253.0000	3.435562e-22
3253.1000	3.433605e-22
3253.2000	3.431649e-22
3253.3000	3.429696e-22
3253.4000	3.427746e-22
3253.5000	3.425797e-22
3253.6000	3.423851e-22
3253.7000	3.421908e-22
3253.8000	3.419966e-22
3253.9000	3.418027e-22
3254.0000	3.416091e-22
3254.1000	3.414156e-22
3254.2000	3.412224e-22
3254.3000	3.410294e-22
3254.4000	3.408367e-22
3254.5000	3.406442e-22
3254.6000	3.404519e-22
3254.7000	3.402598e-22
3254.8000	3.400680e-22
3254.9000	3.398764e-22
3255.0000	3.396850e-22
3255.1000	3.394939e-22
3255.2000	3.393030e-22
3255.3000	3.391123e-22
3255.4000	3.389218e-22
3255.5000	3.387316e-22
3255.6000	3.385416e-22
3255.7000	3.383518e-22
3255.8000	3.381622e-22
3255.9000	3.379729e-22
3256.0000	3.377838e-22
3256.1000	3.375949e-22
3256.2000	3.374062e-22
3256.3000	3.372177e-22
3256.4000	3.370295e-22
3256.5000	3.368415e-22
3256.6000	3.366537e-22
3256.7000	3.364662e-22
3256.8000	3.362789e-22
3256.9000	3.360917e-22
3257.0000	3.359048e-22
3257.1000	3.357182e-22
3257.2000	3.355317e-22
3257.3000	3.353455e-22
3257.4000	3.351595e-22
3257.5000	3.349737e-22
3257.6000	3.347881e-22
3257.7000	3.346027e-22
3257.8000	3.344176e-22
3257.9000	3.342327e-22
3258.0000	3.340479e-22
3258.1000	3.338635e-22
3258.2000	3.336792e-22
3258.3000	3.334951e-22
3258.4000	3.333113e-22
3258.5000	3.331276e-22
3258.6000	3.329442e-22
3258.7000	3.327610e-22
3258.8000	3.325780e-22
3258.9000	3.323953e-22
3259.0000	3.322127e-22
3259.1000	3.320303e-22
3259.2000	3.318482e-22
3259.3000	3.316663e-22
3259.4000	3.314846e-22
3259.5000	3.313031e-22
3259.6000	3.311218e-22
3259.7000	3.309407e-22
3259.8000	3.307598e-22
3259.9000	3.305792e-22
3260.0000	3.303987e-22
3260.1000	3.302185e-22
3260.2000	3.300385e-22
3260.3000	3.298586e-22
3260.4000	3.296790e-22
3260.5000	3.294996e-22
3260.6000	3.293204e-22
3260.7000	3.291414e-22
3260.8000	3.289626e-22
3260.9000	3.287841e-22
3261.0000	3.286057e-22
3261.1000	3.284275e-22
3261.2000	3.282496e-22
3261.3000	3.280718e-22
3261.4000	3.278943e-22
3261.5000	3.277169e-22
3261.6000	3.275398e-22
3261.7000	3.273628e-22
3261.8000	3.271861e-22
3261.9000	3.270096e-22
3262.0000	3.268333e-22
3262.1000	3.266571e-22
3262.2000	3.264812e-22
3262.3000	3.263055e-22
3262.4000	3.261300e-22
3262.5000	3.259547e-22
3262.6000	3.257795e-22
3262.7000	3.256046e-22
3262.8000	3.254299e-22
3262.9000	3.252554e-22
3263.0000	3.250811e-22
3263.1000	3.249070e-22
3263.2000	3.247331e-22
3263.3000	3.245593e-22
3263.4000	3.243858e-22
3263.5000	3.242125e-22
3263.6000	3.240394e-22
3263.7000	3.238665e-22
3263.8000	3.236937e-22
3263.9000	3.235212e-22
3264.0000	3.233489e-22
3264.1000	3.231767e-22
3264.2000	3.230048e-22
3264.3000	3.228330e-22
3264.4000	3.226615e-22
3264.5000	3.224901e-22
3264.6000	3.223190e-22
3264.7000	3.221480e-22
3264.8000	3.219772e-22
3264.9000	3.218066e-22
3265.0000	3.216363e-22
3265.1000	3.214661e-22
3265.2000	3.212961e-22
3265.3000	3.211262e-22
3265.4000	3.209566e-22
3265.5000	3.207872e-22
3265.6000	3.206180e-22
3265.7000	3.204489e-22
3265.8000	3.202801e-22
3265.9000	3.201114e-22
3266.0000	3.199429e-22
3266.1000	3.197747e-22
3266.2000	3.196066e-22
3266.3000	3.194387e-22
3266.4000	3.192710e-22
3266.5000	3.191034e-22
3266.6000	3.189361e-22
3266.7000	3.187690e-22
3266.8000	3.186020e-22
3266.9000	3.184352e-22
3267.0000	3.182686e-22
3267.1000	3.181022e-22
3267.2000	3.179360e-22
3267.3000	3.177700e-22
3267.4000	3.176042e-22
3267.5000	3.174385e-22
3267.6000	3.172730e-22
3267.7000	3.171078e-22
3267.8000	3.169427e-22
3267.9000	3.167777e-22
3268.0000	3.166130e-22
3268.1000	3.164485e-22
3268.2000	3.162841e-22
3268.3000	3.161199e-22
3268.4000	3.159559e-22
3268.5000	3.157921e-22
3268.6000	3.156285e-22
3268.7000	3.154651e-22
3268.8000	3.153018e-22
3268.9000	3.151387e-22
3269.0000	3.149758e-22
3269.1000	3.148131e-22
3269.2000	3.146505e-22
3269.3000	3.144882e-22
3269.4000	3.143260e-22
3269.5000	3.141640e-22
3269.6000	3.140022e-22
3269.7000	3.138405e-22
3269.8000	3.136791e-22
3269.9000	3.135178e-22
3270.0000	3.133567e-22
3270.1000	3.131958e-22
3270.2000	3.130350e-22
3270.3000	3.128745e-22
3270.4000	3.127141e-22
3270.5000	3.125538e-22
3270.6000	3.123938e-22
3270.7000	3.122339e-22
3270.8000	3.120743e-22
3270.9000	3.119148e-22
3271.0000	3.117554e-22
3271.1000	3.115963e-22
3271.2000	3.114373e-22
3271.3000	3.112785e-22
3271.4000	3.111198e-22
3271.5000	3.109614e-22
3271.6000	3.108031e-22
3271.7000	3.106450e-22
3271.8000	3.104870e-22
3271.9000	3.103293e-22
3272.0000	3.101717e-22
3272.1000	3.100143e-22
3272.2000	3.098570e-22
3272.3000	3.097000e-22
3272.4000	3.095431e-22
3272.5000	3.093863e-22
3272.6000	3.092298e-22
3272.7000	3.090734e-22
3272.8000	3.089172e-22
3272.9000	3.087611e-22
3273.0000	3.086052e-22
3273.1000	3.084495e-22
3273.2000	3.082940e-22
3273.3000	3.081386e-22
3273.4000	3.079834e-22
3273.5000	3.078284e-22
3273.6000	3.076735e-22
3273.7000	3.075189e-22
3273.8000	3.073643e-22
3273.9000	3.072100e-22
3274.0000	3.070558e-22
3274.1000	3.069018e-22
3274.2000	3.067479e-22
3274.3000	3.065942e-22
3274.4000	3.064407e-22
3274.5000	3.062874e-22
3274.6000	3.061342e-22
3274.7000	3.059812e-22
3274.8000	3.058283e-22
3274.9000	3.056756e-22
3275.0000	3.055231e-22
3275.1000	3.053707e-22
3275.2000	3.052185e-22
3275.3000	3.050665e-22
3275.4000	3.049147e-22
3275.5000	3.047630e-22
3275.6000	3.046114e-22
3275.7000	3.044600e-22
3275.8000	3.043088e-22
3275.9000	3.041578e-22
3276.0000	3.040069e-22
3276.1000	3.038562e-22
3276.2000	3.037056e-22
3276.3000	3.035552e-22
3276.4000	3.034050e-22
3276.5000	3.032549e-22
3276.6000	3.031050e-22
3276.7000	3.029552e-22
3276.8000	3.028056e-22
3276.9000	3.026562e-22
3277.0000	3.025069e-22
3277.1000	3.023578e-22
3277.2000	3.022089e-22
3277.3000	3.020601e-22
3277.4000	3.019114e-22
3277.5000	3.017630e-22
3277.6000	3.016146e-22
3277.7000	3.014665e-22
3277.8000	3.013185e-22
3277.9000	3.011706e-22
3278.0000	3.010230e-22
3278.1000	3.008754e-22
3278.2000	3.007281e-22
3278.3000	3.005808e-22
3278.4000	3.004338e-22
3278.5000	3.002869e-22
3278.6000	3.001401e-22
3278.7000	2.999936e-22
3278.8000	2.998471e-22
3278.9000	2.997009e-22
3279.0000	2.995547e-22
3279.1000	2.994088e-22
3279.2000	2.992630e-22
3279.3000	2.991173e-22
3279.4000	2.989718e-22
3279.5000	2.988264e-22
3279.6000	2.986813e-22
3279.7000	2.985362e-22
3279.8000	2.983913e-22
3279.9000	2.982466e-22
3280.0000	2.981020e-22
3280.1000	2.979576e-22
3280.2000	2.978133e-22
3280.3000	2.976692e-22
3280.4000	2.975252e-22
3280.5000	2.973814e-22
3280.6000	2.972377e-22
3280.7000	2.970942e-22
3280.8000	2.969509e-22
3280.9000	2.968076e-22
3281.0000	2.966646e-22
3281.1000	2.965217e-22
3281.2000	2.963789e-22
3281.3000	2.962363e-22
3281.4000	2.960938e-22
3281.5000	2.959515e-22
3281.6000	2.958094e-22
3281.7000	2.956673e-22
3281.8000	2.955255e-22
3281.9000	2.953838e-22
3282.0000	2.952422e-22
3282.1000	2.951008e-22
3282.2000	2.949595e-22
3282.3000	2.948184e-22
3282.4000	2.946774e-22
3282.5000	2.945366e-22
3282.6000	2.943959e-22
3282.7000	2.942554e-22
3282.8000	2.941150e-22
3282.9000	2.939747e-22
3283.0000	2.938346e-22
3283.1000	2.936947e-22
3283.2000	2.935549e-22
3283.3000	2.934152e-22
3283.4000	2.932757e-22
3283.5000	2.931364e-22
3283.6000	2.929971e-22
3283.7000	2.928581e-22
3283.8000	2.927191e-22
3283.9000	2.925803e-22
3284.0000	2.924417e-22
3284.1000	2.923032e-22
3284.2000	2.921648e-22
3284.3000	2.920266e-22
3284.4000	2.918885e-22
3284.5000	2.917506e-22
3284.6000	2.916128e-22
3284.7000	2.914752e-22
3284.8000	2.913377e-22
3284.9000	2.912003e-22
3285.0000	2.910631e-22
3285.1000	2.909260e-22
3285.2000	2.907891e-22
3285.3000	2.906523e-22
3285.4000	2.905157e-22
3285.5000	2.903792e-22
3285.6000	2.902428e-22
3285.7000	2.901066e-22
3285.8000	2.899705e-22
3285.9000	2.898345e-22
3286.0000	2.896987e-22
3286.1000	2.895631e-22
3286.2000	2.894275e-22
3286.3000	2.892922e-22
3286.4000	2.891569e-22
3286.5000	2.890218e-22
3286.6000	2.888868e-22
3286.7000	2.887520e-22
3286.8000	2.886173e-22
3286.9000	2.884827e-22
3287.0000	2.883483e-22
3287.1000	2.882140e-22
3287.2000	2.880799e-22
3287.3000	2.879459e-22
3287.4000	2.878120e-22
3287.5000	2.876783e-22
3287.6000	2.875447e-22
3287.7000	2.874112e-22
3287.8000	2.872779e-22
3287.9000	2.871447e-22
3288.0000	2.870117e-22
3288.1000	2.868788e-22
3288.2000	2.867460e-22
3288.3000	2.866133e-22
3288.4000	2.864808e-22
3288.5000	2.863484e-22
3288.6000	2.862162e-22
3288.7000	2.860841e-22
3288.8000	2.859521e-22
3288.9000	2.858203e-22
3289.0000	2.856886e-22
3289.1000	2.855570e-22
3289.2000	2.854256e-22
3289.3000	2.852943e-22
3289.4000	2.851631e-22
3289.5000	2.850321e-22
3289.6000	2.849012e-22
3289.7000	2.847704e-22
3289.8000	2.846397e-22
3289.9000	2.845092e-22
3290.0000	2.843789e-22
3290.1000	2.842486e-22
3290.2000	2.841185e-22
3290.3000	2.839885e-22
3290.4000	2.838587e-22
3290.5000	2.837290e-22
3290.6000	2.835994e-22
3290.7000	2.834699e-22
3290.8000	2.833406e-22
3290.9000	2.832114e-22
3291.0000	2.830823e-22
3291.1000	2.829534e-22
3291.2000	2.828246e-22
3291.3000	2.826959e-22
3291.4000	2.825673e-22
3291.5000	2.824389e-22
3291.6000	2.823106e-22
3291.7000	2.821825e-22
3291.8000	2.820544e-22
3291.9000	2.819265e-22
3292.0000	2.817988e-22
3292.1000	2.816711e-22
3292.2000	2.815436e-22
3292.3000	2.814162e-22
3292.4000	2.812889e-22
3292.5000	2.811618e-22
3292.6000	2.810348e-22
3292.7000	2.809079e-22
3292.8000	2.807811e-22
3292.9000	2.806545e-22
3293.0000	2.805280e-22
3293.1000	2.804016e-22
3293.2000	2.802754e-22
3293.3000	2.801492e-22
3293.4000	2.800232e-22
3293.5000	2.798974e-22
3293.6000	2.797716e-22
3293.7000	2.796460e-22
3293.8000	2.795205e-22
3293.9000	2.793951e-22
3294.0000	2.792699e-22
3294.1000	2.791447e-22
3294.2000	2.790197e-22
3294.3000	2.788949e-22
3294.4000	2.787701e-22
3294.5000	2.786455e-22
3294.6000	2.785210e-22
3294.7000	2.783966e-22
3294.8000	2.782723e-22
3294.9000	2.781482e-22
3295.0000	2.780242e-22
3295.1000	2.779003e-22
3295.2000	2.777765e-22
3295.3000	2.776528e-22
3295.4000	2.775293e-22
3295.5000	2.774059e-22
3295.6000	2.772826e-22
3295.7000	2.771595e-22
3295.8000	2.770364e-22
3295.9000	2.769135e-22
3296.0000	2.767907e-22
3296.1000	2.766680e-22
3296.2000	2.765455e-22
3296.3000	2.764230e-22
3296.4000	2.763007e-22
3296.5000	2.761785e-22
3296.6000	2.760565e-22
3296.7000	2.759345e-22
3296.8000	2.758127e-22
3296.9000	2.756910e-22
3297.0000	2.755694e-22
3297.1000	2.754479e-22
3297.2000	2.753265e-22
3297.3000	2.752053e-22
3297.4000	2.750842e-22
3297.5000	2.749632e-22
3297.6000	2.748423e-22
3297.7000	2.747215e-22
3297.8000	2.746009e-22
3297.9000	2.744803e-22
3298.0000	2.743599e-22
3298.1000	2.742396e-22
3298.2000	2.741194e-22
3298.3000	2.739994e-22
3298.4000	2.738794e-22
3298.5000	2.737596e-22
3298.6000	2.736399e-22
3298.7000	2.735203e-22
3298.8000	2.734008e-22
3298.9000	2.732815e-22
3299.0000	2.731622e-22
3299.1000	2.730431e-22
3299.2000	2.729241e-22
3299.3000	2.728052e-22
3299.4000	2.726864e-22
3299.5000	2.725677e-22
3299.6000	2.724492e-22
3299.7000	2.723308e-22
3299.8000	2.722124e-22
3299.9000	2.720942e-22
3300.0000	2.719761e-22
3300.1000	2.718582e-22
3300.2000	2.717403e-22
3300.3000	2.716225e-22
3300.4000	2.715049e-22
3300.5000	2.713874e-22
3300.6000	2.712700e-22
3300.7000	2.711527e-22
3300.8000	2.710355e-22
3300.9000	2.709184e-22
3301.0000	2.708015e-22
3301.1000	2.706846e-22
3301.2000	2.705679e-22
3301.3000	2.704513e-22
3301.4000	2.703348e-22
3301.5000	2.702184e-22
3301.6000	2.701021e-22
3301.7000	2.699859e-22
3301.8000	2.698698e-22
3301.9000	2.697539e-22
3302.0000	2.696380e-22
3302.1000	2.695223e-22
3302.2000	2.694067e-22
3302.3000	2.692912e-22
3302.4000	2.691758e-22
3302.5000	2.690605e-22
3302.6000	2.689453e-22
3302.7000	2.688303e-22
3302.8000	2.687153e-22
3302.9000	2.686005e-22
3303.0000	2.684858e-22
3303.1000	2.683711e-22
3303.2000	2.682566e-22
3303.3000	2.681422e-22
3303.4000	2.680279e-22
3303.5000	2.679137e-22
3303.6000	2.677996e-22
3303.7000	2.676857e-22
3303.8000	2.675718e-22
3303.9000	2.674581e-22
3304.0000	2.673444e-22
3304.1000	2.672309e-22
3304.2000	2.671175e-22
3304.3000	2.670041e-22
3304.4000	2.668909e-22
3304.5000	2.667778e-22
3304.6000	2.666648e-22
3304.7000	2.665519e-22
3304.8000	2.664391e-22
3304.9000	2.663265e-22
3305.0000	2.662139e-22
3305.1000	2.661014e-22
3305.2000	2.659891e-22
3305.3000	2.658768e-22
3305.4000	2.657647e-22
3305.5000	2.656526e-22
3305.6000	2.655407e-22
3305.7000	2.654289e-22
3305.8000	2.653172e-22
3305.9000	2.652055e-22
3306.0000	2.650940e-22
3306.1000	2.649826e-22
3306.2000	2.648713e-22
3306.3000	2.647601e-22
3306.4000	2.646490e-22
3306.5000	2.645380e-22
3306.6000	2.644272e-22
3306.7000	2.643164e-22
3306.8000	2.642057e-22
3306.9000	2.640951e-22
3307.0000	2.639847e-22
3307.1000	2.638743e-22
3307.2000	2.637641e-22
3307.3000	2.636539e-22
3307.4000	2.635438e-22
3307.5000	2.634339e-22
3307.6000	2.633241e-22
3307.7000	2.632143e-22
3307.8000	2.631047e-22
3307.9000	2.629951e-22
3308.0000	2.628857e-22
3308.1000	2.627764e-22
3308.2000	2.626671e-22
3308.3000	2.625580e-22
3308.4000	2.624490e-22
3308.5000	2.623401e-22
3308.6000	2.622312e-22
3308.7000	2.621225e-22
3308.8000	2.620139e-22
3308.9000	2.619054e-22
3309.0000	2.617970e-22
3309.1000	2.616886e-22
3309.2000	2.615804e-22
3309.3000	2.614723e-22
3309.4000	2.613643e-22
3309.5000	2.612564e-22
3309.6000	2.611486e-22
3309.7000	2.610409e-22
3309.8000	2.609332e-22
3309.9000	2.608257e-22
3310.0000	2.607183e-22
3310.1000	2.606110e-22
3310.2000	2.605038e-22
3310.3000	2.603967e-22
3310.4000	2.602897e-22
3310.5000	2.601827e-22
3310.6000	2.600759e-22
3310.7000	2.599692e-22
3310.8000	2.598626e-22
3310.9000	2.597561e-22
3311.0000	2.596496e-22
3311.1000	2.595433e-22
3311.2000	2.594371e-22
3311.3000	2.593309e-22
3311.4000	2.592249e-22
3311.5000	2.591190e-22
3311.6000	2.590131e-22
3311.7000	2.589074e-22
3311.8000	2.588018e-22
3311.9000	2.586962e-22
3312.0000	2.585908e-22
3312.1000	2.584854e-22
3312.2000	2.583802e-22
3312.3000	2.582750e-22
3312.4000	2.581700e-22
3312.5000	2.580650e-22
3312.6000	2.579601e-22
3312.7000	2.578554e-22
3312.8000	2.577507e-22
3312.9000	2.576461e-22
3313.0000	2.575416e-22
3313.1000	2.574372e-22
3313.2000	2.573329e-22
3313.3000	2.572287e-22
3313.4000	2.571246e-22
3313.5000	2.570206e-22
3313.6000	2.569167e-22
3313.7000	2.568129e-22
3313.8000	2.567092e-22
3313.9000	2.566056e-22
3314.0000	2.565020e-22
3314.1000	2.563986e-22
3314.2000	2.562952e-22
3314.3000	2.561920e-22
3314.4000	2.560888e-22
3314.5000	2.559858e-22
3314.6000	2.558828e-22
3314.7000	2.557799e-22
3314.8000	2.556772e-22
3314.9000	2.555745e-22
3315.0000	2.554719e-22
3315.1000	2.553694e-22
3315.2000	2.552670e-22
3315.3000	2.551647e-22
3315.4000	2.550624e-22
3315.5000	2.549603e-22
3315.6000	2.548583e-22
3315.7000	2.547563e-22
3315.8000	2.546545e-22
3315.9000	2.545527e-22
3316.0000	2.544511e-22
3316.1000	2.543495e-22
3316.2000	2.542480e-22
3316.3000	2.541466e-22
3316.4000	2.540453e-22
3316.5000	2.539441e-22
3316.6000	2.538430e-22
3316.7000	2.537420e-22
3316.8000	2.536410e-22
3316.9000	2.535402e-22
3317.0000	2.534394e-22
3317.1000	2.533388e-22
3317.2000	2.532382e-22
3317.3000	2.531377e-22
3317.4000	2.530373e-22
3317.5000	2.529370e-22
3317.6000	2.528368e-22
3317.7000	2.527367e-22
3317.8000	2.526367e-22
3317.9000	2.525367e-22
3318.0000	2.524369e-22
3318.1000	2.523371e-22
3318.2000	2.522374e-22
3318.3000	2.521378e-22
3318.4000	2.520384e-22
3318.5000	2.519390e-22
3318.6000	2.518396e-22
3318.7000	2.517404e-22
3318.8000	2.516413e-22
3318.9000	2.515422e-22
3319.0000	2.514433e-22
