2860.1000	3.774143e-22
2860.2000	3.775252e-22
2860.3000	3.776362e-22
2860.4000	3.777475e-22
2860.5000	3.778588e-22
2860.6000	3.779704e-22
2860.7000	3.780821e-22
2860.8000	3.781939e-22
2860.9000	3.783059e-22
2861.0000	3.784181e-22
2861.1000	3.785305e-22
2861.2000	3.786430e-22
2861.3000	3.787556e-22
2861.4000	3.788684e-22
2861.5000	3.789814e-22
2861.6000	3.790946e-22
2861.7000	3.792079e-22
2861.8000	3.793214e-22
2861.9000	3.794350e-22
2862.0000	3.795488e-22
2862.1000	3.796628e-22
2862.2000	3.797769e-22
2862.3000	3.798912e-22
2862.4000	3.800057e-22
2862.5000	3.801203e-22
2862.6000	3.802351e-22
2862.7000	3.803500e-22
2862.8000	3.804652e-22
2862.9000	3.805805e-22
2863.0000	3.806959e-22
2863.1000	3.808115e-22
2863.2000	3.809273e-22
2863.3000	3.810433e-22
2863.4000	3.811594e-22
2863.5000	3.812757e-22
2863.6000	3.813921e-22
2863.7000	3.815088e-22
2863.8000	3.816256e-22
2863.9000	3.817425e-22
2864.0000	3.818597e-22
2864.1000	3.819770e-22
2864.2000	3.820944e-22
2864.3000	3.822121e-22
2864.4000	3.823299e-22
2864.5000	3.824478e-22
2864.6000	3.825660e-22
2864.7000	3.826843e-22
2864.8000	3.828028e-22
2864.9000	3.829215e-22
2865.0000	3.830403e-22
2865.1000	3.831593e-22
2865.2000	3.832785e-22
2865.3000	3.833978e-22
2865.4000	3.835173e-22
2865.5000	3.836370e-22
2865.6000	3.837569e-22
2865.7000	3.838769e-22
2865.8000	3.839971e-22
2865.9000	3.841175e-22
2866.0000	3.842381e-22
2866.1000	3.843588e-22
2866.2000	3.844797e-22
2866.3000	3.846008e-22
2866.4000	3.847220e-22
2866.5000	3.848435e-22
2866.6000	3.849651e-22
2866.7000	3.850869e-22
2866.8000	3.852088e-22
2866.9000	3.853310e-22
2867.0000	3.854533e-22
2867.1000	3.855758e-22
2867.2000	3.856984e-22
2867.3000	3.858213e-22
2867.4000	3.859443e-22
2867.5000	3.860675e-22
2867.6000	3.861909e-22
2867.7000	3.863144e-22
2867.8000	3.864381e-22
2867.9000	3.865621e-22
2868.0000	3.866862e-22
2868.1000	3.868104e-22
2868.2000	3.869349e-22
2868.3000	3.870595e-22
2868.4000	3.871843e-22
2868.5000	3.873093e-22
2868.6000	3.874345e-22
2868.7000	3.875598e-22
2868.8000	3.876854e-22
2868.9000	3.878111e-22
2869.0000	3.879370e-22
2869.1000	3.880631e-22
2869.2000	3.881893e-22
2869.3000	3.883158e-22
2869.4000	3.884424e-22
2869.5000	3.885692e-22
2869.6000	3.886962e-22
2869.7000	3.888234e-22
2869.8000	3.889508e-22
2869.9000	3.890783e-22
2870.0000	3.892061e-22
2870.1000	3.893340e-22
2870.2000	3.894621e-22
2870.3000	3.895904e-22
2870.4000	3.897188e-22
2870.5000	3.898475e-22
2870.6000	3.899764e-22
2870.7000	3.901054e-22
2870.8000	3.902346e-22
2870.9000	3.903640e-22
2871.0000	3.904936e-22
2871.1000	3.906234e-22
2871.2000	3.907534e-22
2871.3000	3.908836e-22
2871.4000	3.910139e-22
2871.5000	3.911445e-22
2871.6000	3.912752e-22
2871.7000	3.914061e-22
2871.8000	3.915372e-22
2871.9000	3.916685e-22
2872.0000	3.918000e-22
2872.1000	3.919317e-22
2872.2000	3.920636e-22
2872.3000	3.921956e-22
2872.4000	3.923279e-22
2872.5000	3.924604e-22
2872.6000	3.925930e-22
2872.7000	3.927258e-22
2872.8000	3.928589e-22
2872.9000	3.929921e-22
2873.0000	3.931255e-22
2873.1000	3.932591e-22
2873.2000	3.933929e-22
2873.3000	3.935269e-22
2873.4000	3.936611e-22
2873.5000	3.937955e-22
2873.6000	3.939301e-22
2873.7000	3.940649e-22
2873.8000	3.941999e-22
2873.9000	3.943350e-22
2874.0000	3.944704e-22
2874.1000	3.946060e-22
2874.2000	3.947417e-22
2874.3000	3.948777e-22
2874.4000	3.950139e-22
2874.5000	3.951502e-22
2874.6000	3.952868e-22
2874.7000	3.954235e-22
2874.8000	3.955605e-22
2874.9000	3.956976e-22
2875.0000	3.958350e-22
2875.1000	3.959726e-22
2875.2000	3.961103e-22
2875.3000	3.962483e-22
2875.4000	3.963864e-22
2875.5000	3.965248e-22
2875.6000	3.966634e-22
2875.7000	3.968021e-22
2875.8000	3.969411e-22
2875.9000	3.970803e-22
2876.0000	3.972196e-22
2876.1000	3.973592e-22
2876.2000	3.974990e-22
2876.3000	3.976390e-22
2876.4000	3.977792e-22
2876.5000	3.979195e-22
2876.6000	3.980601e-22
2876.7000	3.982010e-22
2876.8000	3.983420e-22
2876.9000	3.984832e-22
2877.0000	3.986246e-22
2877.1000	3.987662e-22
2877.2000	3.989081e-22
2877.3000	3.990501e-22
2877.4000	3.991924e-22
2877.5000	3.993348e-22
2877.6000	3.994775e-22
2877.7000	3.996204e-22
2877.8000	3.997634e-22
2877.9000	3.999067e-22
2878.0000	4.000502e-22
2878.1000	4.001940e-22
2878.2000	4.003379e-22
2878.3000	4.004820e-22
2878.4000	4.006264e-22
2878.5000	4.007709e-22
2878.6000	4.009157e-22
2878.7000	4.010607e-22
2878.8000	4.012059e-22
2878.9000	4.013513e-22
2879.0000	4.014969e-22
2879.1000	4.016427e-22
2879.2000	4.017888e-22
2879.3000	4.019350e-22
2879.4000	4.020815e-22
2879.5000	4.022282e-22
2879.6000	4.023751e-22
2879.7000	4.025222e-22
2879.8000	4.026696e-22
2879.9000	4.028171e-22
2880.0000	4.029649e-22
2880.1000	4.031129e-22
2880.2000	4.032611e-22
2880.3000	4.034095e-22
2880.4000	4.035581e-22
2880.5000	4.037070e-22
2880.6000	4.038561e-22
2880.7000	4.040054e-22
2880.8000	4.041549e-22
2880.9000	4.043046e-22
2881.0000	4.044546e-22
2881.1000	4.046047e-22
2881.2000	4.047551e-22
2881.3000	4.049058e-22
2881.4000	4.050566e-22
2881.5000	4.052077e-22
2881.6000	4.053589e-22
2881.7000	4.055105e-22
2881.8000	4.056622e-22
2881.9000	4.058141e-22
2882.0000	4.059663e-22
2882.1000	4.061187e-22
2882.2000	4.062713e-22
2882.3000	4.064242e-22
2882.4000	4.065773e-22
2882.5000	4.067306e-22
2882.6000	4.068841e-22
2882.7000	4.070378e-22
2882.8000	4.071918e-22
2882.9000	4.073460e-22
2883.0000	4.075005e-22
2883.1000	4.076551e-22
2883.2000	4.078100e-22
2883.3000	4.079651e-22
2883.4000	4.081205e-22
2883.5000	4.082761e-22
2883.6000	4.084319e-22
2883.7000	4.085879e-22
2883.8000	4.087442e-22
2883.9000	4.089007e-22
2884.0000	4.090574e-22
2884.1000	4.092144e-22
2884.2000	4.093716e-22
2884.3000	4.095290e-22
2884.4000	4.096867e-22
2884.5000	4.098445e-22
2884.6000	4.100027e-22
2884.7000	4.101610e-22
2884.8000	4.103196e-22
2884.9000	4.104785e-22
2885.0000	4.106375e-22
2885.1000	4.107968e-22
2885.2000	4.109563e-22
2885.3000	4.111161e-22
2885.4000	4.112761e-22
2885.5000	4.114364e-22
2885.6000	4.115969e-22
2885.7000	4.117576e-22
2885.8000	4.119185e-22
2885.9000	4.120797e-22
2886.0000	4.122412e-22
2886.1000	4.124028e-22
2886.2000	4.125648e-22
2886.3000	4.127269e-22
2886.4000	4.128893e-22
2886.5000	4.130520e-22
2886.6000	4.132148e-22
2886.7000	4.133780e-22
2886.8000	4.135413e-22
2886.9000	4.137049e-22
2887.0000	4.138688e-22
2887.1000	4.140329e-22
2887.2000	4.141972e-22
2887.3000	4.143618e-22
2887.4000	4.145266e-22
2887.5000	4.146917e-22
2887.6000	4.148570e-22
2887.7000	4.150226e-22
2887.8000	4.151884e-22
2887.9000	4.153544e-22
2888.0000	4.155207e-22
2888.1000	4.156873e-22
2888.2000	4.158541e-22
2888.3000	4.160211e-22
2888.4000	4.161884e-22
2888.5000	4.163560e-22
2888.6000	4.165238e-22
2888.7000	4.166918e-22
2888.8000	4.168601e-22
2888.9000	4.170286e-22
2889.0000	4.171974e-22
2889.1000	4.173665e-22
2889.2000	4.175358e-22
2889.3000	4.177053e-22
2889.4000	4.178751e-22
2889.5000	4.180452e-22
2889.6000	4.182155e-22
2889.7000	4.183861e-22
2889.8000	4.185569e-22
2889.9000	4.187280e-22
2890.0000	4.188993e-22
2890.1000	4.190709e-22
2890.2000	4.192428e-22
2890.3000	4.194149e-22
2890.4000	4.195872e-22
2890.5000	4.197599e-22
2890.6000	4.199327e-22
2890.7000	4.201059e-22
2890.8000	4.202793e-22
2890.9000	4.204529e-22
2891.0000	4.206268e-22
2891.1000	4.208010e-22
2891.2000	4.209755e-22
2891.3000	4.211502e-22
2891.4000	4.213251e-22
2891.5000	4.215003e-22
2891.6000	4.216758e-22
2891.7000	4.218516e-22
2891.8000	4.220276e-22
2891.9000	4.222039e-22
2892.0000	4.223804e-22
2892.1000	4.225572e-22
2892.2000	4.227343e-22
2892.3000	4.229116e-22
2892.4000	4.230892e-22
2892.5000	4.232671e-22
2892.6000	4.234452e-22
2892.7000	4.236237e-22
2892.8000	4.238023e-22
2892.9000	4.239813e-22
2893.0000	4.241605e-22
2893.1000	4.243400e-22
2893.2000	4.245197e-22
2893.3000	4.246997e-22
2893.4000	4.248800e-22
2893.5000	4.250606e-22
2893.6000	4.252414e-22
2893.7000	4.254226e-22
2893.8000	4.256039e-22
2893.9000	4.257856e-22
2894.0000	4.259675e-22
2894.1000	4.261497e-22
2894.2000	4.263322e-22
2894.3000	4.265150e-22
2894.4000	4.266980e-22
2894.5000	4.268813e-22
2894.6000	4.270649e-22
2894.7000	4.272487e-22
2894.8000	4.274329e-22
2894.9000	4.276173e-22
2895.0000	4.278020e-22
2895.1000	4.279870e-22
2895.2000	4.281722e-22
2895.3000	4.283578e-22
2895.4000	4.285436e-22
2895.5000	4.287297e-22
2895.6000	4.289161e-22
2895.7000	4.291027e-22
2895.8000	4.292897e-22
2895.9000	4.294769e-22
2896.0000	4.296644e-22
2896.1000	4.298522e-22
2896.2000	4.300403e-22
2896.3000	4.302286e-22
2896.4000	4.304173e-22
2896.5000	4.306062e-22
2896.6000	4.307954e-22
2896.7000	4.309849e-22
2896.8000	4.311747e-22
2896.9000	4.313648e-22
2897.0000	4.315552e-22
2897.1000	4.317459e-22
2897.2000	4.319368e-22
2897.3000	4.321281e-22
2897.4000	4.323196e-22
2897.5000	4.325114e-22
2897.6000	4.327035e-22
2897.7000	4.328959e-22
2897.8000	4.330886e-22
2897.9000	4.332816e-22
2898.0000	4.334749e-22
2898.1000	4.336685e-22
2898.2000	4.338624e-22
2898.3000	4.340565e-22
2898.4000	4.342510e-22
2898.5000	4.344458e-22
2898.6000	4.346408e-22
2898.7000	4.348362e-22
2898.8000	4.350319e-22
2898.9000	4.352278e-22
2899.0000	4.354241e-22
2899.1000	4.356206e-22
2899.2000	4.358175e-22
2899.3000	4.360146e-22
2899.4000	4.362121e-22
2899.5000	4.364098e-22
2899.6000	4.366079e-22
2899.7000	4.368063e-22
2899.8000	4.370049e-22
2899.9000	4.372039e-22
2900.0000	4.374032e-22
2900.1000	4.376027e-22
2900.2000	4.378026e-22
2900.3000	4.380028e-22
2900.4000	4.382033e-22
2900.5000	4.384041e-22
2900.6000	4.386052e-22
2900.7000	4.388066e-22
2900.8000	4.390084e-22
2900.9000	4.392104e-22
2901.0000	4.394128e-22
2901.1000	4.396154e-22
2901.2000	4.398184e-22
2901.3000	4.400217e-22
2901.4000	4.402253e-22
2901.5000	4.404292e-22
2901.6000	4.406334e-22
2901.7000	4.408379e-22
2901.8000	4.410428e-22
2901.9000	4.412479e-22
2902.0000	4.414534e-22
2902.1000	4.416592e-22
2902.2000	4.418653e-22
2902.3000	4.420717e-22
2902.4000	4.422785e-22
2902.5000	4.424855e-22
2902.6000	4.426929e-22
2902.7000	4.429006e-22
2902.8000	4.431086e-22
2902.9000	4.433170e-22
2903.0000	4.435256e-22
2903.1000	4.437346e-22
2903.2000	4.439439e-22
2903.3000	4.441536e-22
2903.4000	4.443635e-22
2903.5000	4.445738e-22
2903.6000	4.447844e-22
2903.7000	4.449953e-22
2903.8000	4.452066e-22
2903.9000	4.454182e-22
2904.0000	4.456301e-22
2904.1000	4.458423e-22
2904.2000	4.460549e-22
2904.3000	4.462678e-22
2904.4000	4.464810e-22
2904.5000	4.466945e-22
2904.6000	4.469084e-22
2904.7000	4.471226e-22
2904.8000	4.473372e-22
2904.9000	4.475520e-22
2905.0000	4.477673e-22
2905.1000	4.479828e-22
2905.2000	4.481987e-22
2905.3000	4.484149e-22
2905.4000	4.486315e-22
2905.5000	4.488483e-22
2905.6000	4.490656e-22
2905.7000	4.492831e-22
2905.8000	4.495010e-22
2905.9000	4.497193e-22
2906.0000	4.499378e-22
2906.1000	4.501568e-22
2906.2000	4.503760e-22
2906.3000	4.505956e-22
2906.4000	4.508156e-22
2906.5000	4.510358e-22
2906.6000	4.512565e-22
2906.7000	4.514774e-22
2906.8000	4.516988e-22
2906.9000	4.519204e-22
2907.0000	4.521424e-22
2907.1000	4.523648e-22
2907.2000	4.525875e-22
2907.3000	4.528105e-22
2907.4000	4.530339e-22
2907.5000	4.532577e-22
2907.6000	4.534817e-22
2907.7000	4.537062e-22
2907.8000	4.539310e-22
2907.9000	4.541561e-22
2908.0000	4.543816e-22
2908.1000	4.546075e-22
2908.2000	4.548337e-22
2908.3000	4.550602e-22
2908.4000	4.552872e-22
2908.5000	4.555144e-22
2908.6000	4.557420e-22
2908.7000	4.559700e-22
2908.8000	4.561984e-22
2908.9000	4.564271e-22
2909.0000	4.566561e-22
2909.1000	4.568855e-22
2909.2000	4.571153e-22
2909.3000	4.573454e-22
2909.4000	4.575759e-22
2909.5000	4.578068e-22
2909.6000	4.580380e-22
2909.7000	4.582696e-22
2909.8000	4.585016e-22
2909.9000	4.587339e-22
2910.0000	4.589666e-22
2910.1000	4.591996e-22
2910.2000	4.594330e-22
2910.3000	4.596668e-22
2910.4000	4.599009e-22
2910.5000	4.601355e-22
2910.6000	4.603703e-22
2910.7000	4.606056e-22
2910.8000	4.608412e-22
2910.9000	4.610772e-22
2911.0000	4.613136e-22
2911.1000	4.615504e-22
2911.2000	4.617875e-22
2911.3000	4.620250e-22
2911.4000	4.622628e-22
2911.5000	4.625011e-22
2911.6000	4.627397e-22
2911.7000	4.629787e-22
2911.8000	4.632181e-22
2911.9000	4.634578e-22
2912.0000	4.636980e-22
2912.1000	4.639385e-22
2912.2000	4.641794e-22
2912.3000	4.644207e-22
2912.4000	4.646623e-22
2912.5000	4.649044e-22
2912.6000	4.651468e-22
2912.7000	4.653896e-22
2912.8000	4.656328e-22
2912.9000	4.658764e-22
2913.0000	4.661204e-22
2913.1000	4.663648e-22
2913.2000	4.666095e-22
2913.3000	4.668546e-22
2913.4000	4.671002e-22
2913.5000	4.673461e-22
2913.6000	4.675924e-22
2913.7000	4.678391e-22
2913.8000	4.680862e-22
2913.9000	4.683337e-22
2914.0000	4.685816e-22
2914.1000	4.688298e-22
2914.2000	4.690785e-22
2914.3000	4.693276e-22
2914.4000	4.695771e-22
2914.5000	4.698269e-22
2914.6000	4.700772e-22
2914.7000	4.703279e-22
2914.8000	4.705789e-22
2914.9000	4.708304e-22
2915.0000	4.710823e-22
2915.1000	4.713345e-22
2915.2000	4.715872e-22
2915.3000	4.718403e-22
2915.4000	4.720938e-22
2915.5000	4.723477e-22
2915.6000	4.726020e-22
2915.7000	4.728567e-22
2915.8000	4.731118e-22
2915.9000	4.733673e-22
2916.0000	4.736232e-22
2916.1000	4.738796e-22
2916.2000	4.741363e-22
2916.3000	4.743935e-22
2916.4000	4.746511e-22
2916.5000	4.749091e-22
2916.6000	4.751675e-22
2916.7000	4.754263e-22
2916.8000	4.756855e-22
2916.9000	4.759452e-22
2917.0000	4.762053e-22
2917.1000	4.764658e-22
2917.2000	4.767267e-22
2917.3000	4.769880e-22
2917.4000	4.772498e-22
2917.5000	4.775119e-22
2917.6000	4.777745e-22
2917.7000	4.780375e-22
2917.8000	4.783010e-22
2917.9000	4.785649e-22
2918.0000	4.788292e-22
2918.1000	4.790939e-22
2918.2000	4.793590e-22
2918.3000	4.796246e-22
2918.4000	4.798906e-22
2918.5000	4.801571e-22
2918.6000	4.804240e-22
2918.7000	4.806913e-22
2918.8000	4.809590e-22
2918.9000	4.812272e-22
2919.0000	4.814958e-22
2919.1000	4.817648e-22
2919.2000	4.820343e-22
2919.3000	4.823042e-22
2919.4000	4.825746e-22
2919.5000	4.828454e-22
2919.6000	4.831166e-22
2919.7000	4.833883e-22
2919.8000	4.836604e-22
2919.9000	4.839329e-22
2920.0000	4.842059e-22
2920.1000	4.844794e-22
2920.2000	4.847533e-22
2920.3000	4.850276e-22
2920.4000	4.853024e-22
2920.5000	4.855776e-22
2920.6000	4.858533e-22
2920.7000	4.861294e-22
2920.8000	4.864060e-22
2920.9000	4.866830e-22
2921.0000	4.869605e-22
2921.1000	4.872384e-22
2921.2000	4.875168e-22
2921.3000	4.877957e-22
2921.4000	4.880750e-22
2921.5000	4.883547e-22
2921.6000	4.886349e-22
2921.7000	4.889156e-22
2921.8000	4.891967e-22
2921.9000	4.894783e-22
2922.0000	4.897604e-22
2922.1000	4.900429e-22
2922.2000	4.903259e-22
2922.3000	4.906093e-22
2922.4000	4.908932e-22
2922.5000	4.911776e-22
2922.6000	4.914624e-22
2922.7000	4.917478e-22
2922.8000	4.920335e-22
2922.9000	4.923198e-22
2923.0000	4.926065e-22
2923.1000	4.928937e-22
2923.2000	4.931813e-22
2923.3000	4.934695e-22
2923.4000	4.937581e-22
2923.5000	4.940472e-22
2923.6000	4.943367e-22
2923.7000	4.946268e-22
2923.8000	4.949173e-22
2923.9000	4.952083e-22
2924.0000	4.954998e-22
2924.1000	4.957917e-22
2924.2000	4.960842e-22
2924.3000	4.963771e-22
2924.4000	4.966705e-22
2924.5000	4.969644e-22
2924.6000	4.972587e-22
2924.7000	4.975536e-22
2924.8000	4.978490e-22
2924.9000	4.981448e-22
2925.0000	4.984411e-22
2925.1000	4.987380e-22
2925.2000	4.990353e-22
2925.3000	4.993331e-22
2925.4000	4.996314e-22
2925.5000	4.999302e-22
2925.6000	5.002295e-22
2925.7000	5.005293e-22
2925.8000	5.008296e-22
2925.9000	5.011303e-22
2926.0000	5.014316e-22
2926.1000	5.017334e-22
2926.2000	5.020357e-22
2926.3000	5.023385e-22
2926.4000	5.026418e-22
2926.5000	5.029456e-22
2926.6000	5.032499e-22
2926.7000	5.035547e-22
2926.8000	5.038601e-22
2926.9000	5.041659e-22
2927.0000	5.044722e-22
2927.1000	5.047791e-22
2927.2000	5.050865e-22
2927.3000	5.053943e-22
2927.4000	5.057027e-22
2927.5000	5.060117e-22
2927.6000	5.063211e-22
2927.7000	5.066310e-22
2927.8000	5.069415e-22
2927.9000	5.072525e-22
2928.0000	5.075640e-22
2928.1000	5.078760e-22
2928.2000	5.081886e-22
2928.3000	5.085017e-22
2928.4000	5.088153e-22
2928.5000	5.091294e-22
2928.6000	5.094441e-22
2928.7000	5.097593e-22
2928.8000	5.100750e-22
2928.9000	5.103912e-22
2929.0000	5.107080e-22
2929.1000	5.110253e-22
2929.2000	5.113432e-22
2929.3000	5.116615e-22
2929.4000	5.119805e-22
2929.5000	5.122999e-22
2929.6000	5.126199e-22
2929.7000	5.129405e-22
2929.8000	5.132615e-22
2929.9000	5.135832e-22
2930.0000	5.139053e-22
2930.1000	5.142280e-22
2930.2000	5.145513e-22
2930.3000	5.148751e-22
2930.4000	5.151994e-22
2930.5000	5.155243e-22
2930.6000	5.158498e-22
2930.7000	5.161758e-22
2930.8000	5.165023e-22
2930.9000	5.168294e-22
2931.0000	5.171571e-22
2931.1000	5.174853e-22
2931.2000	5.178141e-22
2931.3000	5.181434e-22
2931.4000	5.184733e-22
2931.5000	5.188037e-22
2931.6000	5.191347e-22
2931.7000	5.194663e-22
2931.8000	5.197985e-22
2931.9000	5.201312e-22
2932.0000	5.204644e-22
2932.1000	5.207983e-22
2932.2000	5.211327e-22
2932.3000	5.214677e-22
2932.4000	5.218032e-22
2932.5000	5.221393e-22
2932.6000	5.224760e-22
2932.7000	5.228133e-22
2932.8000	5.231512e-22
2932.9000	5.234896e-22
2933.0000	5.238286e-22
2933.1000	5.241682e-22
2933.2000	5.245083e-22
2933.3000	5.248491e-22
2933.4000	5.251904e-22
2933.5000	5.255323e-22
2933.6000	5.258748e-22
2933.7000	5.262179e-22
2933.8000	5.265616e-22
2933.9000	5.269059e-22
2934.0000	5.272507e-22
2934.1000	5.275962e-22
2934.2000	5.279422e-22
2934.3000	5.282889e-22
2934.4000	5.286361e-22
2934.5000	5.289840e-22
2934.6000	5.293324e-22
2934.7000	5.296814e-22
2934.8000	5.300311e-22
2934.9000	5.303813e-22
2935.0000	5.307322e-22
2935.1000	5.310836e-22
2935.2000	5.314357e-22
2935.3000	5.317883e-22
2935.4000	5.321416e-22
2935.5000	5.324955e-22
2935.6000	5.328500e-22
2935.7000	5.332051e-22
2935.8000	5.335608e-22
2935.9000	5.339172e-22
2936.0000	5.342741e-22
2936.1000	5.346317e-22
2936.2000	5.349899e-22
2936.3000	5.353487e-22
2936.4000	5.357081e-22
2936.5000	5.360682e-22
2936.6000	5.364289e-22
2936.7000	5.367902e-22
2936.8000	5.371522e-22
2936.9000	5.375147e-22
2937.0000	5.378779e-22
2937.1000	5.382418e-22
2937.2000	5.386062e-22
2937.3000	5.389713e-22
2937.4000	5.393371e-22
2937.5000	5.397035e-22
2937.6000	5.400705e-22
2937.7000	5.404381e-22
2937.8000	5.408064e-22
2937.9000	5.411754e-22
2938.0000	5.415450e-22
2938.1000	5.419152e-22
2938.2000	5.422861e-22
2938.3000	5.426576e-22
2938.4000	5.430298e-22
2938.5000	5.434026e-22
2938.6000	5.437761e-22
2938.7000	5.441503e-22
2938.8000	5.445251e-22
2938.9000	5.449005e-22
2939.0000	5.452766e-22
2939.1000	5.456534e-22
2939.2000	5.460309e-22
2939.3000	5.464090e-22
2939.4000	5.467877e-22
2939.5000	5.471672e-22
2939.6000	5.475473e-22
2939.7000	5.479280e-22
2939.8000	5.483095e-22
2939.9000	5.486916e-22
2940.0000	5.490744e-22
2940.1000	5.494578e-22
2940.2000	5.498420e-22
2940.3000	5.502268e-22
2940.4000	5.506123e-22
2940.5000	5.509985e-22
2940.6000	5.513853e-22
2940.7000	5.517729e-22
2940.8000	5.521611e-22
2940.9000	5.525500e-22
2941.0000	5.529396e-22
2941.1000	5.533299e-22
2941.2000	5.537209e-22
2941.3000	5.541126e-22
2941.4000	5.545050e-22
2941.5000	5.548980e-22
2941.6000	5.552918e-22
2941.7000	5.556863e-22
2941.8000	5.560815e-22
2941.9000	5.564773e-22
2942.0000	5.568739e-22
2942.1000	5.572712e-22
2942.2000	5.576692e-22
2942.3000	5.580679e-22
2942.4000	5.584673e-22
2942.5000	5.588675e-22
2942.6000	5.592683e-22
2942.7000	5.596699e-22
2942.8000	5.600721e-22
2942.9000	5.604751e-22
2943.0000	5.608789e-22
2943.1000	5.612833e-22
2943.2000	5.616885e-22
2943.3000	5.620943e-22
2943.4000	5.625010e-22
2943.5000	5.629083e-22
2943.6000	5.633164e-22
2943.7000	5.637252e-22
2943.8000	5.641347e-22
2943.9000	5.645450e-22
2944.0000	5.649560e-22
2944.1000	5.653677e-22
2944.2000	5.657802e-22
2944.3000	5.661935e-22
2944.4000	5.666074e-22
2944.5000	5.670222e-22
2944.6000	5.674376e-22
2944.7000	5.678539e-22
2944.8000	5.682708e-22
2944.9000	5.686885e-22
2945.0000	5.691070e-22
2945.1000	5.695263e-22
2945.2000	5.699462e-22
2945.3000	5.703670e-22
2945.4000	5.707885e-22
2945.5000	5.712108e-22
2945.6000	5.716338e-22
2945.7000	5.720576e-22
2945.8000	5.724822e-22
2945.9000	5.729075e-22
2946.0000	5.733336e-22
2946.1000	5.737605e-22
2946.2000	5.741882e-22
2946.3000	5.746166e-22
2946.4000	5.750458e-22
2946.5000	5.754758e-22
2946.6000	5.759066e-22
2946.7000	5.763382e-22
2946.8000	5.767705e-22
2946.9000	5.772036e-22
2947.0000	5.776376e-22
2947.1000	5.780723e-22
2947.2000	5.785078e-22
2947.3000	5.789441e-22
2947.4000	5.793812e-22
2947.5000	5.798191e-22
2947.6000	5.802578e-22
2947.7000	5.806973e-22
2947.8000	5.811376e-22
2947.9000	5.815787e-22
2948.0000	5.820206e-22
2948.1000	5.824634e-22
2948.2000	5.829069e-22
2948.3000	5.833513e-22
2948.4000	5.837964e-22
2948.5000	5.842424e-22
2948.6000	5.846892e-22
2948.7000	5.851369e-22
2948.8000	5.855853e-22
2948.9000	5.860346e-22
2949.0000	5.864847e-22
2949.1000	5.869356e-22
2949.2000	5.873874e-22
2949.3000	5.878400e-22
2949.4000	5.882934e-22
2949.5000	5.887477e-22
2949.6000	5.892028e-22
2949.7000	5.896588e-22
2949.8000	5.901156e-22
2949.9000	5.905732e-22
2950.0000	5.910317e-22
2950.1000	5.914910e-22
2950.2000	5.919512e-22
2950.3000	5.924122e-22
2950.4000	5.928741e-22
2950.5000	5.933369e-22
2950.6000	5.938005e-22
2950.7000	5.942649e-22
2950.8000	5.947303e-22
2950.9000	5.951965e-22
2951.0000	5.956635e-22
2951.1000	5.961315e-22
2951.2000	5.966003e-22
2951.3000	5.970699e-22
2951.4000	5.975405e-22
2951.5000	5.980119e-22
2951.6000	5.984842e-22
2951.7000	5.989574e-22
2951.8000	5.994315e-22
2951.9000	5.999064e-22
2952.0000	6.003823e-22
2952.1000	6.008590e-22
2952.2000	6.013367e-22
2952.3000	6.018152e-22
2952.4000	6.022946e-22
2952.5000	6.027749e-22
2952.6000	6.032561e-22
2952.7000	6.037383e-22
2952.8000	6.042213e-22
2952.9000	6.047052e-22
2953.0000	6.051901e-22
2953.1000	6.056758e-22
2953.2000	6.061625e-22
2953.3000	6.066501e-22
2953.4000	6.071386e-22
2953.5000	6.076280e-22
2953.6000	6.081183e-22
2953.7000	6.086096e-22
2953.8000	6.091018e-22
2953.9000	6.095949e-22
2954.0000	6.100890e-22
2954.1000	6.105840e-22
2954.2000	6.110799e-22
2954.3000	6.115768e-22
2954.4000	6.120746e-22
2954.5000	6.125733e-22
2954.6000	6.130730e-22
2954.7000	6.135737e-22
2954.8000	6.140753e-22
2954.9000	6.145778e-22
2955.0000	6.150813e-22
2955.1000	6.155858e-22
2955.2000	6.160912e-22
2955.3000	6.165976e-22
2955.4000	6.171049e-22
2955.5000	6.176132e-22
2955.6000	6.181225e-22
2955.7000	6.186327e-22
